FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.24639079331398042,3.413297673780077,13.853186752113938,1,1662636110639,0.3737708032131195,0.48223191499710083
785,0.25166181471042764,3.6095513319051586,14.342864594131834,1,1662636110660,0.3795432150363922,0.4686232805252075
786,0.24972692395949886,3.7382825595820512,14.969481465235733,1,1662636110682,0.38251087069511414,0.47135311365127563
787,0.23770859789264773,3.2936873233221213,13.855987341314398,1,1662636110699,0.3839053213596344,0.4662569463253021
788,0.2568077439855467,3.45943688679523,13.470921215638768,1,1662636110725,0.3861951231956482,0.46691954135894775
789,0.24909348660350739,3.428410059215895,13.763547597986936,1,1662636110743,0.38394254446029663,0.4707501530647278
790,0.2467423469658233,3.660640933718182,14.835884390064685,1,1662636110763,0.37394604086875916,0.46916311979293823
791,0.2383230338365284,3.4585256530715025,14.511923574469893,1,1662636110782,0.3837067186832428,0.47159498929977417
792,0.2141611777473589,3.685001144802394,17.206672019470805,1,1662636110800,0.3821565806865692,0.4625670611858368
793,0.2369999915041427,3.55413108426876,14.9963342264788,1,1662636110826,0.37864792346954346,0.4671589136123657
794,0.24450267022329358,3.394842027446537,13.884682831259784,1,1662636110847,0.36956390738487244,0.4809147119522095
795,0.2480399110775829,3.265965730143645,13.167097649547632,1,1662636110871,0.3669883906841278,0.48585954308509827
796,0.25397724619548956,3.412837385344462,13.437571422116912,1,1662636110891,0.36549586057662964,0.4790630340576172
797,0.23677656471293418,3.3757159554720557,14.256968207832324,1,1662636110910,0.36431851983070374,0.47928810119628906
798,0.24563477874282413,3.684785319182637,15.00107329280334,1,1662636110936,0.3596515655517578,0.48692765831947327
799,0.2219028648926205,3.6788963389682636,16.57885913617426,1,1662636110960,0.36354365944862366,0.49190062284469604
800,0.24411249901474277,3.464947613852073,14.194060639405496,1,1662636110978,0.36831408739089966,0.4915275275707245
801,0.24797133131347443,3.1678011946679008,12.774868682957974,1,1662636110998,0.3743363618850708,0.47634071111679077
802,0.21996929420718084,3.146730830283415,14.305318574689917,1,1662636111017,0.37022295594215393,0.4745178818702698
803,0.22892592774917597,3.5196684784992227,15.374704443070197,1,1662636111038,0.3706696629524231,0.4777912199497223
804,0.23381361206251194,3.221115844622659,13.776425658919583,1,1662636111057,0.37198781967163086,0.4824330508708954
805,0.25122195726856156,3.314662126249451,13.19415771729701,1,1662636111078,0.3700523376464844,0.49036815762519836
806,0.24489612919006093,3.3950252536472623,13.86312337755418,1,1662636111099,0.36923059821128845,0.4933817982673645
807,0.25959729001006304,3.5145319338120236,13.53839993351158,1,1662636111121,0.36596497893333435,0.496021032333374
808,0.2605456427955501,3.535444346141044,13.569385802069634,1,1662636111145,0.36803358793258667,0.49278146028518677
809,0.26436685695740797,3.336254491391527,12.619791035035188,1,1662636111167,0.37117063999176025,0.4873192608356476
810,0.23410122361481073,3.6976088834308687,15.794914807941801,1,1662636111190,0.37412363290786743,0.4902389943599701
811,0.21820089898261033,3.453653441677399,15.82786073650705,1,1662636111209,0.37880760431289673,0.495185911655426
812,0.26288541557955175,3.515398984272028,13.372362162130798,1,1662636111231,0.38183701038360596,0.49157342314720154
813,0.2577385065151897,3.163920097591333,12.275698111119723,1,1662636111252,0.38571423292160034,0.5001118183135986
814,0.26476591901710084,3.5097958761570327,13.256222285657318,1,1662636111277,0.37654685974121094,0.4941299259662628
815,0.2523001627776634,3.3324378952535345,13.208227289929287,1,1662636111295,0.38925230503082275,0.4865819215774536
816,0.28528764894037983,3.1698130438716023,11.110936823395528,1,1662636111316,0.39898353815078735,0.47956913709640503
817,0.3030043275065868,3.4546215056579523,11.401228273160076,1,1662636111337,0.41017913818359375,0.47134920954704285
818,0.2864218191337311,3.0924407708824595,10.796805844734164,1,1662636111360,0.4225298762321472,0.47385087609291077
819,0.296682565827578,3.0046279398706943,10.127416592510135,1,1662636111377,0.42229461669921875,0.4787907302379608
820,0.31024009894042814,2.8598075034729997,9.218046001275082,1,1662636111399,0.4219789206981659,0.48194581270217896
821,0.2944263927193844,3.1942082518860153,10.848919563166985,1,1662636111419,0.42723551392555237,0.47622954845428467
822,0.3196228837529492,3.472709733330082,10.865022217915705,1,1662636111438,0.43139368295669556,0.46521806716918945
823,0.3010216635551607,3.4493185087048053,11.458705223960518,1,1662636111457,0.429853230714798,0.45969298481941223
824,0.28733382933062923,3.1833483330487926,11.078919389564039,1,1662636111475,0.42073044180870056,0.4648154377937317
825,0.3003990689890105,3.1772317367163603,10.576703008465692,1,1662636111509,0.4189305901527405,0.47253742814064026
826,0.32286307185201374,3.4301205331152986,10.624072035985321,1,1662636111526,0.4127548933029175,0.4737030863761902
827,0.3207999919894754,3.1890273318301694,9.940858514531362,1,1662636111546,0.41087761521339417,0.4747144877910614
828,0.2991820386162636,3.0033979019698425,10.03869722882013,1,1662636111567,0.4115845263004303,0.47468897700309753
829,0.32292506080702077,3.6470559165707774,11.29381506488358,1,1662636111585,0.40747660398483276,0.4644673466682434
830,0.23232480153637072,3.8549937660564084,16.593121959270906,1,1662636111605,0.37897393107414246,0.47371193766593933
831,0.20622752520415202,3.6453052746931887,17.676133537870708,1,1662636111624,0.3776873052120209,0.4746690094470978
832,0.26378764030155855,3.3100730442930426,12.548249192073635,1,1662636111649,0.387979120016098,0.4833564758300781
833,0.2846551862760045,3.202115244867706,11.249102068925255,1,1662636111668,0.3870958685874939,0.5004416704177856
834,0.2597280923671521,3.4990577364593953,13.472003373101131,1,1662636111686,0.3810979723930359,0.4977037012577057
835,0.26077390721229254,3.6194177570836055,13.879524204609497,1,1662636111708,0.37453967332839966,0.4899246394634247
836,0.265327899095765,3.7761584389604694,14.232044394236649,1,1662636111726,0.36339789628982544,0.4944189786911011
837,0.26210235846390345,4.165186680292517,15.891450594734513,1,1662636111748,0.365123987197876,0.5027300715446472
838,0.24873280473266635,3.2511968252538392,13.07104154897529,1,1662636111766,0.3966312110424042,0.4954216182231903
839,0.2623202665788904,3.2322633944400905,12.321821095237478,1,1662636111785,0.39977312088012695,0.4986054301261902
840,0.2655020025297096,3.2218305507189,12.134863466268499,1,1662636111802,0.3901245594024658,0.49280300736427307
841,0.27246002148234727,3.305936985026002,12.133658975139566,1,1662636111822,0.3821001946926117,0.49859878420829773
842,0.2791895865188245,3.688189264822341,13.210339650593175,1,1662636111839,0.3903065025806427,0.5104860067367554
843,0.24381490289327318,2.9947773014612418,12.28299528012103,1,1662636111859,0.40490737557411194,0.5058885216712952
844,0.24822507794972115,3.0240267702562904,12.182599740662857,1,1662636111878,0.3998982310295105,0.5056878924369812
845,0.24796027375307417,3.105476569394408,12.524089130853795,1,1662636111899,0.39331480860710144,0.5120752453804016
846,0.24313107708672088,3.343636630627975,13.752403315497814,1,1662636111917,0.39286676049232483,0.5178109407424927
847,0.24385280443476193,3.239846264591957,13.286073424916115,1,1662636111934,0.39771273732185364,0.5052934288978577
848,0.2664352351344804,3.2385465621455607,12.155098632172047,1,1662636111954,0.40293529629707336,0.4882950782775879
849,0.2638984033854532,3.098697168209239,11.742008016938415,1,1662636111974,0.3983215391635895,0.49199965596199036
850,0.2796047046517363,3.0327208239453567,10.846458494762398,1,1662636111993,0.3907451629638672,0.4977353513240814
851,0.2800468665615344,3.068579697665298,10.957379153503375,1,1662636112012,0.38544484972953796,0.5138005018234253
852,0.2493118704528941,3.244293785899675,13.01299364529321,1,1662636112031,0.385163277387619,0.5183854699134827
853,0.30256354783316164,3.682627520386144,12.17141835743149,1,1662636112050,0.3811799883842468,0.5041759014129639
854,0.26591357348927214,3.3123497317328683,12.456489859726922,1,1662636112067,0.3856550455093384,0.5011277198791504
855,0.2575077811088637,3.296132787332786,12.800128885966817,1,1662636112088,0.39159834384918213,0.49424880743026733
856,0.24728114240399462,3.6850790006473897,14.902385862594027,1,1662636112107,0.4029127359390259,0.4925266206264496
857,0.240942853790522,2.934393963730861,12.178796414032893,1,1662636112124,0.4154202938079834,0.5076172947883606
858,0.24463244618495056,2.8130400665610114,11.49904728677837,1,1662636112142,0.4176187217235565,0.5146725177764893
859,0.2336925750819347,2.775344434402096,11.876048836506833,1,1662636112168,0.409540593624115,0.520434558391571
860,0.26518612184907997,2.9652916027956624,11.181926045448332,1,1662636112192,0.400931715965271,0.5174658298492432
861,0.2620577595255825,3.174956312115426,12.115482929653458,1,1662636112214,0.3902987539768219,0.5141022801399231
862,0.2683535576259795,3.3550086552069236,12.502195554578789,1,1662636112250,0.3889150023460388,0.5063982605934143
863,0.27040902207852724,3.312624726730621,12.250422346369158,1,1662636112270,0.38730260729789734,0.5038734674453735
864,0.27211234028249215,3.0102718958643706,11.062607056847444,1,1662636112287,0.38913261890411377,0.5053873658180237
865,0.26304013406413446,3.473015531274193,13.203367401065124,1,1662636112305,0.3877306282520294,0.5079150199890137
866,0.26368634694889914,3.1466262526844435,11.933216448609837,1,1662636112327,0.3884551525115967,0.5035822987556458
867,0.297786625532103,3.3466291311772167,11.238345997565402,1,1662636112351,0.3832104206085205,0.5071781277656555
868,0.28671467691830277,3.5775597419860263,12.477769817850746,1,1662636112374,0.39163604378700256,0.52506023645401
869,0.26761874778132105,3.145557376474939,11.753875251838723,1,1662636112393,0.40789738297462463,0.5009818077087402
870,0.2628120318712629,3.113619306725128,11.847324053452462,1,1662636112409,0.4063390791416168,0.48612740635871887
871,0.2512282497491173,3.041784320922933,12.107652399602886,1,1662636112427,0.40935611724853516,0.497262567281723
872,0.2426941098122149,3.2092004311130733,13.223231637538296,1,1662636112444,0.3978992700576782,0.4871441125869751
873,0.27087895969029585,3.095932694089065,11.429210661576443,1,1662636112465,0.39226680994033813,0.48928242921829224
874,0.3287110287708592,3.0083803638574853,9.15205180400136,1,1662636112481,0.40655428171157837,0.47695642709732056
875,0.32332442834053243,3.3392733132431407,10.327933866247013,1,1662636112499,0.40533655881881714,0.4742787778377533
876,0.3337983826913059,3.571817831048856,10.700524676753886,1,1662636112516,0.3967728018760681,0.4669815003871918
877,0.32426198525450545,3.5516103556954817,10.952903877733025,1,1662636112537,0.4052305221557617,0.4625839591026306
878,0.31639776275652187,3.1694079437229186,10.017162941072623,1,1662636112553,0.41092926263809204,0.459418386220932
879,0.2574707440379579,3.2635180698964588,12.675296690855607,1,1662636112577,0.4069085717201233,0.47193577885627747
880,0.23654440265819196,3.1721381686271766,13.410328602071953,1,1662636112596,0.399493545293808,0.4686240255832672
881,0.2417364097999487,3.3380805882594724,13.808762159667769,1,1662636112614,0.39215904474258423,0.47521477937698364
882,0.24877080649337358,3.574067454585705,14.366908661691806,1,1662636112635,0.3902605175971985,0.47766172885894775
883,0.2522331640964611,3.3756499910277777,13.383053743626009,1,1662636112656,0.39165717363357544,0.477842777967453
884,0.24637105123697056,3.2946665120268115,13.372782619894151,1,1662636112676,0.39836984872817993,0.48456451296806335
885,0.25399324901793474,3.1236330364614022,12.298094727080086,1,1662636112699,0.40045544505119324,0.48573100566864014
886,0.2553354873280398,3.2076116641438337,12.562341794749766,1,1662636112719,0.40624815225601196,0.48341816663742065
887,0.23873080106269184,3.165329125725872,13.258989253316507,1,1662636112740,0.4070301055908203,0.4805102050304413
888,0.2486660198245776,2.871675497099301,11.54832292375587,1,1662636112760,0.4032938480377197,0.48508238792419434
889,0.25356461845274875,3.1439091697343144,12.398848029028843,1,1662636112778,0.3989308476448059,0.48367512226104736
890,0.25612724020167293,3.1520096646399076,12.30642106695889,1,1662636112801,0.40310055017471313,0.4870114326477051
891,0.254387755578807,3.2511079105532685,12.78012734204145,1,1662636112821,0.4027729332447052,0.4871726334095001
892,0.2584378475031965,2.933361110776562,11.350354211336173,1,1662636112840,0.40581178665161133,0.48745569586753845
893,0.2593719460488002,3.150094112575624,12.145084156414285,1,1662636112859,0.4057273268699646,0.48143288493156433
894,0.2532396457760693,3.145800164817138,12.422226208604226,1,1662636112880,0.39880019426345825,0.47587573528289795
895,0.25733647802016807,3.420070895269255,13.290268529288008,1,1662636112898,0.3984920382499695,0.47322186827659607
896,0.25376912246855077,3.505304794992186,13.812968106183183,1,1662636112921,0.3862012028694153,0.4725739359855652
897,0.2507123967403875,3.7954770505347613,15.138768963486777,1,1662636112941,0.380588561296463,0.4846758246421814
898,0.2640527032878854,3.3671381846232493,12.751765623668705,1,1662636112957,0.38802313804626465,0.4925956130027771
899,0.25630184454445554,3.211741064217611,12.531088373265822,1,1662636112976,0.4105459749698639,0.4883649945259094
900,0.23096146810763601,3.1783661083348522,13.761456118098556,1,1662636112995,0.4131881296634674,0.47589239478111267
901,0.2241680037308973,3.1551891056134465,14.075109083815086,1,1662636113016,0.4132726490497589,0.469247430562973
902,0.2432160816567723,3.0903027258135887,12.70599667901335,1,1662636113036,0.4080594778060913,0.473376989364624
903,0.24773775729082675,2.921587240542068,11.7930640548761,1,1662636113055,0.39787161350250244,0.49439528584480286
904,0.258967413106368,3.4077751960393923,13.15908884118824,1,1662636113076,0.40322691202163696,0.49942606687545776
905,0.2391729091579306,3.4838623135813536,14.566291499514648,1,1662636113096,0.4115164279937744,0.5007326602935791
906,0.13671720875071047,2.5861843845636066,18.916304744629794,1,1662636113113,0.46201738715171814,0.5004364848136902
907,0.1455215374788237,2.4070033437363927,16.54052991356458,1,1662636113133,0.4962432086467743,0.4989614188671112
908,0.21590636498465332,2.1153564236407503,9.797563975434954,1,1662636113155,0.5199140310287476,0.49519482254981995
909,0.2050269041261263,1.9586606994816997,9.553188679456387,1,1662636113174,0.5323779582977295,0.4910746216773987
910,0.20775672246366503,2.0114541164280606,9.681776322688416,1,1662636113193,0.5326563119888306,0.4896503686904907
911,0.20778177922381508,2.1178109987118927,10.192476966089806,1,1662636113211,0.5310531854629517,0.4873892664909363
912,0.2222489961605143,2.138829675487952,9.623574065294004,1,1662636113231,0.5257799625396729,0.48901432752609253
913,0.22290043225554784,2.205040811048796,9.89249230580581,1,1662636113250,0.5199575424194336,0.4910282492637634
914,0.1393870972280381,2.475431077111246,17.759399014253283,1,1662636113271,0.49024009704589844,0.4988468587398529
915,0.16241835889424572,2.530312062921739,15.578978141068907,1,1662636113291,0.4641355276107788,0.5092347264289856
916,0.26018027636883806,3.268481956305085,12.562374065863484,1,1662636113312,0.4063975512981415,0.5234001874923706
917,0.2548349205369762,3.102503521819618,12.174561929276287,1,1662636113330,0.3873172402381897,0.5387459993362427
918,0.252350045636495,3.5495860082615436,14.066119937916115,1,1662636113352,0.38935521245002747,0.5344406962394714
919,0.2502706314665862,3.6005664707013163,14.386691916674332,1,1662636113369,0.39609408378601074,0.5272889137268066
920,0.24894234257277498,3.359758131812055,13.496129654318949,1,1662636113394,0.40034598112106323,0.5149143934249878
921,0.25773316454626405,3.1649858063270875,12.280087476902729,1,1662636113413,0.3980310261249542,0.5030429363250732
922,0.2728184082059758,3.4069623520056713,12.48802225043935,1,1662636113435,0.3904869258403778,0.5051642656326294
923,0.27523362617349917,4.022963306764664,14.61654000165193,1,1662636113453,0.3771454393863678,0.5139171481132507
924,0.2734954196621278,3.841430708604492,14.045685713311537,1,1662636113473,0.3791176974773407,0.49978816509246826
925,0.24783059636398916,3.2061800097849753,12.936982183894898,1,1662636113493,0.39671409130096436,0.49380946159362793
926,0.26120243104586377,3.2484231318434507,12.43641997831586,1,1662636113512,0.399606853723526,0.5116616487503052
927,0.24220748064472508,3.1221609276900364,12.890439714658054,1,1662636113530,0.3992365896701813,0.5222920179367065
928,0.2512989049774115,3.1378704815299003,12.486606266000063,1,1662636113551,0.41468387842178345,0.5188730955123901
929,0.23992748389748836,2.788627640712772,11.622793668374582,1,1662636113572,0.422992467880249,0.5107657313346863
930,0.24484983116725653,2.579201496213887,10.533809575927535,1,1662636113590,0.42491230368614197,0.5015639662742615
931,0.24376756858476606,2.778567636848999,11.39843028742685,1,1662636113611,0.4093947112560272,0.5061372518539429
932,0.25274930211860047,2.891890273643302,11.441733960896583,1,1662636113628,0.39925143122673035,0.5083991885185242
933,0.25191306374876093,3.02774608186981,12.01901178451569,1,1662636113646,0.3909617066383362,0.5010854005813599
934,0.2830226004143051,2.8965915111981158,10.234488365798049,1,1662636113668,0.388849675655365,0.5028862953186035
935,0.2651352830310829,3.146454941021781,11.867356562471954,1,1662636113686,0.39005032181739807,0.5046001076698303
936,0.2786506219252534,3.219149260003698,11.552636192813587,1,1662636113704,0.3825742304325104,0.5078243613243103
937,0.30357491668360526,3.366853661909429,11.090684628000616,1,1662636113722,0.3743226230144501,0.5094915628433228
938,0.2700629392171183,3.390047787669374,12.55280638467735,1,1662636113742,0.36890709400177,0.4759785830974579
939,0.2792899794842253,3.657941334337366,13.097288134334844,1,1662636113762,0.3648906350135803,0.5013903975486755
940,0.29765547979025386,3.4996142480796704,11.757264642148403,1,1662636113780,0.3735019564628601,0.50030517578125
941,0.2886064304378919,3.4972877608979354,12.117844206006184,1,1662636113799,0.3752100467681885,0.4969920217990875
942,0.2682733757106203,3.540903787611218,13.198863950743666,1,1662636113820,0.37122660875320435,0.4862915575504303
943,0.2511231784510155,3.5072594085980255,13.966291085640098,1,1662636113839,0.3615795373916626,0.4907935559749603
944,0.23716720980296113,3.7144608277391287,15.661780693988465,1,1662636113858,0.3601962924003601,0.48552408814430237
945,0.21449673347071985,3.6055408406756064,16.809304190022946,1,1662636113916,0.36115843057632446,0.48701462149620056
946,0.222624200344654,3.121097326427859,14.019577932659413,1,1662636113933,0.37562209367752075,0.4803661108016968
947,0.21632670864479842,3.2514804874579313,15.030416298695503,1,1662636113950,0.3818783462047577,0.4811730980873108
948,0.2370376962564556,3.422659659772086,14.4393052827726,1,1662636113971,0.37967967987060547,0.4815797209739685
949,0.24124518124361355,3.374937228135061,13.989656542515522,1,1662636113990,0.376929372549057,0.4791467785835266
950,0.24660192078849294,3.589607053949439,14.556281810262927,1,1662636114011,0.36587920784950256,0.47120776772499084
951,0.22712827241971517,3.608595395864203,15.887918124062525,1,1662636114030,0.3673797845840454,0.47623956203460693
952,0.2220372712434745,3.7842391517665157,17.04326093801124,1,1662636114048,0.36671146750450134,0.4783318340778351
953,0.22486486988091575,3.6150696196455128,16.07663136336052,1,1662636114066,0.36434322595596313,0.48179885745048523
954,0.25875136383057246,3.5628176018048063,13.769270812955792,1,1662636114088,0.36445653438568115,0.4936881959438324
955,0.26640480307057596,3.526086200121273,13.235820673950622,1,1662636114107,0.3596261739730835,0.492177814245224
956,0.252457959941947,3.851370990570326,15.25549438590074,1,1662636114129,0.3578225374221802,0.4970971643924713
957,0.26552822687750305,3.7684742526990878,14.192367783322748,1,1662636114149,0.3638322949409485,0.4877665340900421
958,0.26408923093206066,3.6495726850171732,13.81946803410571,1,1662636114171,0.35527709126472473,0.48455268144607544
959,0.2752877415959083,4.010389319786853,14.567990919383753,1,1662636114190,0.3467715382575989,0.5066941380500793
960,0.28933040950209155,3.358417254919212,11.607550207732086,1,1662636114207,0.34719350934028625,0.5180010795593262
961,0.28951157034755964,3.7064571175343564,12.802449011225153,1,1662636114224,0.34979793429374695,0.5215905904769897
962,0.2819171949088284,4.108946171940752,14.575010840575294,1,1662636114243,0.34771043062210083,0.5110911726951599
963,0.2877316128435894,4.293150098889761,14.920675752175738,1,1662636114261,0.34730494022369385,0.5118641257286072
964,0.27358162717872714,3.862135863891166,14.116941637195854,1,1662636114281,0.34482502937316895,0.5211687088012695
965,0.2687405658200302,3.1422466278547794,11.6924909280688,1,1662636114300,0.3496946394443512,0.524770975112915
966,0.2745375554781277,3.883165236708129,14.144386293326267,1,1662636114319,0.35288482904434204,0.5075414180755615
967,0.25904235163148687,3.795120790820897,14.650580366178223,1,1662636114340,0.35466885566711426,0.49802088737487793
968,0.23233432618852518,3.7609935618088017,16.1878514617637,1,1662636114363,0.3513011336326599,0.48235589265823364
969,0.21979750466868098,3.615454927049481,16.44902626396672,1,1662636114382,0.34973251819610596,0.48578572273254395
970,0.23356478509058062,3.8406814777268896,16.443752324381453,1,1662636114401,0.3465031385421753,0.4917202591896057
971,0.22986871910279844,3.850895354835546,16.75258543165852,1,1662636114418,0.34897714853286743,0.4972553551197052
972,0.25882698169065865,3.7275432237425066,14.401679451632834,1,1662636114438,0.3511408567428589,0.5043463706970215
973,0.2592526491019891,3.845164742378255,14.831727875095234,1,1662636114458,0.3506571054458618,0.5148746967315674
974,0.2818433975379821,3.7294202063115,13.23224258183629,1,1662636114476,0.3651919364929199,0.5151932835578918
975,0.2662059635003355,3.969195697224135,14.910243350799814,1,1662636114498,0.3643585741519928,0.5098905563354492
976,0.2916112833806967,3.7646599889774937,12.90985707182926,1,1662636114517,0.3680441677570343,0.5069895386695862
977,0.2847683783481007,3.515238642053468,12.344202900774475,1,1662636114534,0.3687233030796051,0.5020623803138733
978,0.2679566618200119,3.2960932893751607,12.300844722379646,1,1662636114550,0.36992278695106506,0.4991361200809479
979,0.2817008412364429,3.599389823454022,12.77734850792621,1,1662636114566,0.3663119673728943,0.49831685423851013
980,0.2865741987891095,3.7796199797626335,13.188975126627025,1,1662636114585,0.3591921925544739,0.5014190673828125
981,0.29739027119221506,3.8877656514374994,13.072941612554242,1,1662636114604,0.35189223289489746,0.5176188349723816
982,0.30069333610201743,3.4983809010753855,11.634381215180891,1,1662636114623,0.35417014360427856,0.5221630334854126
983,0.3032199621783844,3.5397983849909904,11.674028185876912,1,1662636114642,0.3495340347290039,0.5291949510574341
984,0.30580492389413205,3.638281463244267,11.89739333466004,1,1662636114662,0.34869885444641113,0.5209257006645203
985,0.2905306146404795,4.027033286946542,13.86096020183567,1,1662636114682,0.35260146856307983,0.5157262086868286
986,0.2983551328416312,3.653349318504074,12.244968885597471,1,1662636114704,0.37170201539993286,0.5000448226928711
987,0.15258581658564457,3.388992902289543,22.210405777704395,1,1662636114725,0.38436123728752136,0.4747973382472992
988,0.19697515913835412,3.2447589026043184,16.472934540569252,1,1662636114745,0.38063549995422363,0.4776463210582733
989,0.2046093551249505,3.4835467731266534,17.02535434413215,1,1662636114763,0.37474602460861206,0.49180808663368225
990,0.25899913274994735,3.4099487519144343,13.165869382298645,1,1662636114786,0.36959922313690186,0.5147969722747803
991,0.25273534641951556,2.9432394307980454,11.645539385348025,1,1662636114807,0.36230766773223877,0.527743399143219
992,0.2541897533957498,3.61543546520315,14.223372173363154,1,1662636114827,0.3647250533103943,0.4980948865413666
993,0.2410430415460298,3.4827636199539667,14.448720849255029,1,1662636114846,0.367057740688324,0.4889652729034424
994,0.23784183015237023,3.383191146993295,14.224542187662692,1,1662636114865,0.3692209720611572,0.4897976219654083
995,0.24243925768168187,3.7484813134929706,15.461527763026957,1,1662636114881,0.37108269333839417,0.49478864669799805
996,0.2607777961008473,3.6439972633516517,13.973571821822036,1,1662636114898,0.3741990327835083,0.5045325756072998
997,0.2804649388820211,3.4728072540002235,12.382322253339039,1,1662636114916,0.37794333696365356,0.5010369420051575
998,0.27980370276140004,3.491238288863134,12.477455639106585,1,1662636114942,0.38099056482315063,0.4969298839569092
999,0.26609430262155576,3.637790314155465,13.671056758134343,1,1662636114962,0.38006308674812317,0.5002470016479492
1000,0.27553180609307243,3.536680916105846,12.83583542043485,1,1662636114979,0.38050854206085205,0.5009452700614929
1001,0.2850907243010359,3.70402170868117,12.992431506715674,1,1662636115000,0.37320390343666077,0.5001500844955444
1002,0.2818473854018596,3.5618372640985085,12.637467823304519,1,1662636115019,0.37401461601257324,0.5008618831634521
1003,0.28054220899065097,3.688302457065013,13.147050029779745,1,1662636115037,0.3721044957637787,0.5008924007415771
1004,0.2910029092712706,3.8330512269373354,13.171865657756005,1,1662636115055,0.37070584297180176,0.5005033016204834
1005,0.2801141166605929,3.8866496123318757,13.875236488138974,1,1662636115072,0.3677510619163513,0.5050042271614075
1006,0.29332894965391954,3.8078869080918243,12.981626643345335,1,1662636115090,0.36647269129753113,0.5025420188903809
1007,0.2995832146848392,3.674038518547833,12.263833013518171,1,1662636115108,0.36623746156692505,0.5028185248374939
1008,0.3247858300187426,3.558702240952238,10.957073591378274,1,1662636115126,0.36136001348495483,0.5046095848083496
1009,0.2942435071245579,4.030281061663023,13.697094291215546,1,1662636115149,0.35798197984695435,0.5147280693054199
1010,0.34529089132194585,3.6685878350145096,10.624629630307723,1,1662636115169,0.35420697927474976,0.5202500820159912
1011,0.29169642980263905,3.8021417264041295,13.034584375875452,1,1662636115187,0.3625853955745697,0.5172464847564697
1012,0.2875834279998551,3.355506331642345,11.667940517226311,1,1662636115206,0.36528390645980835,0.514922022819519
1013,0.2993455939677552,3.665433620386636,12.244822353328066,1,1662636115227,0.3832664489746094,0.500326931476593
1014,0.2797364059429086,3.564413245204594,12.742042756966196,1,1662636115245,0.3776199519634247,0.48371949791908264
1015,0.3036251503620814,3.257981096573528,10.730274131402801,1,1662636115262,0.3839074373245239,0.4971715807914734
1016,0.3192458289175665,3.2612812346036035,10.21557977957391,1,1662636115281,0.3756482005119324,0.5094791650772095
1017,0.30739927532821876,3.462462882820372,11.263731442188352,1,1662636115301,0.38583701848983765,0.4969378113746643
1018,0.2965170223224889,3.3341564165342463,11.244401385186082,1,1662636115320,0.38303011655807495,0.49050819873809814
1019,0.2860861172102922,3.355175016186024,11.727849812858095,1,1662636115340,0.37860238552093506,0.4892822504043579
1020,0.27329835014809745,3.604831696620029,13.190096810561094,1,1662636115358,0.3780687153339386,0.4957345128059387
1021,0.30487354985232173,3.1438476094150083,10.311972327339852,1,1662636115378,0.37748605012893677,0.5008436441421509
1022,0.29322006628306707,3.7463016504310214,12.776416354856282,1,1662636115399,0.3747820258140564,0.5053160786628723
1023,0.30738813678999977,3.849498504497865,12.523250066503868,1,1662636115418,0.376404345035553,0.5020753741264343
1024,0.29795607016957354,3.6125861474893703,12.124559655500107,1,1662636115438,0.3816276788711548,0.4986661374568939
1025,0.3008462460725908,3.413300441179002,11.34566405842874,1,1662636115458,0.386989563703537,0.49846500158309937
1026,0.26284820872894943,3.1678290585736875,12.05193321990781,1,1662636115479,0.3900904059410095,0.5028642416000366
1027,0.3019546434403706,3.771267832341512,12.489517595665836,1,1662636115503,0.3901507258415222,0.5076878070831299
1028,0.3020782720041144,3.442621503320699,11.396455231556041,1,1662636115524,0.38371750712394714,0.5094396471977234
1029,0.3123002152510438,3.259902597297045,10.438361672842777,1,1662636115545,0.383322149515152,0.5076745748519897
1030,0.29574449458127594,3.057157026479632,10.33715616856384,1,1662636115567,0.38331717252731323,0.5064807534217834
1031,0.3049239341280986,3.3527315242136195,10.99530456276068,1,1662636115586,0.38104143738746643,0.5067893266677856
1032,0.32522815360186597,3.242723144892484,9.970610197732523,1,1662636115605,0.3759353756904602,0.5081459879875183
1033,0.30689436794469743,3.7855244947898425,12.334942866960649,1,1662636115623,0.37284231185913086,0.5131407380104065
1034,0.2919712999594101,3.4452676016017936,11.80002144759007,1,1662636115640,0.3673006594181061,0.5104562640190125
1035,0.28495877501824834,3.4964784001450626,12.270120124994056,1,1662636115661,0.3666931688785553,0.5102497339248657
1036,0.28523481900707554,3.5857026248335675,12.571055095291927,1,1662636115682,0.36653563380241394,0.512688934803009
1037,0.29751439933687857,3.5766334334718715,12.021715390729755,1,1662636115705,0.3751656413078308,0.5151539444923401
1038,0.2918272949607979,3.7932701784647875,12.998339236822758,1,1662636115734,0.379382461309433,0.5182986855506897
1039,0.31881023809782316,3.3412289582269725,10.480306335713585,1,1662636115753,0.37235593795776367,0.5296732783317566
1040,0.30761579644540804,3.366776113216099,10.94474390496261,1,1662636115771,0.36154037714004517,0.5334339141845703
1041,0.3141590326639506,3.817233044150779,12.150639158078876,1,1662636115790,0.3551788032054901,0.519670844078064
1042,0.3052322341523153,4.136228845664354,13.55108793522874,1,1662636115810,0.3554615378379822,0.5167858600616455
1043,0.3175203998172408,4.089892776540005,12.880724447607385,1,1662636115834,0.36496925354003906,0.5055152773857117
