FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.24807675333285822,3.0035982179320935,12.107535984647463,1,1662702801017,0.4074256420135498,0.4607584476470947
786,0.23905388727033017,2.8765683893001697,12.03313789265953,1,1662702801036,0.41243603825569153,0.46830976009368896
787,0.21516296644655325,2.8671030780452718,13.32526282471321,1,1662702801054,0.4187675714492798,0.46585890650749207
788,0.22426831182676055,2.891609000945191,12.893524624106762,1,1662702801075,0.4217769503593445,0.4699530601501465
789,0.21112664250485869,2.8343518946377473,13.424889729738965,1,1662702801096,0.42524367570877075,0.47101229429244995
790,0.21646489479601738,2.710805688758405,12.523073042919474,1,1662702801116,0.4244339168071747,0.46955329179763794
791,0.22689858674334779,2.7949062975773824,12.317865605477701,1,1662702801133,0.42488211393356323,0.46994829177856445
792,0.22635084064801783,2.7678502886579675,12.228142297744126,1,1662702801154,0.43118223547935486,0.4652448892593384
793,0.24710974945355568,2.5031109162688003,10.12955143131356,1,1662702801174,0.43188539147377014,0.4627200961112976
794,0.23601584133309805,3.0262337332894558,12.82216361493472,1,1662702801196,0.4289516806602478,0.4569043517112732
795,0.2283977049886455,2.9450912076423457,12.89457443448811,1,1662702801217,0.4169977009296417,0.45948341488838196
796,0.24934985569671125,2.888118211275407,11.582594275844608,1,1662702801237,0.4120030403137207,0.4607783854007721
797,0.24563542678612035,3.622949889776202,14.749297107419185,1,1662702801262,0.40010666847229004,0.47735241055488586
798,0.2646517439706354,3.572691207117226,13.499594423657514,1,1662702801280,0.38970252871513367,0.4802616238594055
799,0.24602543301305718,3.5553182822753833,14.451019306149107,1,1662702801299,0.39594942331314087,0.4826303720474243
800,0.19865626318019008,3.2926160986416013,16.57443891237928,1,1662702801318,0.4084203839302063,0.48836764693260193
801,0.19808495418889727,3.2238390719443712,16.275032524025335,1,1662702801341,0.40437838435173035,0.4924975633621216
802,0.21448498814369935,3.166475833221058,14.763158301314784,1,1662702801359,0.4020046293735504,0.4949357509613037
803,0.22418917410785869,3.4492467750379925,15.385429687958707,1,1662702801378,0.39547717571258545,0.4900857210159302
804,0.2638674703190144,4.327931816953569,16.401914990586455,1,1662702801401,0.3805167078971863,0.47813716530799866
805,0.2768125615888312,4.155514582774955,15.012015924867699,1,1662702801421,0.38551512360572815,0.4726352095603943
806,0.27041529990471685,3.4439638273992035,12.735831991062316,1,1662702801443,0.39400947093963623,0.457251638174057
807,0.2769537496918672,3.7125797915266285,13.40505335514383,1,1662702801462,0.39690905809402466,0.45342326164245605
808,0.2679732238124847,3.204304694811359,11.95755549462503,1,1662702801481,0.3992374539375305,0.45582616329193115
809,0.2791033413877368,3.3831233769339186,12.121400482389802,1,1662702801501,0.39617958664894104,0.4536093473434448
810,0.2755550008996991,3.440455703814895,12.485549863300093,1,1662702801521,0.39102908968925476,0.45415860414505005
811,0.2732925596326478,3.5469781164541683,12.978685263960045,1,1662702801538,0.3915489614009857,0.4546149671077728
812,0.2798475091970561,3.0405004507242146,10.864847285752436,1,1662702801560,0.3852677047252655,0.4670540392398834
813,0.2912520922640097,3.6044589270671965,12.375735738234223,1,1662702801579,0.3814043402671814,0.4697124660015106
814,0.30256331493845323,3.8142525583948133,12.606460763991498,1,1662702801595,0.37971794605255127,0.472650408744812
815,0.2841620352811952,3.8966756602516535,13.712865113721689,1,1662702801613,0.37099888920783997,0.4750390648841858
816,0.2696404297750134,4.10215294915006,15.2134194140429,1,1662702801635,0.3659721612930298,0.47453203797340393
817,0.27646888211619497,3.718974747194267,13.451693799055649,1,1662702801655,0.3604012429714203,0.4750749468803406
818,0.27826507168442044,4.088104563049548,14.69140391319344,1,1662702801677,0.355429083108902,0.4760075807571411
819,0.29391461187709267,4.272698359576001,14.537209743633742,1,1662702801702,0.35110002756118774,0.4782979190349579
820,0.30447407556092887,4.119916679109038,13.531256056920334,1,1662702801722,0.3490150570869446,0.47724729776382446
821,0.3086329594301348,3.6286260625164406,11.757091884212231,1,1662702801744,0.34906238317489624,0.4732111096382141
822,0.2844897917146162,6.012669097825074,21.134920383563845,1,1662702801762,0.34202972054481506,0.45268338918685913
823,0.3083961050975491,4.546686541463515,14.743008962533258,1,1662702801785,0.335277795791626,0.4541551172733307
824,0.2794751454825747,4.828224829209153,17.276043709977042,1,1662702801803,0.33065682649612427,0.4553300440311432
825,0.27357266727548313,4.983576284472387,18.21664544964943,1,1662702801822,0.32177573442459106,0.45400547981262207
826,0.3225276589449788,4.993334667222032,15.48188047981914,1,1662702801843,0.3101324737071991,0.4558003544807434
827,0.3148957832752085,4.933225443460035,15.666216270506737,1,1662702801861,0.30282241106033325,0.46479174494743347
828,0.28796237712134115,4.662195450575109,16.190293666768003,1,1662702801881,0.29877787828445435,0.46823906898498535
829,0.29185959312600473,4.775162414316157,16.36116313043229,1,1662702801905,0.29318156838417053,0.46847832202911377
830,0.37194627609997627,5.7846506687750665,15.552382267218068,1,1662702801926,0.2931327223777771,0.47716888785362244
831,0.4089666806183389,7.239911702862814,17.702937784360326,1,1662702801949,0.2945721745491028,0.4776442348957062
832,0.38896924372236097,7.879209435198015,20.25663869923363,1,1662702801971,0.29812002182006836,0.47567111253738403
833,0.352481123352196,5.1517564187430045,14.615694507973453,1,1662702801990,0.29801803827285767,0.47153130173683167
834,0.28753813518181776,5.085152174971993,17.685139996322647,1,1662702802012,0.29630744457244873,0.4756799042224884
835,0.33692261418119124,6.241597590536209,18.52531509558923,1,1662702802033,0.29173797369003296,0.4755743443965912
836,0.36032338512141715,5.424883957884555,15.0555977821327,1,1662702802058,0.30083394050598145,0.47887158393859863
837,0.3484379491632741,5.305180807477524,15.22561138996825,1,1662702802074,0.2994401454925537,0.47341910004615784
838,0.24807470873716747,4.154689175296993,16.7477337631336,1,1662702802092,0.3113286793231964,0.471511572599411
839,0.33828284479810844,5.068118580668105,14.981896535997334,1,1662702802113,0.34291961789131165,0.47086551785469055
840,0.3148260149731314,4.837103947531211,15.364371803721589,1,1662702802133,0.3514317274093628,0.47235801815986633
841,0.30930303464986353,6.42503033368349,20.772606841561505,1,1662702802152,0.3570587933063507,0.4764309227466583
842,0.3185107581948846,4.602315375014548,14.449481710123482,1,1662702802169,0.3367476463317871,0.48030829429626465
843,0.31415542366910754,5.165742932307091,16.443271524568825,1,1662702802191,0.3370896577835083,0.47611361742019653
844,0.30288487770388084,5.660331101227461,18.688061101424,1,1662702802209,0.35016101598739624,0.47921445965766907
845,0.3092171078535536,6.559241149253938,21.212413487679406,1,1662702802228,0.35438787937164307,0.47592294216156006
846,0.310431501568733,5.629772439985216,18.135312980595565,1,1662702802248,0.35931310057640076,0.4721032381057739
847,0.313214677145502,5.263744002016044,16.805547077127564,1,1662702802267,0.35631516575813293,0.4703739583492279
848,0.3162851362078811,5.907077700240326,18.676431561291736,1,1662702802287,0.353507936000824,0.4589294195175171
849,0.31001700579988367,5.57389837757954,17.979331047334536,1,1662702802303,0.35113659501075745,0.45984145998954773
850,0.2861417203508596,7.046587000614833,24.62621316449237,1,1662702802321,0.3503109812736511,0.4555751085281372
851,0.2942556028766859,5.869650463797647,19.94745522741142,1,1662702802340,0.3606565594673157,0.45866817235946655
852,0.2972618534088749,4.504503392734004,15.153317995828388,1,1662702802365,0.37198615074157715,0.4553845226764679
853,0.2740274290630903,4.336145798485833,15.823765574531253,1,1662702802389,0.37649115920066833,0.45580601692199707
854,0.2694783405956257,3.3842039915762454,12.558352497258845,1,1662702802411,0.3912926912307739,0.45094984769821167
855,0.30661767542433865,3.267380471686264,10.656203909851005,1,1662702802429,0.3957422077655792,0.44912904500961304
856,0.30311957859370253,3.291695442498507,10.8593956806421,1,1662702802447,0.4013293385505676,0.44967958331108093
857,0.30665882634722913,3.3827451838823555,11.030972837716662,1,1662702802470,0.4019261598587036,0.4546992778778076
858,0.29314490348881683,3.672949626888928,12.529467792807958,1,1662702802493,0.40463364124298096,0.45589038729667664
859,0.31162623255020105,3.5724526990833914,11.463902348169265,1,1662702802516,0.4113978445529938,0.44483596086502075
860,0.2851053984011473,3.873384546984118,13.585798686050174,1,1662702802535,0.416587233543396,0.44361838698387146
861,0.2925773947596638,3.7846666955075436,12.93560870830926,1,1662702802554,0.4159221947193146,0.43173477053642273
862,0.27589325565771694,4.05169165680827,14.685722009221363,1,1662702802571,0.41188958287239075,0.42722398042678833
863,0.3039948338571587,3.9228854587866566,12.904447779628862,1,1662702802590,0.402310848236084,0.42607685923576355
864,0.3171266929263059,4.282264386497446,13.50332369370295,1,1662702802609,0.3920261859893799,0.4204441010951996
865,0.2810129504063485,4.096435612834408,14.577390853022635,1,1662702802629,0.3814350962638855,0.4223254323005676
866,0.25883862004293734,4.110480726374364,15.88047689982468,1,1662702802649,0.37153875827789307,0.4270637631416321
867,0.2998352345920738,3.9916368994133204,13.312767943513869,1,1662702802672,0.36867985129356384,0.4254778027534485
868,0.2749258698402149,4.271852593823795,15.538197974263271,1,1662702802690,0.3688179850578308,0.4217068552970886
869,0.25553725702084434,4.329544582507446,16.942909354913684,1,1662702802710,0.3686995804309845,0.4154627025127411
870,0.2669226753438634,4.059381376467514,15.20807991017628,1,1662702802726,0.3673150837421417,0.4101015031337738
871,0.23755524753528034,3.955279287483952,16.649934398508865,1,1662702802742,0.3590840697288513,0.4038236737251282
872,0.21559741940985533,3.5397240684255133,16.418211674864352,1,1662702802760,0.36006301641464233,0.40154314041137695
873,0.22190342936902044,3.881101166347999,17.490045905932416,1,1662702802779,0.3505624532699585,0.4010029733181
874,0.26130041089664996,4.435577904506507,16.975013124877464,1,1662702802799,0.33875757455825806,0.4020581841468811
875,0.2948912309012522,4.484215545465121,15.206337373140517,1,1662702802819,0.33163541555404663,0.40036898851394653
876,0.3566132722691523,5.142446954993348,14.420234340330746,1,1662702802840,0.32207930088043213,0.40215960144996643
877,0.3648228717072387,5.014828642249431,13.745927218822253,1,1662702802861,0.3219435513019562,0.3982374370098114
878,0.35421699252038424,5.285372671844759,14.921284928307328,1,1662702802883,0.3222031593322754,0.3999616205692291
879,0.3482951697014046,4.003805039519818,11.495436594634093,1,1662702802899,0.3166828751564026,0.39743486046791077
880,0.3116236320389049,3.888841225773454,12.479288558218038,1,1662702802917,0.31885451078414917,0.3961840569972992
881,0.294455508208696,4.116758921667973,13.980920060596086,1,1662702802972,0.32358378171920776,0.39967605471611023
882,0.27155056328492366,3.587913471723154,13.212690219900393,1,1662702802989,0.32688239216804504,0.4041062593460083
883,0.2468570380627526,2.072112685922828,8.393978564208828,1,1662702803024,0.40309080481529236,0.4648389518260956
884,0.20428205585916953,3.02885805755756,14.826843428899263,1,1662702803046,0.4008583128452301,0.47983258962631226
885,0.18608904952793665,2.9113312930975854,15.644828647805637,1,1662702803064,0.40775251388549805,0.48329055309295654
886,0.16870250978637708,3.166389425427326,18.769071245216384,1,1662702803085,0.3994096517562866,0.4879215359687805
887,0.16653381694144917,2.9135700478850035,17.49536581455628,1,1662702803102,0.39913567900657654,0.48995301127433777
888,0.30621813121748254,9.886562789504545,32.28601373209642,1,1662702803141,0.33449146151542664,0.3969685435295105
889,0.26212810171129,4.0530239210469015,15.461996995312372,1,1662702803158,0.34030401706695557,0.4001835584640503
890,0.24052515645291545,3.9002848394286262,16.21570440675354,1,1662702803177,0.3450288772583008,0.4000551998615265
891,0.2904917954507747,3.803961211009026,13.094900684221308,1,1662702803199,0.3311174809932709,0.4077063500881195
892,0.26385527613549664,4.0550748775509895,15.368557100478832,1,1662702803220,0.32523563504219055,0.41483503580093384
893,0.2876228045953748,4.01136990580092,13.946633722051626,1,1662702803242,0.3129551410675049,0.42650970816612244
894,0.29106408804572587,3.865035816242101,13.278985539552059,1,1662702803258,0.31396204233169556,0.4264790713787079
895,0.3208726539675915,3.9180182458730655,12.210508428894627,1,1662702803274,0.320488303899765,0.4289824366569519
896,0.30649561400665937,4.303797415125679,14.0419543329327,1,1662702803294,0.31996992230415344,0.43239209055900574
897,0.29933528705762347,4.005816642829037,13.38237359920048,1,1662702803314,0.3175528645515442,0.43804341554641724
898,0.29860472329644877,3.708605756235568,12.419782632017306,1,1662702803332,0.3174121677875519,0.43815749883651733
899,0.33054280514664974,4.113007936048988,12.443193050970198,1,1662702803355,0.30602526664733887,0.43867674469947815
900,0.3443285661613018,4.40215449776665,12.784749597872302,1,1662702803374,0.30672910809516907,0.4419543445110321
901,0.3086483458279431,4.459079720000331,14.447120097271016,1,1662702803393,0.303233802318573,0.4386287033557892
902,0.30206993028184403,4.393111921348196,14.543360596168036,1,1662702803413,0.3054772615432739,0.4392654299736023
903,0.2455520825278054,4.573294358378712,18.624539084741215,1,1662702803433,0.3079284727573395,0.43497341871261597
904,0.3327580288891786,4.185890583387808,12.5793826744354,1,1662702803454,0.30595508217811584,0.4353661835193634
905,0.29950733019058995,4.748127937019069,15.853127647986518,1,1662702803475,0.31090009212493896,0.4328257739543915
906,0.2958930372079562,4.79140106959075,16.193017297069115,1,1662702803494,0.31237155199050903,0.4303733706474304
907,0.24841498205685325,3.87976715199911,15.618088409463045,1,1662702803510,0.31294873356819153,0.4251250922679901
908,0.28838397145470684,3.866572139586919,13.407722073049394,1,1662702803527,0.31484514474868774,0.42776310443878174
909,0.25749659616719683,4.244486624790492,16.483661096764465,1,1662702803547,0.3159104287624359,0.4249325394630432
910,0.2668423423382236,3.9012581549589838,14.620086605348881,1,1662702803564,0.31915318965911865,0.42241111397743225
911,0.2704361884931813,4.162276240651083,15.39097361134429,1,1662702803582,0.31174352765083313,0.4204151928424835
912,0.27076576137432856,3.926875059327222,14.502849397928092,1,1662702803599,0.3252822756767273,0.42056262493133545
913,0.26568061780724317,4.000642333847963,15.0580887942323,1,1662702803621,0.32431891560554504,0.4202158749103546
914,0.2631420859649221,3.7821248517663193,14.37293786699894,1,1662702803637,0.3288048207759857,0.4217098355293274
915,0.27597622366404073,3.9704193803556276,14.386816833862515,1,1662702803654,0.33039116859436035,0.4169762432575226
916,0.3451074806158314,4.972934357514008,14.409813280894383,1,1662702803672,0.34178096055984497,0.4156874418258667
917,0.30095195276620745,5.0181874076916815,16.674380616463477,1,1662702803689,0.36126914620399475,0.41361701488494873
918,0.269189844027802,4.097844422380054,15.222878995229951,1,1662702803705,0.3481033444404602,0.40304312109947205
919,0.2589368034492689,3.7319875078649494,14.412734915050898,1,1662702803723,0.3453767001628876,0.39513784646987915
920,0.26977548076919383,3.692639145463405,13.687823426112764,1,1662702803740,0.3424097001552582,0.4081827402114868
921,0.25486329874115926,4.301638932695983,16.87822041833004,1,1662702803759,0.33034443855285645,0.4065004587173462
922,0.2490730821764551,3.9381024673102787,15.811031978639672,1,1662702803777,0.33286476135253906,0.41333654522895813
923,0.2600735539268152,3.6336913667159974,13.971783412236215,1,1662702803797,0.3367187976837158,0.4065746068954468
924,0.2648764213866423,3.695772130212138,13.952816603548825,1,1662702803819,0.34620848298072815,0.40495795011520386
925,0.25370570086242705,3.755837213329129,14.803913355363454,1,1662702803839,0.34861525893211365,0.40001073479652405
926,0.26666286586585697,3.397084617657666,12.739248888769339,1,1662702803859,0.35154423117637634,0.4038810729980469
927,0.31504008100434855,3.5849088561593403,11.379215129486516,1,1662702803880,0.3592691123485565,0.39983561635017395
928,0.3036551620145345,3.7859210097652967,12.467830234297425,1,1662702803899,0.36525359749794006,0.3987783193588257
929,0.287804579785682,4.032863160425051,14.012505163844796,1,1662702803921,0.3724614977836609,0.38830190896987915
930,0.27760438566176415,4.206828724786655,15.154042738763845,1,1662702803942,0.37466737627983093,0.38745546340942383
931,0.25424731965629155,3.4541858040649944,13.58592809841454,1,1662702803960,0.3768688142299652,0.38646629452705383
932,0.24539390045978204,4.0377305220822315,16.45407858352201,1,1662702803977,0.37067902088165283,0.4000479578971863
933,0.24542735621460282,4.031894784010859,16.428057760950463,1,1662702803995,0.37925952672958374,0.40538734197616577
934,0.2629775545249714,3.9685991439729733,15.091018513506366,1,1662702804013,0.38052070140838623,0.40868493914604187
935,0.2705906479845272,4.211537327423038,15.564238301627705,1,1662702804032,0.3836122453212738,0.3982507288455963
936,0.28111085617239373,3.9324277250986834,13.988886016864063,1,1662702804053,0.3833169639110565,0.39351314306259155
937,0.25202094535671626,4.122934597116831,16.359491832240906,1,1662702804073,0.3775175213813782,0.3969404995441437
938,0.2789087112596518,4.20608554279806,15.080509761785025,1,1662702804092,0.3823558986186981,0.39951419830322266
939,0.2601421697251298,4.1080695828188984,15.791632656710549,1,1662702804110,0.37849339842796326,0.40787753462791443
940,0.1988398698233177,4.454417467053416,22.402033711908274,1,1662702804127,0.3842373192310333,0.40872475504875183
941,0.23722404264981567,3.7344439367140194,15.742265813363252,1,1662702804148,0.4000333845615387,0.41509929299354553
942,0.21224643288899647,3.341595643066809,15.743942536902102,1,1662702804168,0.4053909182548523,0.41506558656692505
943,0.21517693326627363,3.3174465615571784,15.417296413700436,1,1662702804186,0.4107920229434967,0.4148252308368683
944,0.20028812854819505,3.144433925501228,15.699552181619127,1,1662702804205,0.4243144989013672,0.40833503007888794
945,0.19839375687649569,3.0337555595324983,15.291587836713408,1,1662702804224,0.42923209071159363,0.40829214453697205
946,0.23239442577046962,3.1392514442827077,13.508290630788498,1,1662702804242,0.43459081649780273,0.4137408137321472
947,0.2182669765903774,3.405080880080792,15.60053166664384,1,1662702804262,0.4331355690956116,0.41644495725631714
948,0.21130642933048238,3.0312216887334587,14.345146517016955,1,1662702804282,0.43747639656066895,0.41544079780578613
949,0.22505490548262244,3.1812153940137855,14.13528573035002,1,1662702804301,0.43916329741477966,0.41340312361717224
950,0.22550531372110982,2.922957587379414,12.961812469724487,1,1662702804321,0.42983296513557434,0.41279077529907227
951,0.194431258146115,2.8916911922362756,14.872563289505491,1,1662702804339,0.427632212638855,0.41474151611328125
952,0.18763769341164888,2.9769535566596446,15.865434617812404,1,1662702804358,0.4281909167766571,0.4150136411190033
953,0.2055045323666463,3.026350581597388,14.726442024149582,1,1662702804375,0.43075793981552124,0.4166013300418854
954,0.1912245569009702,3.0774498067331457,16.093381815636107,1,1662702804400,0.4354539215564728,0.4212857186794281
955,0.1512597254539583,3.0232368904722593,19.98705789924561,1,1662702804424,0.4610821604728699,0.4343591630458832
956,0.13598509292735583,2.602387221391729,19.13729781235611,1,1662702804442,0.48606228828430176,0.4363267719745636
957,0.2460847882238158,2.15086277532865,8.740332106072422,1,1662702804462,0.5191947221755981,0.4328223168849945
958,0.24327958757737994,2.2609190922150812,9.293501007337703,1,1662702804481,0.5246955752372742,0.4318010210990906
959,0.24178908140266342,2.104478682467124,8.703778806961223,1,1662702804499,0.5225770473480225,0.43360307812690735
960,0.25286969219281985,2.18289296305968,8.632481592120444,1,1662702804521,0.517881453037262,0.4401853084564209
961,0.25418715395533387,2.1049170432682707,8.2809733321069,1,1662702804545,0.5127087831497192,0.44254419207572937
962,0.24979538909894983,2.42140646818439,9.69355950451597,1,1662702804565,0.5053543448448181,0.4450420141220093
963,0.1922819954522736,2.2672053030194075,11.791043137900822,1,1662702804586,0.47072750329971313,0.4443981945514679
964,0.15845813259586422,2.505087075500078,15.809141723821254,1,1662702804604,0.447471559047699,0.4465695023536682
965,0.24860147371499675,3.124215820521029,12.567165326230977,1,1662702804625,0.41527581214904785,0.4471883177757263
966,0.24455504571515618,2.9006364096319532,11.860873289895027,1,1662702804644,0.4088629484176636,0.4485301673412323
967,0.2450410267555386,3.066700085638273,12.51504748507979,1,1662702804668,0.40891340374946594,0.44711700081825256
968,0.25340609066255027,2.9148033379633747,11.502499132291536,1,1662702804687,0.40771737694740295,0.445098340511322
969,0.24518486264960015,2.9217078631183355,11.916346839461381,1,1662702804707,0.4067804217338562,0.43900373578071594
970,0.24346353258146963,3.003814533553563,12.337841736311796,1,1662702804722,0.399746298789978,0.4303038418292999
971,0.2566382201689209,3.4642125712537504,13.498428133477484,1,1662702804741,0.39490145444869995,0.4260711371898651
972,0.2760246339934001,3.448040079511589,12.491783902135465,1,1662702804760,0.39075055718421936,0.4255426824092865
973,0.2724140380435117,3.573900981874644,13.11937155494093,1,1662702804783,0.38388511538505554,0.4269791841506958
974,0.2692086908309938,3.6046011229180057,13.389616478544275,1,1662702804802,0.37785473465919495,0.4276208281517029
975,0.2754204895302138,3.3765257188801954,12.259529872449043,1,1662702804818,0.3758816123008728,0.42831259965896606
976,0.2669085951744103,3.8485954662835846,14.419151484307713,1,1662702804836,0.37630611658096313,0.42526015639305115
977,0.26510462561743287,3.666134062134058,13.829008277752882,1,1662702804859,0.37851589918136597,0.4193473756313324
978,0.25239570765266545,3.7970891580720765,15.044190701124933,1,1662702804877,0.3782907724380493,0.41455018520355225
979,0.23110610463636283,3.407780364104654,14.74552292535359,1,1662702804895,0.37241727113723755,0.4097049832344055
980,0.23710641658800166,3.4907392934031027,14.72224726616591,1,1662702804917,0.3674505054950714,0.4103046655654907
981,0.24168016975569173,5.062227180039818,20.945976598564513,1,1662702804934,0.360370397567749,0.4130227267742157
982,0.25784891028405427,4.306252897532546,16.700682941760917,1,1662702804952,0.35478171706199646,0.41696998476982117
983,0.2733223977457722,3.8093419300330633,13.937174419113212,1,1662702804972,0.3447054624557495,0.417710542678833
984,0.24629312558781802,4.114945723583443,16.707513511643757,1,1662702804993,0.3335149884223938,0.4155823588371277
985,0.22685696030201083,3.8560912713038036,16.997897116183935,1,1662702805012,0.33499109745025635,0.4156159460544586
986,0.25329570912240407,4.345483940204963,17.155773997359848,1,1662702805032,0.33312898874282837,0.4157586693763733
987,0.2560960281611976,4.8484163311049775,18.93202470150447,1,1662702805048,0.33024340867996216,0.416947603225708
988,0.26738462756315967,3.8456286446801293,14.382384955065312,1,1662702805066,0.33518868684768677,0.4194861948490143
989,0.22191905531609027,4.405820631932325,19.853277699190354,1,1662702805086,0.34427791833877563,0.4189077615737915
990,0.2390618692570795,4.0170937362400725,16.803573688785217,1,1662702805108,0.34699809551239014,0.41801169514656067
991,0.2343686633368186,4.39189041714852,18.73923908861824,1,1662702805128,0.35151025652885437,0.41995248198509216
992,0.23871568713786462,4.249920956808708,17.803274714636856,1,1662702805148,0.3473209738731384,0.4236921966075897
993,0.2364712551465616,4.099976853067042,17.338161674347834,1,1662702805170,0.3426292836666107,0.4280744194984436
994,0.27253168725732385,4.053169210611683,14.872286050116035,1,1662702805190,0.3347819149494171,0.43173161149024963
995,0.2747601969439363,4.360875116291121,15.8715678791748,1,1662702805209,0.3324495851993561,0.4308360815048218
996,0.3177748873641983,4.750897348087895,14.950512255686661,1,1662702805228,0.33050692081451416,0.4318867623806
997,0.3143732651020421,4.354102675883571,13.850104825136059,1,1662702805249,0.33239883184432983,0.432079553604126
998,0.3234215218499874,4.024290356096583,12.442865066855909,1,1662702805271,0.3311460316181183,0.43266043066978455
999,0.3402559956043046,4.247360882771888,12.482839208250985,1,1662702805292,0.3312411904335022,0.43469616770744324
1000,0.3026411823913352,4.475039351245623,14.786617326451953,1,1662702805311,0.3309765160083771,0.4334608316421509
1001,0.3559479282342046,4.533043441846431,12.735130849992768,1,1662702805328,0.32856008410453796,0.42865872383117676
1002,0.2819688109291895,4.063543821381994,14.411323748861241,1,1662702805347,0.31904280185699463,0.43036898970603943
1003,0.32040544484891537,4.03189480643024,12.583727496676744,1,1662702805365,0.319865345954895,0.4320216178894043
1004,0.3776680096231528,4.296562595117037,11.376559532813653,1,1662702805386,0.308065801858902,0.4376479685306549
1005,0.3850048143412141,3.961902718707579,10.290527731417681,1,1662702805404,0.29414597153663635,0.44365525245666504
1006,0.38973078406556677,4.332918918631929,11.117723043153234,1,1662702805426,0.29469650983810425,0.44739431142807007
1007,0.43067303926995054,4.065957314945795,9.440937658503412,1,1662702805445,0.29001545906066895,0.44698452949523926
1008,0.42966874689221657,4.950900596284004,11.522598820821262,1,1662702805464,0.28668156266212463,0.44764623045921326
1009,0.3591523158968958,4.477709195743428,12.467437901831246,1,1662702805482,0.2908148169517517,0.4459955096244812
1010,0.3415185697546521,3.682892080284341,10.783870648469103,1,1662702805500,0.2962939143180847,0.4466947913169861
1011,0.3113335745772326,3.928902781901318,12.619592304609196,1,1662702805519,0.29701870679855347,0.44938644766807556
1012,0.36355145887575274,3.750335679276143,10.315831741876895,1,1662702805539,0.2923163175582886,0.45567792654037476
1013,0.3699923117245683,4.0848114151318775,11.040260258631307,1,1662702805559,0.29090920090675354,0.4627798795700073
1014,0.24117476558969708,6.8414125784151585,28.36703318312429,1,1662702805577,0.2894905209541321,0.4638867676258087
1015,0.38438577523900885,4.694901353461151,12.214035107157356,1,1662702805603,0.2971169948577881,0.4676084518432617
1016,0.3638170282037156,3.5916363210216544,9.87209515386002,1,1662702805621,0.32660067081451416,0.4609442353248596
1017,0.349154548406747,4.309283984337206,12.342053122324254,1,1662702805639,0.32522669434547424,0.4708230495452881
1018,0.31817021693071346,5.061264971591286,15.90741276922678,1,1662702805657,0.3315187394618988,0.47242143750190735
1019,0.30545095683810075,3.7591025213510183,12.306730220339329,1,1662702805674,0.33825820684432983,0.4772302210330963
1020,0.2834608028537965,3.887670872225006,13.715021029663104,1,1662702805691,0.3458751440048218,0.47090253233909607
1021,0.2855802694719463,3.5728690128052083,12.510909872771114,1,1662702805712,0.35463401675224304,0.4735466539859772
1022,0.2934274380278359,4.11098285585528,14.010219642327018,1,1662702805729,0.36204200983047485,0.47373658418655396
1023,0.29151708623923533,3.673352343014712,12.600813181839202,1,1662702805748,0.37201210856437683,0.47728419303894043
1024,0.26308625399240715,3.6535456978332137,13.887254246049121,1,1662702805771,0.3800761103630066,0.47993001341819763
1025,0.2155104195021631,3.5670656614367795,16.55170858873938,1,1662702805791,0.39140063524246216,0.4944937527179718
1026,0.2019824287904412,3.5754225848920504,17.7016516055542,1,1662702805809,0.4032468795776367,0.5000535249710083
1027,0.18152919254537975,3.560248201956968,19.612538082914437,1,1662702805829,0.41758570075035095,0.5043728351593018
1028,0.18999466257392658,3.0312782778345864,15.954544389662113,1,1662702805850,0.4196022152900696,0.4978889524936676
1029,0.17882785362338083,2.9386960195111422,16.433100101397866,1,1662702805872,0.4276379644870758,0.4946726858615875
1030,0.18318812047694064,3.278044069793314,17.894414011447584,1,1662702805891,0.4293830990791321,0.49147918820381165
1031,0.17779116145697565,2.8525954499504187,16.044641514087463,1,1662702805914,0.4250800907611847,0.49336859583854675
1032,0.1950060618151841,3.0219230029086344,15.496559310923601,1,1662702805932,0.42080771923065186,0.4965725541114807
1033,0.2125580425949355,2.999481887939526,14.111354486151036,1,1662702805952,0.416704922914505,0.5027255415916443
1034,0.19529651317740587,3.053597636923563,15.635699722655561,1,1662702805969,0.40768134593963623,0.4991893768310547
1035,0.21703403200408283,3.0471350778232607,14.039895262904842,1,1662702805989,0.40961387753486633,0.4945093095302582
1036,0.23713463928568845,3.8409563672243823,16.197365255427666,1,1662702806008,0.4114019274711609,0.47451844811439514
1037,0.22164770467066097,2.682089318804174,12.100686189326446,1,1662702806026,0.41990306973457336,0.47838687896728516
1038,0.20661259858213632,2.7444563016901524,13.283102388352797,1,1662702806043,0.42421257495880127,0.4857988655567169
1039,0.20059141554380316,2.471193779783035,12.319539064439176,1,1662702806064,0.428266704082489,0.4966941773891449
1040,0.19386903498370056,2.756644612646706,14.21910731065675,1,1662702806084,0.4323655366897583,0.4978984594345093
1041,0.19661220770659643,3.1815272204741167,16.181737937767814,1,1662702806105,0.43010541796684265,0.4880540668964386
1042,0.21740994762252075,2.8334630523927613,13.03281235922276,1,1662702806123,0.4368973970413208,0.4898519217967987
1043,0.2029139328283644,2.4281888004472973,11.966594736011505,1,1662702806142,0.4404293894767761,0.4934352934360504
1044,0.21657648542861696,2.4503387552363978,11.313964904301779,1,1662702806161,0.4419010877609253,0.4934505224227905
1045,0.2102545010917487,2.3110640017937127,10.991745669146148,1,1662702806183,0.44213947653770447,0.49618247151374817
