FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.27129693246582604,3.2172798644208274,11.858887733004842,1,1662636045311,0.3915902376174927,0.534363865852356
787,0.25601793107472304,3.2515840941416787,12.700610775550134,1,1662636045333,0.3948742747306824,0.5308808088302612
788,0.26551910107760424,3.3163452267986906,12.490043892659196,1,1662636045361,0.39250776171684265,0.5314285755157471
789,0.28059248659739544,3.1283780353439954,11.14918675578334,1,1662636045399,0.3891357481479645,0.5308720469474792
790,0.2806123659280122,2.9610287771063537,10.552025272706517,1,1662636045430,0.3889438807964325,0.5292335748672485
791,0.2701375414118532,3.500450826508914,12.9580317056788,1,1662636045451,0.3913266658782959,0.5354672074317932
792,0.25517710389858833,3.213512406584188,12.593263100365352,1,1662636045483,0.39092737436294556,0.5400356650352478
793,0.2470022945363873,3.350248282969304,13.563632229642142,1,1662636045509,0.38965100049972534,0.5474416613578796
794,0.2423471368024137,3.127906563152172,12.906719693174518,1,1662636045537,0.38811635971069336,0.5502895712852478
795,0.22865825478494625,3.184638690101686,13.927503702400108,1,1662636045567,0.38460874557495117,0.5487284660339355
796,0.2572877405560452,3.2093120141417844,12.47362974701353,1,1662636045595,0.3844776153564453,0.5468129515647888
797,0.2458027638422908,3.26703447284434,13.291284531448547,1,1662636045620,0.3855060636997223,0.5455671548843384
798,0.2518818785972494,3.0651309644235476,12.168922121327308,1,1662636045647,0.3864170014858246,0.5432552099227905
799,0.264446698389717,3.5049114797031957,13.253753974035185,1,1662636045668,0.3882918953895569,0.5430270433425903
800,0.2563106322065072,3.035207355395218,11.841909675248191,1,1662636045701,0.3857623338699341,0.549347460269928
801,0.2553639698961913,3.0473723732164024,11.933446893291947,1,1662636045725,0.3851538598537445,0.5531710386276245
802,0.25757886202642927,3.2968739978307826,12.799474195566956,1,1662636045752,0.3803037106990814,0.5566500425338745
803,0.266436917191053,3.37296122700504,12.659511536783029,1,1662636045778,0.3763783872127533,0.5565215945243835
804,0.27790622334811166,3.5381432846272443,12.73142876039622,1,1662636045811,0.3732311725616455,0.5565813183784485
805,0.27816502077324096,3.5615704840804896,12.803804282005206,1,1662636045843,0.3725202977657318,0.551689863204956
806,0.291840108675594,3.927529925187051,13.457814085290265,1,1662636045876,0.3719664216041565,0.5496118068695068
807,0.2727588884468327,3.308365429787538,12.129267165687317,1,1662636045898,0.36977875232696533,0.5474867224693298
808,0.2787867031907821,3.6925333876232402,13.245012568251253,1,1662636045924,0.3696739673614502,0.5499046444892883
809,0.2907725463844991,3.5201245686945914,12.106110471790561,1,1662636045951,0.3697982728481293,0.5516750812530518
810,0.2769567421845754,3.556713297534578,12.842125703385975,1,1662636045974,0.36935991048812866,0.5545053482055664
811,0.2772355744515078,3.529903094447073,12.732504121921409,1,1662636045998,0.3714037537574768,0.5543415546417236
812,0.2662086862160725,3.879572891365787,14.57342713534475,1,1662636046021,0.37241148948669434,0.5526713728904724
813,0.2885645725892578,3.677534867529155,12.744235491318438,1,1662636046045,0.37233808636665344,0.5500504374504089
814,0.2984714165192638,3.8454893199035625,12.88394501808306,1,1662636046079,0.36869925260543823,0.5453027486801147
815,0.29936749257030754,3.4810706172937684,11.628084891268635,1,1662636046105,0.3709072470664978,0.5416060090065002
816,0.2945117481551755,3.8479257653319383,13.06544064688551,1,1662636046130,0.3681371212005615,0.5448169112205505
817,0.2936293588649456,4.030796774864221,13.727499152147725,1,1662636046152,0.3684231638908386,0.5459920167922974
818,0.2895426388829988,4.099054322171389,14.156997180051862,1,1662636046173,0.3672066926956177,0.5473077297210693
819,0.29719384963239354,4.075253246977241,13.712441398158218,1,1662636046192,0.36501404643058777,0.5480517148971558
820,0.30849522635130955,3.8403969615538562,12.448805146762536,1,1662636046213,0.3707517385482788,0.5462976098060608
821,0.28836592203467154,3.9249270969897676,13.610925553532834,1,1662636046238,0.3659188747406006,0.546873927116394
822,0.291497654823333,3.7435863058468057,12.842594936537889,1,1662636046259,0.3717745542526245,0.5469490885734558
823,0.281516098690972,3.7067530649990035,13.167108674193473,1,1662636046276,0.3714650273323059,0.5531651973724365
824,0.2775512935060071,4.187673697362152,15.087927152000528,1,1662636046299,0.3695911765098572,0.5590915083885193
825,0.27042231418702944,4.314889288207125,15.956114055080757,1,1662636046319,0.3663693368434906,0.5622119307518005
826,0.2714406556139129,3.9985384568358606,14.730801647205102,1,1662636046341,0.36600732803344727,0.5613068342208862
827,0.25922373487420475,3.8323941365688863,14.784117428246523,1,1662636046362,0.367605596780777,0.5563636422157288
828,0.27665760552649454,4.064761274765536,14.6923894140921,1,1662636046383,0.3681926727294922,0.5524284243583679
829,0.2813170486204448,3.3961459751511534,12.072307710483841,1,1662636046404,0.3700583577156067,0.5492093563079834
830,0.2881165769636291,3.6419655707558243,12.640597112243126,1,1662636046428,0.372173547744751,0.5481188893318176
831,0.2964018921340148,3.790576177888263,12.78863690982916,1,1662636046448,0.3716796636581421,0.5527988076210022
832,0.2930003929001343,3.708621352450332,12.657393786206873,1,1662636046471,0.3688167333602905,0.5529475212097168
833,0.3044471675770436,3.539757926840901,11.626838098091774,1,1662636046493,0.36956900358200073,0.5537155866622925
834,0.2822365739705645,3.9365636671441755,13.947744658899998,1,1662636046528,0.36658501625061035,0.5478508472442627
835,0.2854319011890416,3.881497651586547,13.598681981296233,1,1662636046553,0.3630240559577942,0.5428045988082886
836,0.2795307101116593,3.786028587089525,13.544231278120337,1,1662636046576,0.3668915033340454,0.5417544841766357
837,0.2920672225580253,3.381675347564764,11.578414441534681,1,1662636046602,0.3705546259880066,0.541833221912384
838,0.28058226574176687,3.6095023978457945,12.864328357686691,1,1662636046631,0.36922815442085266,0.5451008677482605
839,0.28839147013913946,3.9778286462827115,13.793156379984259,1,1662636046655,0.37081390619277954,0.5502004623413086
840,0.286898838946554,3.455484899493909,12.044262403367993,1,1662636046685,0.3717437982559204,0.5560149550437927
841,0.29301172233948,3.2910286242171742,11.23173024594636,1,1662636046711,0.3723282516002655,0.5527572631835938
842,0.29702849589841396,3.503175516520303,11.794072167804453,1,1662636046739,0.37003594636917114,0.5484136343002319
843,0.307107175588621,3.4629706749838984,11.276098216678104,1,1662636046772,0.3718475103378296,0.546804666519165
844,0.30652971677145835,3.3445875454099285,10.911136383894478,1,1662636046799,0.3684704303741455,0.5487933158874512
845,0.28643922836030156,3.5323298341849787,12.331864788232807,1,1662636046827,0.3706091046333313,0.5489882826805115
846,0.3009246640150889,3.270600354934071,10.868502140356556,1,1662636046848,0.3683641850948334,0.551228940486908
847,0.2818549445903794,3.518063208093665,12.481821857716481,1,1662636046877,0.36730852723121643,0.5486863255500793
848,0.3018435382919647,3.8457360206917004,12.74082606655581,1,1662636046900,0.36653709411621094,0.5434719920158386
849,0.3072123556592564,3.796030181922394,12.356372105465539,1,1662636046923,0.372391015291214,0.5355818271636963
850,0.3153203866846237,3.573194507706012,11.331948895774506,1,1662636046949,0.3756738305091858,0.5309149026870728
851,0.3280538878629117,3.6397891761995047,11.095095381770061,1,1662636046974,0.3800273537635803,0.5292471647262573
852,0.3082163696470748,3.8135640179024293,12.373009331948126,1,1662636046997,0.37998780608177185,0.5293057560920715
853,0.3133290795101555,4.010012806154376,12.798086958361631,1,1662636047018,0.37788116931915283,0.5304079651832581
854,0.26498478029730355,3.508139534282983,13.239022748200764,1,1662636047040,0.3762499988079071,0.5336579084396362
855,0.2701226133393473,3.9919552072988194,14.778308109598512,1,1662636047066,0.3715556859970093,0.5362392663955688
856,0.29861243330197523,3.8279249753860705,12.819040831816395,1,1662636047094,0.3684825301170349,0.5314733982086182
857,0.3073783742888745,4.146448057752988,13.489719526775009,1,1662636047116,0.3623959720134735,0.5259033441543579
858,0.2905283789089103,4.009292103663064,13.800001633988748,1,1662636047139,0.3618096709251404,0.5219274163246155
859,0.30794100898156873,4.735441160350389,15.377754252386113,1,1662636047158,0.35952872037887573,0.5187588930130005
860,0.27600955248375575,4.878627342480445,17.67557426392904,1,1662636047178,0.3589211702346802,0.5162001252174377
861,0.3024520592022234,5.062304125192657,16.737542268832545,1,1662636047200,0.36219558119773865,0.5177632570266724
862,0.2844466873501881,4.813944170480017,16.92388902583166,1,1662636047222,0.36216628551483154,0.5154343247413635
863,0.2783000974400212,4.399573739020667,15.80873948478892,1,1662636047241,0.3630244731903076,0.51491779088974
864,0.2304756276350054,3.9750815971239324,17.247296982825024,1,1662636047264,0.36814072728157043,0.5169577598571777
865,0.24572301991537393,3.625633276350678,14.75495978195015,1,1662636047287,0.3793356418609619,0.5210731625556946
866,0.22654080452225578,3.706545202290086,16.361490417175368,1,1662636047313,0.39907556772232056,0.5225517749786377
867,0.2600329784318614,3.2340850050947414,12.437210943773408,1,1662636047341,0.42459341883659363,0.5202485918998718
868,0.2516366219252773,3.12209700308467,12.407164661476687,1,1662636047370,0.44374677538871765,0.5180344581604004
869,0.26251234465861445,3.3567303817248324,12.78694297630121,1,1662636047394,0.4576244354248047,0.5137738585472107
870,0.2570221817545154,3.2941956315250964,12.81677561460986,1,1662636047417,0.4631056785583496,0.5143941640853882
871,0.24088812851771424,3.213821932666281,13.341553826011586,1,1662636047442,0.46099868416786194,0.5164986252784729
872,0.24484957796171303,3.1431138849506155,12.836917715423231,1,1662636047464,0.4565172791481018,0.5165829658508301
873,0.24190083150667652,3.144094635798808,12.99745278350575,1,1662636047495,0.45784318447113037,0.5168918371200562
874,0.24684636985181663,3.056674576024284,12.382902685015074,1,1662636047526,0.4527275562286377,0.5181862711906433
875,0.2544509506102439,3.0908188143861106,12.147012251176386,1,1662636047551,0.4494097828865051,0.5206413865089417
876,0.20928222803204152,3.2934630119669532,15.7369454775812,1,1662636047582,0.4408996105194092,0.5169951915740967
877,0.238542905104069,3.0722864662735963,12.879387315809083,1,1662636047607,0.4177972972393036,0.520629346370697
878,0.29605183718175326,3.4892546304367915,11.785958376926589,1,1662636047636,0.3977017104625702,0.5270050764083862
879,0.3043267128102017,3.8041225974288406,12.500127124237508,1,1662636047660,0.3850904107093811,0.5210893154144287
880,0.2937471676955136,3.9851845455714665,13.566716495807533,1,1662636047681,0.37909454107284546,0.5216580629348755
881,0.30246026994543196,4.0423744499243055,13.364976665046308,1,1662636047707,0.3762783408164978,0.5189237594604492
882,0.30202839757355615,4.971054506855423,16.458897728796412,1,1662636047725,0.37458181381225586,0.5177160501480103
883,0.2841833601022421,3.786750512186045,13.325025472369905,1,1662636047747,0.37638044357299805,0.5180587768554688
884,0.2976076586002663,3.9745198823735266,13.354897858028343,1,1662636047768,0.3771897554397583,0.5201629400253296
885,0.28675794004424543,3.505190185424485,12.223515711138287,1,1662636047802,0.37671032547950745,0.5202668905258179
886,0.3048737917439168,3.2968539720661303,10.813832022778039,1,1662636047824,0.37785717844963074,0.5220729112625122
887,0.2833537925050229,3.583688845124454,12.647400316905683,1,1662636047845,0.3811280131340027,0.5212910175323486
888,0.2986020286898447,3.7086841223995473,12.420157152554797,1,1662636047864,0.3804507851600647,0.523356020450592
889,0.28107103797255806,3.5457476685350597,12.615129947615745,1,1662636047893,0.3820183277130127,0.5195247530937195
890,0.28799147159565497,3.7635675418788024,13.068329839860386,1,1662636047912,0.3811703324317932,0.5185786485671997
891,0.2894866712438865,3.707690000732922,12.807809025546709,1,1662636047943,0.3832634687423706,0.5157503485679626
892,0.29755595330294304,3.3342653311905748,11.205507045580582,1,1662636047962,0.38458025455474854,0.5164754986763
893,0.3008051728722462,3.5457290776755475,11.78746044763479,1,1662636047990,0.38835427165031433,0.5164936184883118
894,0.28267637685280733,4.18748689630012,14.813713628714684,1,1662636048021,0.38947200775146484,0.5189375877380371
895,0.3021635568288911,4.152074219534504,13.741148214924332,1,1662636048043,0.39501652121543884,0.5149309635162354
896,0.33721904168091915,4.471939299511137,13.26123008125544,1,1662636048065,0.39800509810447693,0.5045350193977356
897,0.34417827393034134,3.9592250836085676,11.503413734970035,1,1662636048087,0.399772047996521,0.497271329164505
898,0.3247145716061158,5.649968905699666,17.39980093210345,1,1662636048108,0.40310895442962646,0.49647438526153564
899,0.3224879549033953,5.171120686797179,16.035081646216035,1,1662636048132,0.40568023920059204,0.4945468604564667
900,0.3096969778069639,3.90467493045917,12.608049836679319,1,1662636048156,0.40835076570510864,0.4930168092250824
901,0.32283989989501605,4.160601386340984,12.88750674155817,1,1662636048182,0.4071255624294281,0.4947744309902191
902,0.3182145301257492,4.1354999679179745,12.995949513316518,1,1662636048203,0.40695247054100037,0.5014136433601379
903,0.2887469811755402,5.509538128034677,19.080851012205805,1,1662636048225,0.40292230248451233,0.5078287124633789
904,0.29749733219110636,4.391803534627482,14.762497203861564,1,1662636048264,0.3965396285057068,0.5136728286743164
905,0.26759994607663706,4.083199813121729,15.25859729415773,1,1662636048285,0.3868747055530548,0.5156596302986145
906,0.27118616547116103,3.9890225869354037,14.709535716930263,1,1662636048316,0.37571263313293457,0.5128846168518066
907,0.2734189434848305,4.723037586127582,17.27399545156102,1,1662636048339,0.3704014718532562,0.5152563452720642
908,0.28966447581443633,4.949068391866599,17.0855206802682,1,1662636048358,0.36299312114715576,0.5162269473075867
909,0.2817017044207669,4.538024367970061,16.10932520731855,1,1662636048379,0.35837000608444214,0.5174075365066528
910,0.27569402675848076,4.610633034628913,16.723732062095113,1,1662636048407,0.3554697036743164,0.5182134509086609
911,0.2781160364988561,4.999303008900446,17.975601377883898,1,1662636048427,0.3572102189064026,0.5180569887161255
912,0.29523385339990926,4.6670776539542835,15.80807078933624,1,1662636048448,0.3611665964126587,0.516818642616272
913,0.2908825950093507,4.188209701142965,14.398282238262935,1,1662636048466,0.3619130849838257,0.516348123550415
914,0.28433324654978875,4.549882379144663,16.00193587754764,1,1662636048495,0.36689493060112,0.5185978412628174
915,0.2738510436670608,3.7473390955152692,13.683859098492837,1,1662636048514,0.36851316690444946,0.5181872248649597
916,0.3052958488906506,3.541337065809634,11.59968954270994,1,1662636048535,0.36629539728164673,0.5221753716468811
917,0.2931398049892878,3.4667615500471602,11.826307758422114,1,1662636048561,0.3627104163169861,0.5198903679847717
918,0.30225994202251427,3.426577254577787,11.336524554492746,1,1662636048582,0.36166107654571533,0.523798942565918
919,0.30289555304920934,3.420461603471308,11.292544803111088,1,1662636048611,0.3618406355381012,0.5265277624130249
920,0.2983112526492473,3.5751263305033834,11.984550695802941,1,1662636048634,0.3574580252170563,0.5261561870574951
921,0.3103377024451458,4.424088789099002,14.255724503473724,1,1662636048656,0.35824859142303467,0.5254144072532654
922,0.2898618121740865,4.1103529760662925,14.180388045037398,1,1662636048674,0.3598579168319702,0.5187819600105286
923,0.25989656451190213,4.134777195165584,15.909318397228098,1,1662636048696,0.3629133701324463,0.5140520930290222
924,0.2812256728022653,4.202542089364725,14.943664451003396,1,1662636048715,0.36547231674194336,0.5100315809249878
925,0.27087714259595425,4.131820129221367,15.253483884332288,1,1662636048736,0.36590516567230225,0.512241542339325
926,0.24008441718523132,4.598683436594633,19.15444363490959,1,1662636048753,0.3621818423271179,0.512177050113678
927,0.26586914183849863,4.288117620860559,16.128677405764385,1,1662636048772,0.35981056094169617,0.5123237371444702
928,0.2630957679225483,3.731588297435818,14.183383970411661,1,1662636048790,0.3617495894432068,0.5084119439125061
929,0.28782625789045796,3.6925236237252115,12.829001949955957,1,1662636048824,0.36065176129341125,0.5064115524291992
930,0.26918514004303895,3.7508131005458227,13.933953040446884,1,1662636048841,0.36226242780685425,0.4969894289970398
931,0.29146639235474664,3.840037938678664,13.174890963088862,1,1662636048863,0.36306673288345337,0.4949943721294403
932,0.2622013697213211,3.637190173054463,13.87174360271354,1,1662636048882,0.3616373836994171,0.4927879869937897
933,0.2711587167786437,3.636886927308373,13.41239171845355,1,1662636048899,0.35847920179367065,0.49471303820610046
934,0.2684808928552766,3.5248173324361085,13.12874556900459,1,1662636048976,0.3556874394416809,0.49885094165802
935,0.273631164248299,3.449815381319594,12.607538292638171,1,1662636048995,0.3582625985145569,0.4961588382720947
936,0.2537411964100469,3.5125773278441867,13.843149545838218,1,1662636049016,0.3576314449310303,0.4913519024848938
937,0.2687808006572348,3.6593292451285384,13.614548495207185,1,1662636049035,0.35925543308258057,0.4894936978816986
938,0.27582671975874384,3.5626010588323167,12.916083916556023,1,1662636049063,0.3605020344257355,0.4919746220111847
939,0.28301733888821723,3.841595128408423,13.573709453630789,1,1662636049088,0.36022400856018066,0.4937455952167511
940,0.2525498278204521,4.024386145928566,15.935018371066421,1,1662636049120,0.3641985058784485,0.49508896470069885
941,0.26709868940269893,3.6989919140226752,13.848783467618537,1,1662636049145,0.3672845661640167,0.49412500858306885
942,0.2704592033329941,3.884526325410398,14.362707120111201,1,1662636049166,0.374517560005188,0.48622894287109375
943,0.2885536477252759,3.743199246941685,12.972281849320037,1,1662636049194,0.37975814938545227,0.482588529586792
944,0.24653103571212853,3.7792066420005077,15.329537034085412,1,1662636049222,0.38230833411216736,0.4819353520870209
945,0.2545115611813299,3.5775529732186686,14.05654405879738,1,1662636049246,0.38603657484054565,0.4810935854911804
946,0.2534494886537833,3.9118455478544525,15.4344187815589,1,1662636049272,0.3849564790725708,0.48581865429878235
947,0.26050887704576137,3.6947630978048904,14.182868314141414,1,1662636049291,0.3827364444732666,0.484942764043808
948,0.26201800651095875,3.86757106642746,14.760707166382097,1,1662636049311,0.3805637061595917,0.4849265515804291
949,0.24518227477741847,3.9273128815091636,16.017931496371258,1,1662636049330,0.38012009859085083,0.48668116331100464
950,0.2756104903046067,3.920985379831916,14.22654622289019,1,1662636049349,0.380634605884552,0.4883497655391693
951,0.24905302895349984,3.6180944420816403,14.527405899396497,1,1662636049368,0.38144779205322266,0.48879072070121765
952,0.25750968854575973,4.09624884458466,15.907163989508506,1,1662636049389,0.3811481297016144,0.48975780606269836
953,0.26386845637287587,4.080655398670411,15.464733658440721,1,1662636049409,0.37905117869377136,0.486335426568985
954,0.2833531547724558,4.376183336490548,15.444272501588351,1,1662636049436,0.38285988569259644,0.4844769835472107
955,0.29271323966874485,3.8626196527124796,13.195917127232423,1,1662636049460,0.3830966353416443,0.48504742980003357
956,0.2789285574765129,4.1296895140343235,14.805545733272803,1,1662636049477,0.3822975158691406,0.48430952429771423
957,0.27837486659929245,3.840568543928036,13.796391142797939,1,1662636049496,0.3839193880558014,0.48717379570007324
958,0.26874428682382845,3.8631956851593214,14.374987207418423,1,1662636049516,0.3841160833835602,0.4914609491825104
959,0.25671318151167966,3.5824242028711386,13.954967881959538,1,1662636049539,0.37949949502944946,0.49321311712265015
960,0.22972194099609505,3.8430635375183058,16.729196701257337,1,1662636049563,0.38193249702453613,0.4929864704608917
961,0.24797495592059124,3.5981189700432625,14.510009515620135,1,1662636049581,0.3798595666885376,0.491977721452713
962,0.25849539390438214,3.6846456089097295,14.254202186181645,1,1662636049598,0.3805956542491913,0.49455100297927856
963,0.2621151675398367,3.4012496823937477,12.976165073991073,1,1662636049618,0.38045698404312134,0.4992527961730957
964,0.2599362045171323,3.3448564651462034,12.86798994145406,1,1662636049644,0.38365089893341064,0.5036337375640869
965,0.2558522688355337,3.533903290125498,13.812280446874414,1,1662636049670,0.385947048664093,0.501567542552948
966,0.2404862621627464,3.406183430870689,14.163733929074052,1,1662636049687,0.38441967964172363,0.499530166387558
967,0.25706537904064836,3.4130036132006722,13.276792176129607,1,1662636049704,0.39123374223709106,0.4978179335594177
968,0.2702164864049783,3.9004306015987487,14.43446568894062,1,1662636049721,0.3946259319782257,0.4938063621520996
969,0.28699810995010566,3.8301740772111503,13.345642164253354,1,1662636049739,0.39363425970077515,0.49180975556373596
970,0.2946955630537035,4.149287491165714,14.07991164905857,1,1662636049765,0.3916032314300537,0.49017947912216187
971,0.29526657844291415,4.387250163275905,14.858607385949442,1,1662636049794,0.38269487023353577,0.49161869287490845
972,0.2887757887278651,3.9559291391524845,13.698964018345912,1,1662636049828,0.3785513639450073,0.49601680040359497
973,0.28603934011442234,3.9713098680048926,13.883789084453477,1,1662636049847,0.3735090494155884,0.49668505787849426
974,0.28140017248166543,4.091781558035628,14.540792643978307,1,1662636049864,0.37352532148361206,0.500530481338501
975,0.2773650811340905,3.8092175458781115,13.733587264492636,1,1662636049890,0.3792651891708374,0.5073537826538086
976,0.29780205668990667,3.5163021005417763,11.807514493438196,1,1662636049914,0.3776061236858368,0.5074255466461182
977,0.26104873101052983,3.4487718089340644,13.211218440264904,1,1662636049943,0.382132351398468,0.5104759335517883
978,0.281242986774646,3.2394396610786003,11.518294903027375,1,1662636049970,0.3846551775932312,0.5106721520423889
979,0.27180864894958084,3.2722278130308164,12.038718509055974,1,1662636049990,0.38316208124160767,0.5078012347221375
980,0.25973246081455054,3.613171590126036,13.911128315631858,1,1662636050011,0.3840349018573761,0.5044792294502258
981,0.28020605865709686,3.7213960279370135,13.280926350315234,1,1662636050032,0.38190338015556335,0.5016772150993347
982,0.2687058803293309,3.742350717946508,13.927312321411849,1,1662636050051,0.3836275637149811,0.4985884726047516
983,0.28328655189375834,4.310123740439853,15.214713552856155,1,1662636050070,0.3788526654243469,0.4981093108654022
984,0.2997773358754241,3.925526142468692,13.094806286823461,1,1662636050090,0.37970006465911865,0.4999358654022217
985,0.30893911284360864,3.996958060721622,12.937688672476265,1,1662636050107,0.37646156549453735,0.5033621788024902
986,0.3013846487073165,3.8272935961347003,12.699032988410426,1,1662636050128,0.3790450096130371,0.5013746619224548
987,0.31103208235311874,4.310374413753657,13.858295199464449,1,1662636050147,0.3804091811180115,0.4980320632457733
988,0.3119240739069604,3.713583113854653,11.905407195221255,1,1662636050168,0.3851489722728729,0.4934721887111664
989,0.28463603093335726,4.214642366019498,14.807128781971688,1,1662636050186,0.3866318464279175,0.4933132529258728
990,0.3020377391162872,3.8123471897489143,12.622088884995684,1,1662636050205,0.3852273225784302,0.4936002790927887
991,0.29071167552200183,3.914803598645815,13.466275792385684,1,1662636050224,0.3782866895198822,0.4981366991996765
992,0.291390991205594,3.6253369192114393,12.441485936857756,1,1662636050248,0.3787790834903717,0.5070628523826599
993,0.2558503662916469,3.714657731429066,14.518868138709964,1,1662636050275,0.37615376710891724,0.5180279612541199
994,0.24849786340233748,3.1689476347198573,12.7524140100516,1,1662636050293,0.3749281167984009,0.5260350108146667
995,0.21967823541465703,3.4717360048159382,15.803732209805899,1,1662636050316,0.37210965156555176,0.5264628529548645
996,0.23004560236077026,3.4459277579649155,14.979324632169323,1,1662636050336,0.3678036332130432,0.525014340877533
997,0.2574102227105717,3.6234106634098215,14.076405456064315,1,1662636050354,0.3681967556476593,0.5257393717765808
998,0.26942588532695966,4.293384256583248,15.935307223257501,1,1662636050374,0.3696788251399994,0.5299447178840637
999,0.27784979153069933,3.8130968471984947,13.723590815713063,1,1662636050394,0.36885756254196167,0.5310391187667847
1000,0.2875907406649181,4.570804560096992,15.893434362765504,1,1662636050415,0.3677694499492645,0.5312132239341736
1001,0.3010360546413081,4.655475363175613,15.464843135559715,1,1662636050441,0.3698660731315613,0.5369967222213745
1002,0.27842905685781,4.303187300239731,15.45523785772586,1,1662636050465,0.37081804871559143,0.5332977771759033
1003,0.29865560062471896,3.9132063733482183,13.10273895805968,1,1662636050483,0.37212133407592773,0.5333473682403564
1004,0.30519603472470247,3.8783092261087027,12.707600312065239,1,1662636050501,0.37037378549575806,0.5294517874717712
1005,0.29569657554417206,3.7862784797320073,12.804607130684884,1,1662636050521,0.3717529773712158,0.5275870561599731
1006,0.30241619540222925,2.910528244668261,9.624247275504235,1,1662636050540,0.375936895608902,0.5290050506591797
1007,0.2953483506554388,3.3340974870558013,11.288695127827031,1,1662636050560,0.3801781237125397,0.5258561968803406
1008,0.28301265422015254,3.6592795218442333,12.92973818406621,1,1662636050580,0.37809306383132935,0.5325282216072083
1009,0.3309071186778587,4.208278825752656,12.717401917996986,1,1662636050599,0.37544742226600647,0.5366898775100708
1010,0.30768366573351047,4.037479022104028,13.122175376059614,1,1662636050620,0.37564796209335327,0.5384929776191711
1011,0.2656526428710888,4.3744177445232335,16.466682571819824,1,1662636050649,0.3673402965068817,0.5341609120368958
1012,0.27306231070339226,3.7172065885740646,13.613034252141064,1,1662636050666,0.35980379581451416,0.5310251116752625
1013,0.29262681857726386,4.109354686136857,14.042987263150803,1,1662636050683,0.35438117384910583,0.5260502099990845
1014,0.26418079196794975,3.6709551199645745,13.895617060645092,1,1662636050701,0.3513532280921936,0.531654417514801
1015,0.27121314865162816,3.9912510842529785,14.7162890298498,1,1662636050721,0.3496183753013611,0.5370543003082275
1016,0.26999095227938197,4.4634269263397,16.531764818996688,1,1662636050740,0.3511066734790802,0.5410733222961426
1017,0.26941578543859024,4.310926280067637,16.001015950307988,1,1662636050757,0.34961026906967163,0.542583703994751
1018,0.28741021794537014,5.0001504472046685,17.397260553050618,1,1662636050779,0.3494361639022827,0.5416662693023682
1019,0.27915637384340874,4.856910664116898,17.398530426682488,1,1662636050801,0.35122695565223694,0.5403937697410583
1020,0.30406473924178834,4.685257559601086,15.408750028971397,1,1662636050822,0.3516578674316406,0.5367691516876221
1021,0.30109569088402505,4.507538293325901,14.970451022037702,1,1662636050843,0.3532816767692566,0.5347834229469299
1022,0.294211811364997,3.852447067476176,13.094127831247599,1,1662636050861,0.35162782669067383,0.5405064225196838
1023,0.2975376885400804,4.306463239806718,14.473673103186078,1,1662636050880,0.35477814078330994,0.5423161387443542
1024,0.2844264349656312,3.869349841865679,13.604044372082482,1,1662636050897,0.3491727113723755,0.5409393906593323
1025,0.3092071727553408,4.276358178301344,13.830074316176999,1,1662636050930,0.35161399841308594,0.5404070615768433
1026,0.3128818604804506,5.132688848455313,16.404558706515402,1,1662636050956,0.3533683717250824,0.5401147603988647
1027,0.2944370135834603,4.561124730244291,15.491003236083996,1,1662636050982,0.3498747944831848,0.5425223112106323
1028,0.31657292481433785,5.2082301850186905,16.451912898341472,1,1662636051005,0.3420712649822235,0.5409377813339233
1029,0.31080669449291465,6.1350499816829025,19.73911788384198,1,1662636051030,0.3369408845901489,0.5392774343490601
1030,0.31827312093755145,4.902600609429676,15.403753213554022,1,1662636051053,0.33608680963516235,0.5431346297264099
1031,0.3232948703041316,4.850307132563833,15.002734587161951,1,1662636051072,0.3345094323158264,0.5498893857002258
1032,0.33313843946293786,5.939825472297415,17.829901232272025,1,1662636051092,0.3355353772640228,0.5565119385719299
1033,0.3261135290450964,4.6508266295787575,14.261372851341047,1,1662636051111,0.33821529150009155,0.56129390001297
1034,0.3187529846528744,4.408923232158917,13.831786506909996,1,1662636051130,0.33961910009384155,0.5578165054321289
1035,0.34309925414071996,5.43439693982104,15.839139474177221,1,1662636051150,0.33919215202331543,0.5509034395217896
1036,0.3616219854078955,5.843614534203721,16.15945592360031,1,1662636051169,0.34161826968193054,0.5453217029571533
1037,0.32718613448652845,4.2580577179414885,13.014175324464459,1,1662636051187,0.34739941358566284,0.5464973449707031
1038,0.2999754837164842,4.3460540251808455,14.488030726165713,1,1662636051209,0.345389723777771,0.5504583120346069
1039,0.3165966284784799,4.100326810769673,12.951264928105148,1,1662636051228,0.35140880942344666,0.559499204158783
1040,0.29851636008622745,4.148141524839543,13.895859924197584,1,1662636051248,0.3516266942024231,0.5657243132591248
1041,0.3142670126154658,4.555774799979524,14.49650971021234,1,1662636051265,0.35232752561569214,0.5659422278404236
1042,0.33529046721097017,4.7871731509995215,14.277689404117043,1,1662636051292,0.35274210572242737,0.5601056218147278
1043,0.2930370235437983,4.197971273103973,14.325736803958938,1,1662636051309,0.3524637818336487,0.5559178590774536
1044,0.33320961194799575,4.27131416517437,12.8187003376151,1,1662636051327,0.35537731647491455,0.5524885058403015
1045,0.33968121317994426,4.147224780664254,12.209167359712897,1,1662636051345,0.3566555976867676,0.5501731634140015
1046,0.2946991696736332,3.920100895896834,13.302042554915168,1,1662636051364,0.3582368791103363,0.5530266761779785
