FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.25128301879438675,3.2718990853686627,13.02077275681691,1,1662702094923,0.38052958250045776,0.42834213376045227
787,0.28616671911931135,3.416868475411654,11.940132262504854,1,1662702094945,0.37786808609962463,0.4316803812980652
788,0.2733007864628244,3.3813918436005403,12.372419001657327,1,1662702094966,0.3745681941509247,0.433698445558548
789,0.3134224607366489,3.4071847595503235,10.870901694608246,1,1662702094989,0.374081552028656,0.44300729036331177
790,0.292114819194192,3.2860857600138855,11.249294948741927,1,1662702095010,0.36885565519332886,0.4447590708732605
791,0.29224481006285863,3.4141440677314807,11.682479723068944,1,1662702095030,0.3647152781486511,0.4458959996700287
792,0.2755207902693663,3.6131681567814566,13.11395830873234,1,1662702095055,0.3650626540184021,0.4469539225101471
793,0.28248634275570716,3.6124334261842117,12.787993185597035,1,1662702095081,0.3618181347846985,0.44756531715393066
794,0.2841130021288623,3.7901932151460795,13.340442664524728,1,1662702095099,0.3625931143760681,0.447172611951828
795,0.29292489629235696,3.645251880839841,12.444322510578468,1,1662702095122,0.3529757261276245,0.44548267126083374
796,0.29242905383218093,4.127038441792855,14.112956246000367,1,1662702095141,0.3505208194255829,0.4439241588115692
797,0.3264642585122251,3.475569366212391,10.646094558869578,1,1662702095161,0.34948599338531494,0.44549477100372314
798,0.32795510071106354,3.8972090844257514,11.883361704013526,1,1662702095184,0.3487662971019745,0.44540855288505554
799,0.33032556009662006,3.576212330954255,10.826326397231309,1,1662702095203,0.3482941687107086,0.4441624879837036
800,0.30229900732278164,3.632520767050724,12.01631721923611,1,1662702095222,0.34439897537231445,0.4397631287574768
801,0.338153957391112,4.024922912539073,11.902634360963015,1,1662702095243,0.34505289793014526,0.4382792115211487
802,0.3144995472993502,3.688085053574805,11.72683740006905,1,1662702095262,0.3429095149040222,0.4363204538822174
803,0.335108513487211,3.7650294188503888,11.235254454357742,1,1662702095282,0.34568941593170166,0.4352574050426483
804,0.3237817328715653,3.820375342503601,11.79923063794038,1,1662702095300,0.347527414560318,0.4344903230667114
805,0.33350334382902425,3.803330579931301,11.404175251331628,1,1662702095318,0.3488968014717102,0.43462786078453064
806,0.3183179282329713,3.828544720214265,12.027424095988149,1,1662702095335,0.3480624854564667,0.43454936146736145
807,0.33438975007700444,4.068702122602732,12.167544374986903,1,1662702095353,0.3473939299583435,0.43744391202926636
808,0.31546890375610054,3.5662023845900146,11.304449795619679,1,1662702095376,0.3453696668148041,0.4372986853122711
809,0.30710214647096357,3.9490313299762008,12.859015722801471,1,1662702095395,0.346810907125473,0.44149264693260193
810,0.3096745015632282,3.5615723483562407,11.501019071242624,1,1662702095416,0.34738630056381226,0.44226881861686707
811,0.32243622166272,3.8435506920473106,11.920344036495392,1,1662702095436,0.3477146327495575,0.44137537479400635
812,0.31265811140251293,3.6318379797899922,11.616004342565738,1,1662702095453,0.34946054220199585,0.44327330589294434
813,0.3221715253441668,3.4935699264358426,10.843819678675077,1,1662702095472,0.3495880961418152,0.4434519112110138
814,0.31812350484001783,3.7756313388391396,11.868445057959107,1,1662702095491,0.34899771213531494,0.44385021924972534
815,0.3088067996204908,3.52587635825789,11.417741975212424,1,1662702095509,0.3485430181026459,0.44571200013160706
816,0.3092983336414641,3.8943438212661934,12.590898164296231,1,1662702095530,0.34754860401153564,0.4495367109775543
817,0.2975463805380407,3.603346851338533,12.110202264341954,1,1662702095550,0.3474998474121094,0.4507367014884949
818,0.31380297612935715,3.4687616698344965,11.053947647725908,1,1662702095569,0.3481094241142273,0.45173969864845276
819,0.3209452317928677,3.5207343019559576,10.96989128733396,1,1662702095587,0.3483681082725525,0.45014896988868713
820,0.30448202974602145,3.5345237350459184,11.608316385680238,1,1662702095604,0.3500744104385376,0.4474630653858185
821,0.27039124577106677,3.8158030141242265,14.112154419951034,1,1662702095623,0.3477878272533417,0.4502426087856293
822,0.2672823723892322,3.5898975125748716,13.431104642198601,1,1662702095645,0.3482455313205719,0.4525655508041382
823,0.2708014899269515,3.7046726343931953,13.680399747403634,1,1662702095663,0.345058411359787,0.4541935324668884
824,0.2812297803193768,3.909725591074619,13.90224600906264,1,1662702095683,0.34230372309684753,0.4578828811645508
825,0.28614720444073954,3.662567050713552,12.799590538974012,1,1662702095702,0.34298989176750183,0.4612042307853699
826,0.283379894981859,3.9314067131098556,13.873273237544007,1,1662702095722,0.34061381220817566,0.4622885286808014
827,0.2859930768148829,4.048606671273697,14.156310063037898,1,1662702095740,0.3392479419708252,0.46524322032928467
828,0.303583089932592,4.44557466244873,14.643683425963653,1,1662702095762,0.33505958318710327,0.46345055103302
829,0.29693969455881,4.022020063023357,13.544905368745779,1,1662702095778,0.3356994092464447,0.4672383666038513
830,0.27311901023362234,4.26943416068792,15.632138374534616,1,1662702095798,0.33422642946243286,0.46579957008361816
831,0.27489524706121404,4.71103530355492,17.13756550510988,1,1662702095817,0.33187440037727356,0.46657922863960266
832,0.27649672585565704,4.5346849166494145,16.400501317388876,1,1662702095839,0.3301883339881897,0.467020183801651
833,0.2710633008339255,4.64851216108369,17.149175660381008,1,1662702095862,0.3274034261703491,0.46188560128211975
834,0.27147939309288877,4.81258427620499,17.727254438639203,1,1662702095882,0.3255547881126404,0.4588981866836548
835,0.26904485612051277,4.871520705654521,18.106723079189553,1,1662702095902,0.3223107159137726,0.4553990066051483
836,0.2946694792177563,6.125200124848361,20.7866798458687,1,1662702095925,0.32371437549591064,0.4592590928077698
837,0.28188304570780215,4.912123182512788,17.426103688423524,1,1662702095948,0.3254474401473999,0.46652746200561523
838,0.29481891679150185,5.062890058975119,17.17288060777875,1,1662702095967,0.32153698801994324,0.46770405769348145
839,0.28691838927659064,4.671456701264629,16.281482386133582,1,1662702095986,0.31968873739242554,0.4681761562824249
840,0.2977627556406915,5.3538327035056055,17.98019598517567,1,1662702096005,0.32564038038253784,0.46199122071266174
841,0.2680129764835319,4.884763292934009,18.225846214704287,1,1662702096025,0.3250868320465088,0.45779070258140564
842,0.24268789067502733,4.3387703442247165,17.87798448516153,1,1662702096048,0.32410353422164917,0.459298312664032
843,0.3024162033934216,4.006576652352134,13.248551524006363,1,1662702096065,0.32717055082321167,0.4647147059440613
844,0.28772569118569663,3.707814760761396,12.886630823551979,1,1662702096085,0.338079035282135,0.46694543957710266
845,0.28377043539785596,3.7512246177623245,13.219222828843948,1,1662702096105,0.33999520540237427,0.46294814348220825
846,0.2733260238042805,3.6740221927114716,13.441904073292026,1,1662702096125,0.34493488073349,0.45922014117240906
847,0.3083030696790485,3.61191397382885,11.715465491760902,1,1662702096152,0.3532659113407135,0.4487117826938629
848,0.29258806849740804,3.7210310698483524,12.717644601701576,1,1662702096169,0.3529973030090332,0.4501758813858032
849,0.2922689623957131,3.597108118690816,12.307526906742037,1,1662702096187,0.3526586592197418,0.4559028744697571
850,0.2784609800274982,3.5395640806290802,12.711167217322679,1,1662702096206,0.3498994708061218,0.4582357704639435
851,0.2920975731288031,3.4721023060163136,11.886789297236847,1,1662702096225,0.3480307459831238,0.45955029129981995
852,0.29742103334501435,3.4078677586103927,11.458059035983505,1,1662702096246,0.3477691113948822,0.4596705138683319
853,0.3126724643498553,3.7609798042585822,12.028497015491421,1,1662702096264,0.34983333945274353,0.449716717004776
854,0.3056748913379631,3.6288193126933574,11.871499477139679,1,1662702096284,0.35426220297813416,0.4442937970161438
855,0.29401937621885554,4.001116196603941,13.60834189929605,1,1662702096304,0.35865315794944763,0.43452978134155273
856,0.29152501566513056,3.495448661643366,11.990218587822747,1,1662702096326,0.36381208896636963,0.4334062933921814
857,0.2815994327606909,3.6856707410623724,13.088345757409721,1,1662702096347,0.3661348223686218,0.4346659183502197
858,0.26822406940201826,3.4168104123406597,12.738642061311406,1,1662702096368,0.3641197383403778,0.43729597330093384
859,0.2800631120511595,3.4803448472348983,12.427001977322664,1,1662702096388,0.36419904232025146,0.4356403052806854
860,0.29232504005498816,3.5730456400751187,12.222851793342803,1,1662702096409,0.360791951417923,0.4368508756160736
861,0.2750733469706179,3.385321837775764,12.306978756969023,1,1662702096429,0.3626529574394226,0.43523553013801575
862,0.28239723865742705,3.650629975734007,12.927286375354914,1,1662702096451,0.36304643750190735,0.43672409653663635
863,0.27061406214217204,3.9302784680958784,14.523555934174015,1,1662702096472,0.3654695749282837,0.4346562922000885
864,0.2731622392162938,3.6239786236190694,13.266762763463625,1,1662702096492,0.36334648728370667,0.43329140543937683
865,0.25595795924024556,3.6134476830155804,14.117348386982373,1,1662702096513,0.36311307549476624,0.43492820858955383
866,0.2546901838914852,3.522143973354676,13.829131219502916,1,1662702096531,0.3640669584274292,0.43334606289863586
867,0.25517908044033505,3.7359821611846336,14.640628670413937,1,1662702096550,0.36318570375442505,0.4340990483760834
868,0.2846283557906343,3.6363524372098674,12.775791179023217,1,1662702096567,0.3586462438106537,0.4413350522518158
869,0.27012700480175916,4.121132220299716,15.256276296122754,1,1662702096587,0.3586949408054352,0.44433289766311646
870,0.2578636630420742,4.209959329273064,16.326299252896863,1,1662702096606,0.35739272832870483,0.44879230856895447
871,0.2791524052875574,3.9558174193452826,14.170816172156423,1,1662702096625,0.3541698753833771,0.4498276114463806
872,0.2722220643801008,4.427719700377019,16.265102207860124,1,1662702096647,0.3498026132583618,0.4531380534172058
873,0.26496305715338786,4.318394246346309,16.298099413332096,1,1662702096664,0.35010144114494324,0.45834943652153015
874,0.272236784855048,3.517473458804397,12.920639878542755,1,1662702096684,0.35400086641311646,0.4608168303966522
875,0.26996854444619717,3.961785190189469,14.674988148402692,1,1662702096703,0.35378915071487427,0.45973876118659973
876,0.2680797042746995,3.8261356082070144,14.272380740492007,1,1662702096721,0.35763347148895264,0.4541054368019104
877,0.2897188081751952,3.802227798079929,13.123855582688622,1,1662702096746,0.35851725935935974,0.4440467655658722
878,0.2625317372583482,4.216687302887288,16.061628765050205,1,1662702096768,0.35663092136383057,0.4515463709831238
879,0.27613825557759625,3.6201382789870746,13.109875962006276,1,1662702096786,0.3562747538089752,0.44997453689575195
880,0.267792164271876,4.038436661250663,15.080488528225343,1,1662702096803,0.35694780945777893,0.4535881578922272
881,0.26975293587419225,5.628355486197596,20.86485349254014,1,1662702096821,0.35862651467323303,0.44629403948783875
882,0.27944440314637187,4.185891781627041,14.979336621154253,1,1662702096838,0.35488569736480713,0.4459752142429352
883,0.2858722056184642,4.083488392464859,14.284314152299352,1,1662702096854,0.3577811121940613,0.44653111696243286
884,0.29635950169874675,3.759279102096711,12.68486105742635,1,1662702096872,0.3578951358795166,0.44471070170402527
885,0.29359324454446595,3.978940543430668,13.552561638822178,1,1662702096894,0.35626065731048584,0.44605863094329834
886,0.2811097571318122,4.45053966280218,15.832035530219342,1,1662702096916,0.355365514755249,0.45130443572998047
887,0.28418877593348596,4.313232719102103,15.177350706178524,1,1662702096933,0.354728102684021,0.44228917360305786
888,0.3056621267585336,4.019162275742731,13.149035892555252,1,1662702096954,0.3520980179309845,0.43644681572914124
889,0.3197961222655457,3.771073751639789,11.792118443851681,1,1662702096973,0.35605621337890625,0.43428143858909607
890,0.30045649116758244,3.984411223762693,13.261192022442778,1,1662702096991,0.358698308467865,0.4216918647289276
891,0.29373938418029755,3.6329129831044478,12.367810306549025,1,1662702097014,0.35872918367385864,0.4279007315635681
892,0.29232276803302437,3.6347443717827166,12.434010515979006,1,1662702097032,0.3593663275241852,0.43045103549957275
893,0.2901946392585217,3.3278747297538143,11.467733305676804,1,1662702097050,0.3572959303855896,0.42810067534446716
894,0.28811598499737434,3.8790328732023425,13.463442069129531,1,1662702097074,0.35476595163345337,0.4230670928955078
895,0.2960869924821369,3.6966038830763446,12.484857413313634,1,1662702097095,0.3495854437351227,0.42687609791755676
896,0.3173900155365111,3.7740001961376572,11.890733833445097,1,1662702097116,0.3503510057926178,0.4230649471282959
897,0.27452346311779385,4.245914054858171,15.466488753408717,1,1662702097135,0.34851282835006714,0.42116186022758484
898,0.2926142106201892,4.056822450109884,13.864065048349977,1,1662702097155,0.34364554286003113,0.4166965186595917
899,0.2745679195650962,4.7835050500174665,17.42193719351603,1,1662702097173,0.34248286485671997,0.4147939383983612
900,0.3485473885418571,4.155194612362671,11.921462472422665,1,1662702097193,0.32874730229377747,0.4199099540710449
901,0.42737505053380953,4.274901094657888,10.002692223887088,1,1662702097214,0.3229273557662964,0.42458075284957886
902,0.35043311068888844,3.823964958470128,10.912110876032521,1,1662702097457,0.31502658128738403,0.44288888573646545
903,0.5647058667096809,3.6043330190142564,6.382673231314716,1,1662702097497,0.28966087102890015,0.41680094599723816
904,0.4471630770180249,5.171518584475242,11.565173535709393,1,1662702097517,0.2890544533729553,0.4158852696418762
905,0.46713691507294053,3.066252996809348,6.563927829018975,1,1662702097534,0.286513090133667,0.40193215012550354
906,0.48484265843186847,6.04775657016424,12.473647821593422,1,1662702097591,0.29366278648376465,0.4072219431400299
907,0.5066637241199208,7.975793219707217,15.741788567084091,1,1662702097610,0.3019024133682251,0.40414682030677795
908,0.4176657570861094,5.204445957789601,12.460791600678457,1,1662702097632,0.30901849269866943,0.41553446650505066
909,0.3063469630338549,5.098102935810455,16.641597766539814,1,1662702097654,0.3097878694534302,0.4163930118083954
910,0.27793071210181663,5.26991816867612,18.961266024985203,1,1662702097671,0.3139137327671051,0.4249732494354248
911,0.3107634002097533,4.3493412543739165,13.99566760898574,1,1662702097688,0.31870561838150024,0.42717796564102173
912,0.303378948298252,4.66213226488554,15.367355879624828,1,1662702097706,0.32500946521759033,0.4289070665836334
913,0.3234394226126117,4.321956626044408,13.3624917801714,1,1662702097723,0.3261910676956177,0.4261225461959839
914,0.22988131212658774,4.067937675299037,17.69581719221684,1,1662702097742,0.32952409982681274,0.4259340763092041
915,0.2985579318813373,4.093821353450457,13.711983224339717,1,1662702097762,0.32789933681488037,0.4302850365638733
916,0.2871270212853247,3.7435753589948395,13.038046165897995,1,1662702097782,0.3272590935230255,0.429682195186615
917,0.32196753050946914,4.683527569711993,14.546583508905254,1,1662702097802,0.3209902346134186,0.4357444941997528
918,0.3080446274750777,4.316400480842477,14.012256977900691,1,1662702097819,0.32178574800491333,0.44128623604774475
919,0.2995467372737668,4.703470393986409,15.701958354791675,1,1662702097842,0.3192165791988373,0.43916863203048706
920,0.30815846218680953,4.506958834290251,14.625458610830151,1,1662702097861,0.3218626379966736,0.44048306345939636
921,0.2888569332902881,4.197420843010154,14.531141057264971,1,1662702097879,0.31857699155807495,0.43826228380203247
922,0.3101069510278966,4.258256382472763,13.731573472823248,1,1662702097897,0.32368120551109314,0.442978173494339
923,0.28768530396071906,4.262570503687979,14.816782244358215,1,1662702097916,0.32754313945770264,0.4406522512435913
924,0.2754456748815115,3.8297193594370267,13.903719348958584,1,1662702097935,0.3328004479408264,0.43517619371414185
925,0.27683086665201906,3.9364407349123396,14.219659760197587,1,1662702097956,0.3345460891723633,0.43051373958587646
926,0.2878119973665799,3.7791405013372406,13.130587105178353,1,1662702097973,0.3357258439064026,0.4296587407588959
927,0.2958343750833105,3.79092594175798,12.814352425036509,1,1662702097993,0.3351805806159973,0.43171846866607666
928,0.2965486594791179,3.788963824154413,12.776870516999322,1,1662702098012,0.335068017244339,0.42991185188293457
929,0.2744507099189014,4.430049157893352,16.141511017415134,1,1662702098032,0.33381563425064087,0.42712637782096863
930,0.27676344886267595,4.424299686363409,15.985852555836054,1,1662702098056,0.32815271615982056,0.42806485295295715
931,0.28495755364855974,3.697257684428078,12.974766371653839,1,1662702098080,0.32781943678855896,0.42368799448013306
932,0.29802216235885026,3.7144230130956277,12.46357983478782,1,1662702098100,0.32697778940200806,0.42473018169403076
933,0.2806696759335033,4.042086422829473,14.401578686352746,1,1662702098119,0.32847219705581665,0.4250631034374237
934,0.28294583759717096,4.144708317016396,14.648415937884208,1,1662702098136,0.3245731294155121,0.4252709746360779
935,0.2943659169689247,4.336824875763196,14.732768387112632,1,1662702098156,0.3244618773460388,0.42424875497817993
936,0.29789813600397225,4.012137460992468,13.468152284574783,1,1662702098182,0.3210245370864868,0.42643865942955017
937,0.32561383518729725,4.072517294028465,12.50719979906843,1,1662702098200,0.3196295201778412,0.43067213892936707
938,0.28594056156525915,4.795472253012397,16.77087093472027,1,1662702098218,0.31771451234817505,0.439279168844223
939,0.30718542009334704,4.046594184148791,13.17313231506599,1,1662702098234,0.3121398091316223,0.43678218126296997
940,0.3174366716045538,4.06831823844259,12.816157055447867,1,1662702098252,0.314547061920166,0.43458232283592224
941,0.30467387614642766,4.329563778954668,14.210485761745652,1,1662702098270,0.3167567253112793,0.4386499226093292
942,0.31457444646096616,4.1045294776008925,13.04787952034178,1,1662702098288,0.3202672302722931,0.44063422083854675
943,0.3165229567052076,4.284007542576866,13.53458715023555,1,1662702098307,0.3130761384963989,0.4383138418197632
944,0.27074772705793104,4.812630087736288,17.775329603068265,1,1662702098324,0.3115164339542389,0.4392051100730896
945,0.25243641612190026,4.823821953953775,19.109057354167064,1,1662702098345,0.314517080783844,0.4422980546951294
946,0.288552609242475,4.9252233369149465,17.0687187679395,1,1662702098365,0.31268584728240967,0.44848182797431946
947,0.2519501982704446,5.052314700777256,20.052830819184653,1,1662702098383,0.31567758321762085,0.4435754716396332
948,0.2600507848048282,4.605793988442378,17.71113281545792,1,1662702098401,0.3188974857330322,0.44008976221084595
949,0.2652846099714473,4.469630101229099,16.848433468153946,1,1662702098418,0.31644731760025024,0.44280096888542175
950,0.23132675140070333,4.879292091631579,21.092640873081244,1,1662702098435,0.31914275884628296,0.43933770060539246
951,0.25732354754742126,4.637871217369957,18.02350100320788,1,1662702098456,0.31411993503570557,0.44293028116226196
952,0.2657797952342116,4.676681295113491,17.596075318638448,1,1662702098474,0.31355977058410645,0.4432821273803711
953,0.28178184827544434,5.0636193239110545,17.96999826249035,1,1662702098493,0.3089088201522827,0.4440435469150543
954,0.2856752176673388,4.488950305155222,15.713474699728717,1,1662702098510,0.31048664450645447,0.442791610956192
955,0.2622698177829555,4.9565723729180595,18.898752493967606,1,1662702098535,0.31322869658470154,0.4432785212993622
956,0.3046976465195825,4.491406617020562,14.740535965156875,1,1662702098551,0.31019410490989685,0.44306325912475586
957,0.2548805440677128,4.8920678208174255,19.1935710068077,1,1662702098570,0.3115827441215515,0.4415128529071808
958,0.35984376678554997,5.250769388202929,14.591803090289854,1,1662702098587,0.3111613988876343,0.4432103633880615
959,0.3213606038382157,4.8218881541821945,15.004602607137569,1,1662702098604,0.3090088665485382,0.4355919361114502
960,0.3041048434456135,4.469196128057228,14.696234619020478,1,1662702098620,0.3054635226726532,0.43828123807907104
961,0.27744912550073086,4.644388949361406,16.739605651952836,1,1662702098639,0.30621469020843506,0.438179612159729
962,0.25840511364208174,5.540389663709774,21.440712165564168,1,1662702098657,0.3015623986721039,0.44461002945899963
963,0.25863715360111,6.07028318072449,23.47026750103562,1,1662702098675,0.30297189950942993,0.4415641129016876
964,0.25476384466944857,5.0510768889850794,19.826505976696808,1,1662702098692,0.3078926205635071,0.4381358027458191
965,0.27748788880360714,5.624962010730681,20.271018079321525,1,1662702098710,0.30687186121940613,0.43680742383003235
966,0.27620671010049774,5.326748781046127,19.285370652682516,1,1662702098734,0.304104208946228,0.4400673806667328
967,0.26176864906880754,6.113347417801369,23.354009120452147,1,1662702098753,0.30615323781967163,0.4428192675113678
968,0.27458484313031567,8.21015766099435,29.900258030986354,1,1662702098771,0.3053624629974365,0.43406859040260315
969,0.26968245711464645,5.304720592835341,19.670247184748163,1,1662702098789,0.30737772583961487,0.4289335310459137
970,0.2880339681095217,5.1196383365800795,17.77442560050207,1,1662702098812,0.30810514092445374,0.4311332702636719
971,0.3029044187882674,6.749169265087343,22.28151471704038,1,1662702098830,0.3104618191719055,0.4380364418029785
972,0.27809181613234624,6.362080170641003,22.87762458861154,1,1662702098849,0.3175797462463379,0.43732520937919617
973,0.28084672809205613,7.710064112947273,27.4529248224678,1,1662702098868,0.318367063999176,0.4307537376880646
974,0.3095317747467399,5.20075252380568,16.80199885152649,1,1662702098884,0.3302016854286194,0.4261893630027771
975,0.2985999539253656,4.7609057711915534,15.944094125284197,1,1662702098901,0.33788734674453735,0.42442137002944946
976,0.3262490224024589,4.453051218238768,13.649240035869012,1,1662702098919,0.3466969132423401,0.4267592132091522
977,0.3194083957535512,4.301507634576644,13.467108854256908,1,1662702098937,0.35266557335853577,0.4240170419216156
978,0.2929964310685432,4.172998757217487,14.24249006036958,1,1662702098955,0.35671889781951904,0.42614510655403137
979,0.28110849451587344,4.147598943096932,14.754441875689132,1,1662702098976,0.35564470291137695,0.4200035035610199
980,0.24530543218320233,3.9224107703918674,15.989905871560477,1,1662702099000,0.35175853967666626,0.43000227212905884
981,0.2597694170947633,3.6378435290296256,14.00412554224021,1,1662702099021,0.35022684931755066,0.4362732768058777
982,0.23785356053536616,3.786482666112086,15.919386102900395,1,1662702099039,0.34902942180633545,0.43075433373451233
983,0.22056791147558452,4.05356277470147,18.37784448147243,1,1662702099058,0.35038188099861145,0.43132728338241577
984,0.2700740106863181,4.324546976549849,16.012451422334987,1,1662702099076,0.3505259156227112,0.4294593632221222
985,0.253870782614803,3.7210468458579373,14.657247311140427,1,1662702099097,0.35503292083740234,0.42959386110305786
986,0.2821232907719534,3.8771778421429377,13.74284920445277,1,1662702099115,0.3538264036178589,0.4289741516113281
987,0.27502430784471066,3.789412892128527,13.778465335755616,1,1662702099136,0.3473990857601166,0.4290102422237396
988,0.2978801260506296,3.887294530272856,13.04986197572693,1,1662702099157,0.33821412920951843,0.43471384048461914
989,0.27507834284441557,4.1627908512250675,15.133110110306081,1,1662702099177,0.33709168434143066,0.43353578448295593
990,0.26138720887636957,4.149405401664525,15.874554150915255,1,1662702099196,0.33646467328071594,0.4289989173412323
991,0.26899645482451656,4.2044798615399275,15.630242652390256,1,1662702099217,0.3344491422176361,0.42650869488716125
992,0.3024606611662301,4.2029501876566,13.895857304056776,1,1662702099237,0.33510541915893555,0.427716463804245
993,0.2860644521108606,3.914870642638375,13.685274817442949,1,1662702099256,0.33146628737449646,0.4296989440917969
994,0.28861888653746554,4.047214672386682,14.022695191367228,1,1662702099279,0.330564945936203,0.42726799845695496
995,0.2888362224148105,4.153463477778157,14.379995151069329,1,1662702099297,0.32901498675346375,0.42923063039779663
996,0.3030143550273666,4.237097024440987,13.983156091922826,1,1662702099315,0.32637670636177063,0.42961764335632324
997,0.277895466748146,4.117457723991678,14.816570317511838,1,1662702099337,0.32948625087738037,0.4278380274772644
998,0.30413138305403,3.755093831901566,12.346946224995335,1,1662702099354,0.3342745006084442,0.42735984921455383
999,0.2900479917663885,3.986097462444549,13.74288936864988,1,1662702099373,0.3387684226036072,0.42273014783859253
1000,0.3035589941612339,3.8750532726890277,12.765404245050345,1,1662702099393,0.3420475423336029,0.42363449931144714
1001,0.31079939303191617,4.058946432388849,13.059698710454152,1,1662702099410,0.34362125396728516,0.4240381717681885
1002,0.3047917258557309,4.068998367168084,13.350094579319684,1,1662702099432,0.3368786573410034,0.42511218786239624
1003,0.28447839625486004,3.9294193280571563,13.812716114080054,1,1662702099452,0.33722686767578125,0.4224317669868469
1004,0.2857741876161498,4.159272848312713,14.554403541510277,1,1662702099471,0.33457040786743164,0.41769328713417053
1005,0.3173802632451803,3.981323112624621,12.544331118501209,1,1662702099492,0.3336441218852997,0.417629599571228
1006,0.32252007032307345,4.243649206405144,13.157783334706004,1,1662702099514,0.3308727741241455,0.41323235630989075
1007,0.29163703854937717,3.9698054539518806,13.612144306834166,1,1662702099533,0.3372848331928253,0.40828007459640503
1008,0.2932200123622397,4.926629138761325,16.801817512629526,1,1662702099553,0.34570199251174927,0.4098269045352936
1009,0.3074583782831468,5.100681247847643,16.5898268127541,1,1662702099571,0.34548163414001465,0.41232991218566895
1010,0.3027893737984887,5.032827771723332,16.62154688120846,1,1662702099592,0.3468928635120392,0.4120935797691345
1011,0.3047828650066514,4.659063391982764,15.286500413601294,1,1662702099611,0.34962525963783264,0.4119209349155426
1012,0.3098285113480788,4.723057093104569,15.244100914258405,1,1662702099630,0.35645538568496704,0.4117777347564697
1013,0.2503037009910942,4.828096830210035,19.288955021810956,1,1662702099649,0.37182414531707764,0.40651294589042664
1014,0.2629367722241788,4.772548649304875,18.150936473943705,1,1662702099671,0.3803081214427948,0.4062480330467224
1015,0.22402783326336917,4.8226351654510715,21.526946429828374,1,1662702099694,0.384965181350708,0.41014963388442993
1016,0.2518704198470647,4.4908389012482415,17.82995757888152,1,1662702099712,0.3937394618988037,0.41450726985931396
1017,0.26876280917819423,4.896130632282667,18.217292218569018,1,1662702099731,0.39762699604034424,0.4133567214012146
1018,0.22675040685881176,5.010366786266231,22.09639601390432,1,1662702099751,0.404340535402298,0.4181143343448639
1019,0.2756142078176236,3.6339561828906555,13.18493778555595,1,1662702099769,0.40923774242401123,0.4095679223537445
1020,0.2259283201977314,3.4147212735811596,15.11417988941188,1,1662702099785,0.4205915033817291,0.40574970841407776
1021,0.2125431539234135,3.335824522635467,15.694810494049024,1,1662702099803,0.43154680728912354,0.4030357301235199
1022,0.2152789702445555,3.3373402558118457,15.50239789804201,1,1662702099822,0.43116071820259094,0.40318143367767334
1023,0.23504877225818935,3.3338411255008396,14.183614291925684,1,1662702099843,0.4300448000431061,0.40224313735961914
1024,0.23623784527468505,3.354058021725477,14.197801448051447,1,1662702099861,0.42161211371421814,0.4010586440563202
1025,0.23733465003258683,3.5027167248588764,14.75855600679438,1,1662702099879,0.42039990425109863,0.4028302729129791
1026,0.24171875280744354,4.0618132420637725,16.80388134924504,1,1662702099900,0.41734468936920166,0.4081548750400543
1027,0.23128650952430643,3.9915346320564566,17.257965630014304,1,1662702099918,0.4227721095085144,0.4145311415195465
1028,0.24177861163995729,3.5954550162371945,14.870856408057046,1,1662702099936,0.4338611364364624,0.41710883378982544
1029,0.18749151699210975,3.0602797791951235,16.322230617633277,1,1662702099952,0.4583020806312561,0.4172240197658539
1030,0.22293390603429664,3.232800247790454,14.501160031229674,1,1662702099970,0.4885188043117523,0.41899654269218445
1031,0.2502597240617757,2.480881670214307,9.913227865630947,1,1662702099988,0.538795530796051,0.41448378562927246
1032,0.25624707398599067,2.60105109056433,10.1505591853374,1,1662702100009,0.5492051839828491,0.41457507014274597
1033,0.25112994012480183,2.623555493347589,10.447004017297912,1,1662702100028,0.5537515878677368,0.4171888530254364
1034,0.22097237152234078,2.6328996202102046,11.915062512437274,1,1662702100046,0.5340915322303772,0.4174725413322449
1035,0.22127965715907755,2.7237621788542765,12.309139546868373,1,1662702100066,0.4977836310863495,0.4161202907562256
1036,0.19980411854360905,2.975502185201781,14.892096353621215,1,1662702100084,0.4382462799549103,0.4194234609603882
1037,0.21644966145607952,2.9055883957311215,13.423852808015148,1,1662702100102,0.4205285310745239,0.42250266671180725
1038,0.21239329440205662,3.0774434779260904,14.489362701350384,1,1662702100118,0.4117394983768463,0.42850175499916077
1039,0.19519944522706162,3.253815823143263,16.66918581330152,1,1662702100141,0.41312137246131897,0.42843449115753174
1040,0.20761432977595062,4.155468022349273,20.015323734318788,1,1662702100161,0.4129706919193268,0.4188605844974518
1041,0.23196515560753617,4.631712839519526,19.967278393121944,1,1662702100181,0.4114157557487488,0.42580175399780273
1042,0.23590877063393656,4.685182410724144,19.8601450812281,1,1662702100199,0.40678155422210693,0.4237934350967407
1043,0.20279621643116374,4.298329394496201,21.195313552386747,1,1662702100222,0.40268564224243164,0.4211581349372864
1044,0.23245946295405034,3.7952584965972975,16.326539037679428,1,1662702100242,0.4002358913421631,0.41542884707450867
1045,0.24011139499771605,3.73608949951059,15.55981755695571,1,1662702100261,0.39595410227775574,0.41505861282348633
1046,0.2677534486714117,3.8726971261799044,14.463668518169102,1,1662702100284,0.390333890914917,0.4221557378768921
