FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.2901420475228065,3.8772226768310647,13.363187824495853,1,1662698588929,0.36583709716796875,0.4894222319126129
785,0.29914474860519036,3.834342248919867,12.817681964326946,1,1662698588952,0.363148033618927,0.4920007288455963
786,0.2832479983522387,3.418508982721845,12.068960778570764,1,1662698588969,0.3592289686203003,0.493206650018692
787,0.27393574517269065,4.082929770162347,14.904698792004837,1,1662698588987,0.3559330701828003,0.4985583424568176
788,0.2462739560142769,3.69919645775725,15.020656335836021,1,1662698589007,0.3547956347465515,0.5040729641914368
789,0.26463882952499573,3.9639693304470605,14.978789535768614,1,1662698589025,0.36001038551330566,0.5017805099487305
790,0.28404467654167836,3.86736159755696,13.615328562545672,1,1662698589043,0.35833537578582764,0.5025014877319336
791,0.26349313513327177,3.7072594120830997,14.069662233166003,1,1662698589060,0.35787349939346313,0.5072330236434937
792,0.27345742547609464,3.6776939944674107,13.448872299095461,1,1662698589080,0.3631662130355835,0.5042322874069214
793,0.26672632553342945,3.7825773954482087,14.181492538778777,1,1662698589099,0.36833542585372925,0.49611350893974304
794,0.2611736958749354,3.7859515030200854,14.495914262487641,1,1662698589121,0.3747085928916931,0.48655885457992554
795,0.29187180108144983,3.36657004791773,11.534413518002905,1,1662698589138,0.3810628652572632,0.4816208481788635
796,0.2777478728988293,3.510184075799893,12.638023251679378,1,1662698589155,0.3858427405357361,0.47796085476875305
797,0.2760187819341482,2.9318759161507044,10.622015993281876,1,1662698589174,0.3904203474521637,0.48113805055618286
798,0.306429699986105,2.834815739395412,9.251112863811688,1,1662698589190,0.3925938606262207,0.4896785318851471
799,0.26858797444431487,2.6074539765201514,9.708007150784567,1,1662698589208,0.3960464298725128,0.494926780462265
800,0.2914328885134948,2.726591419900327,9.35581235806223,1,1662698589227,0.40192437171936035,0.505567729473114
801,0.2976339713655314,2.423687331902963,8.143181105245459,1,1662698589246,0.4140719175338745,0.5075598359107971
802,0.2174771595887037,2.623965450154008,12.065476002705266,1,1662698589269,0.42951181530952454,0.5084154605865479
803,0.21589902748134532,2.6600044651780066,12.32059493833451,1,1662698589288,0.48105043172836304,0.5007117986679077
804,0.23086427708957147,2.6106664810779834,11.308230593272292,1,1662698589307,0.48971399664878845,0.4877268373966217
805,0.22840026123325252,2.6697196687609153,11.688776774359635,1,1662698589323,0.4952091872692108,0.4825214147567749
806,0.21978006213954226,2.6102034434003474,11.876434186023129,1,1662698589344,0.4915884733200073,0.4795401990413666
807,0.21597375143540617,2.6842494881876195,12.42859130032026,1,1662698589361,0.48431530594825745,0.4783821105957031
808,0.22633347169786266,2.6916960289163057,11.89261141414164,1,1662698589382,0.45881250500679016,0.4889315366744995
809,0.22882010836282685,2.729236036562935,11.927430924188458,1,1662698589399,0.43542784452438354,0.4953705072402954
810,0.20802873613915535,2.7277448515377185,13.11234641022414,1,1662698589416,0.41204383969306946,0.4960034191608429
811,0.2693413047619463,3.219876301157279,11.954632446750503,1,1662698589434,0.37914425134658813,0.48792529106140137
812,0.2787320301860296,3.489962866641694,12.520853323934263,1,1662698589452,0.366699755191803,0.48543277382850647
813,0.26404239778650895,3.436865198798855,13.016338389631377,1,1662698589471,0.3609646260738373,0.48709145188331604
814,0.30479839966468314,3.670343226778729,12.041871711979367,1,1662698589489,0.3595028519630432,0.4825173616409302
815,0.2612152835770185,3.3622265747185947,12.87147723011105,1,1662698589509,0.3567151427268982,0.4860081970691681
816,0.2996994351115838,3.60772068722055,12.03779608686058,1,1662698589529,0.3548223376274109,0.4884277284145355
817,0.3128684425970316,4.133274650878899,13.210903012684074,1,1662698589552,0.3441395163536072,0.49076759815216064
818,0.33176516195721156,4.382988147241574,13.211116325127762,1,1662698589574,0.3273969888687134,0.5001527070999146
819,0.26703007647247706,4.122763049071889,15.439320931688473,1,1662698589596,0.33223339915275574,0.5032181739807129
820,0.23842096153057696,4.989289414541813,20.926387438891137,1,1662698589613,0.3184911608695984,0.5025270581245422
821,0.2643875804773935,4.757613260005093,17.994843976462402,1,1662698589631,0.31906330585479736,0.5021769404411316
822,0.21145262266006848,5.1902106457003,24.545501400775198,1,1662698589646,0.3270728886127472,0.4965064823627472
823,0.27516014616771917,5.117604463857676,18.598639865303486,1,1662698589664,0.3242119252681732,0.48832282423973083
824,0.3237889332517855,6.617557547135327,20.43787439143069,1,1662698589682,0.33137503266334534,0.49023768305778503
825,0.2895616692385695,5.927152913509992,20.46939751762039,1,1662698589699,0.34338727593421936,0.48920756578445435
826,0.2577883358899246,4.371766348625829,16.95874382187939,1,1662698589715,0.3586183786392212,0.48036476969718933
827,0.2783497620345865,4.128710207297138,14.83281385663309,1,1662698589732,0.36263877153396606,0.47920554876327515
828,0.2924572531872138,3.6253028593689987,12.396009399186605,1,1662698589748,0.36486852169036865,0.4770587682723999
829,0.2706141111631488,3.5254078328812195,13.027435331174614,1,1662698589767,0.3706798851490021,0.48128950595855713
830,0.2861343649371748,3.5627090481301793,12.45117498875896,1,1662698589789,0.3771247863769531,0.4828976094722748
831,0.26135276611067626,3.3741801261767232,12.910443521947817,1,1662698589809,0.3837103843688965,0.4870435893535614
832,0.26370070873715284,3.041668044795796,11.534546339909987,1,1662698589827,0.38707435131073,0.4861243963241577
833,0.25966693654243767,3.4665024696173883,13.349803081498033,1,1662698589846,0.39772829413414,0.4857449233531952
834,0.23270048963341125,3.0956169881421194,13.303010204313937,1,1662698589864,0.3999398648738861,0.4875807762145996
835,0.24209073095371003,2.8067524970095548,11.593804050045318,1,1662698589888,0.4014403820037842,0.4891917109489441
836,0.24003205848069387,2.8208923005217783,11.75214810211973,1,1662698589908,0.40356191992759705,0.49008461833000183
837,0.22239247040138266,2.7005112522429098,12.142997680492154,1,1662698589933,0.4027332663536072,0.4900570511817932
838,0.22890177120024582,2.7962648590191006,12.216003591221218,1,1662698589953,0.40272367000579834,0.4871506094932556
839,0.24302707051519246,2.8389777170698958,11.681734512338705,1,1662698589971,0.4054912328720093,0.4842890799045563
840,0.24427800707397848,2.8027463368537626,11.473592610426708,1,1662698589990,0.40812864899635315,0.4809859097003937
841,0.24160377262737065,2.755944430108765,11.406876639957531,1,1662698590011,0.40888482332229614,0.47683122754096985
842,0.22406165772007391,2.9813850131803967,13.306091919149857,1,1662698590027,0.4122999310493469,0.4803256094455719
843,0.2341776441395111,2.659014139496888,11.354688229388724,1,1662698590046,0.40819549560546875,0.4889220893383026
844,0.2396750629692718,2.965815956117876,12.374320128991128,1,1662698590065,0.40559154748916626,0.4943828284740448
845,0.21704606110018998,2.7479557014320783,12.660702928691265,1,1662698590083,0.39812514185905457,0.4949403405189514
846,0.22034525782866538,3.0342635425441573,13.77049623143476,1,1662698590099,0.39372408390045166,0.4955011308193207
847,0.24106532646258794,3.439977191447417,14.269896222430326,1,1662698590120,0.39988696575164795,0.48923221230506897
848,0.2563851913736636,3.2510225290258665,12.680227401619803,1,1662698590138,0.39815229177474976,0.4856564998626709
849,0.28044340658420047,2.903431974485633,10.353004942599373,1,1662698590154,0.4075261354446411,0.4831780195236206
850,0.2570471502287117,3.1397683594922072,12.214756540574557,1,1662698590172,0.41067269444465637,0.47972625494003296
851,0.25250128185984677,2.790934419675399,11.0531495092549,1,1662698590192,0.4175519347190857,0.4870195984840393
852,0.2569102293246907,2.6861777380858207,10.455705656978532,1,1662698590209,0.417421817779541,0.49620938301086426
853,0.21782784933870764,2.43092949252646,11.15986546213624,1,1662698590227,0.4225609302520752,0.5065984129905701
854,0.21805921558701213,2.4805986330363092,11.375802789891612,1,1662698590247,0.42550942301750183,0.5104498863220215
855,0.23385420912354857,2.0558557127397834,8.791185416096766,1,1662698590270,0.4285075068473816,0.5077605247497559
856,0.24264635567786663,2.3847465434610715,9.828074840847897,1,1662698590288,0.44041791558265686,0.49255281686782837
857,0.2366027186009923,2.4653574437144856,10.419818750570121,1,1662698590308,0.4414513111114502,0.48942655324935913
858,0.24271988937409444,2.375614549777249,9.787473766172536,1,1662698590328,0.44273409247398376,0.4895128905773163
859,0.23631852229703204,2.2765486054041237,9.633390490410642,1,1662698590348,0.4441066384315491,0.49639803171157837
860,0.22681075283593977,2.2133887492342743,9.758746979845778,1,1662698590371,0.44603586196899414,0.5032678246498108
861,0.23034330183498342,2.309707246280312,10.02723859509044,1,1662698590394,0.44295090436935425,0.4994855523109436
862,0.2308940181367436,2.083580368769467,9.0239685964298,1,1662698590414,0.4431711733341217,0.5055749416351318
863,0.2316386418594037,2.597287731616681,11.212670350541691,1,1662698590432,0.43080487847328186,0.505348801612854
864,0.24111143362118254,2.5552852319307924,10.597943007321163,1,1662698590451,0.4239667057991028,0.5056971907615662
865,0.2379736766776414,2.6547415883361953,11.155610256559182,1,1662698590467,0.4184470474720001,0.5040273666381836
866,0.24539117736347027,2.7674272434737754,11.277615084647879,1,1662698590484,0.41513076424598694,0.5042896270751953
867,0.23699301765728853,2.567427842988853,10.833348038555151,1,1662698590500,0.4100140929222107,0.5000722408294678
868,0.2324513355318204,2.7844550723176265,11.978658096100553,1,1662698590519,0.4072350263595581,0.4941909611225128
869,0.25308763894475345,3.1030873157154817,12.260920085444612,1,1662698590542,0.3985075354576111,0.49033910036087036
870,0.27887831101066013,3.810085358935645,13.662178837528906,1,1662698590559,0.3768584430217743,0.48552852869033813
871,0.31834536866474594,3.9645908912618086,12.453741381226049,1,1662698590575,0.3732352554798126,0.4847703278064728
872,0.30748162152643566,3.9455909431304015,12.83195699158618,1,1662698590593,0.37095117568969727,0.4823964536190033
873,0.30118190327712724,3.70141848732909,12.28964438784124,1,1662698590612,0.36304187774658203,0.4824201166629791
874,0.28134187598708715,4.165668122575019,14.80642761750196,1,1662698590629,0.36351391673088074,0.485986590385437
875,0.2853414616430128,4.066903366919951,14.252759986237137,1,1662698590649,0.360632061958313,0.48682188987731934
876,0.28946793945739396,4.658637620764808,16.093794806766507,1,1662698590666,0.36023256182670593,0.4851396977901459
877,0.30718222774354115,4.027354133764582,13.110635219192826,1,1662698590684,0.361661821603775,0.4854719638824463
878,0.28773479115464107,4.381771507171787,15.228507785201527,1,1662698590703,0.3636830449104309,0.48710909485816956
879,0.30907202847211385,4.8872620705337155,15.812696136540453,1,1662698590721,0.3660115897655487,0.48812755942344666
880,0.2985679328532894,3.988800602045146,13.359775659515204,1,1662698590744,0.36566662788391113,0.4911310076713562
881,0.3115336262423623,3.7603310386982156,12.070385736699926,1,1662698590761,0.3630193769931793,0.4935351312160492
882,0.3219331917435428,4.191658481141986,13.020274357050855,1,1662698590780,0.36082953214645386,0.49660274386405945
883,0.33444301026470297,4.046267014586294,12.098524682527461,1,1662698590798,0.3609454035758972,0.49613481760025024
884,0.28989107440973394,3.91986020766343,13.521838213352764,1,1662698590818,0.35876184701919556,0.5024729371070862
885,0.28908177139335567,4.890593277901036,16.91768129940774,1,1662698590839,0.35708150267601013,0.5003738403320312
886,0.30144429343403756,4.160352367351843,13.801397000942785,1,1662698590857,0.35940149426460266,0.500988245010376
887,0.30101435125673026,3.909582881841421,12.988028197057625,1,1662698590877,0.3560158610343933,0.49421778321266174
888,0.3022299662843175,5.2711870984752345,17.440980996293593,1,1662698590897,0.34877869486808777,0.4951495826244354
889,0.29458878461148297,4.385916040540521,14.88826550652587,1,1662698590918,0.3492647707462311,0.49683862924575806
890,0.3029223304798155,4.931607264079581,16.280104726079898,1,1662698590935,0.3425956666469574,0.4989871084690094
891,0.3230484690774483,5.902689662751029,18.271839144162314,1,1662698590954,0.33783698081970215,0.5006013512611389
892,0.35733652843021635,5.6751634660510355,15.881845304150954,1,1662698590974,0.34124064445495605,0.5021341443061829
893,0.3401175818823083,5.301914969935952,15.588476610334677,1,1662698590995,0.3430156707763672,0.502600908279419
894,0.33778121549967344,6.012362154869747,17.79957522497446,1,1662698591012,0.34220996499061584,0.49863120913505554
895,0.3367488309170371,5.850979213831342,17.37490579521214,1,1662698591035,0.33926907181739807,0.5000734925270081
896,0.33099400685958735,4.988756001689207,15.072043294746159,1,1662698591054,0.33973583579063416,0.5030670166015625
897,0.37060570145478317,9.108586153735368,24.577566178772585,1,1662698591077,0.3310953378677368,0.5044870376586914
898,0.38709983028387185,4.846648823610925,12.520410613605108,1,1662698591096,0.3309651017189026,0.5062284469604492
899,0.46033718577865407,5.062411870363082,10.997182123794934,1,1662698591112,0.325959175825119,0.5050111413002014
900,0.46620630648315364,4.790933961209224,10.276424609846723,1,1662698591132,0.3264206647872925,0.5073546767234802
901,0.2000580059811127,3.377448524120712,16.88234623531924,1,1662698591150,0.3334924876689911,0.5145639777183533
902,0.20302524318204862,3.7403602549533397,18.42312904705862,1,1662698591166,0.32807332277297974,0.5138003826141357
903,0.23926282788370984,5.0264990141611845,21.00827386611112,1,1662698591185,0.3214741349220276,0.5060213208198547
904,0.267051821974886,5.231411393502769,19.58949897744843,1,1662698591206,0.3197250962257385,0.5054775476455688
905,0.2397586676212583,5.67635504969653,23.67528609503014,1,1662698591224,0.32388442754745483,0.5103477239608765
906,0.21596557987439047,4.895219519815497,22.666665320754568,1,1662698591243,0.3209778666496277,0.5151628851890564
907,0.23309135498844316,4.479529927744847,19.217915344680822,1,1662698591262,0.3234173059463501,0.5182566046714783
908,0.23100814502752534,4.154248840454161,17.98312713155274,1,1662698591298,0.3433495759963989,0.5251641869544983
909,0.26587263167336156,4.225600191001157,15.89332517757047,1,1662698591317,0.3350818157196045,0.5171152353286743
910,0.2758740484074559,4.979562507808488,18.050130255289023,1,1662698591337,0.34283149242401123,0.5158491730690002
911,0.3578823727873762,5.275097941005504,14.739753455640372,1,1662698591373,0.3471887707710266,0.5087026953697205
912,0.279067563080017,3.9273012825478077,14.072940757438488,1,1662698591396,0.3549042046070099,0.5022956728935242
913,0.27499163649070085,4.395535328926602,15.984250957665914,1,1662698591414,0.3584933578968048,0.49974325299263
914,0.2761700285557769,4.308674600833,15.601528606724953,1,1662698591433,0.3531195819377899,0.4985087513923645
915,0.2695675970483775,4.114314806536732,15.262645998949061,1,1662698591453,0.3525080680847168,0.5002513527870178
916,0.28719424215069483,5.511403120186166,19.190507020312253,1,1662698591473,0.34583795070648193,0.4952284097671509
917,0.29476798718669356,3.927681074534311,13.324652761721659,1,1662698591496,0.33900606632232666,0.49287959933280945
918,0.31442707854786944,4.615060706560005,14.67768211272997,1,1662698591516,0.3369925022125244,0.49634191393852234
919,0.31818724198443077,4.659621734501654,14.644275821497752,1,1662698591536,0.33874252438545227,0.4978889226913452
920,0.32036749249081675,4.199059593520619,13.10700895672486,1,1662698591553,0.34332412481307983,0.49760696291923523
921,0.34518380347194433,4.309514711983716,12.484695598801414,1,1662698591571,0.3478142023086548,0.49882417917251587
922,0.2896754188101085,4.625897834712502,15.969245349550787,1,1662698591589,0.3515266180038452,0.4947909712791443
923,0.26160270913521794,5.15276980810527,19.696928312167792,1,1662698591609,0.36031991243362427,0.4925771653652191
924,0.2859044123785211,3.4683100431857983,12.131012649759159,1,1662698591629,0.3660076856613159,0.49368709325790405
925,0.28789473237744734,3.3142675907933836,11.51208138969413,1,1662698591649,0.36478617787361145,0.49132511019706726
926,0.30203225405306156,3.822604801562952,12.656280083554885,1,1662698591710,0.3624829649925232,0.4877612292766571
927,0.3091321736531897,3.76844889896145,12.190413098797057,1,1662698591726,0.35358282923698425,0.48461297154426575
928,0.3000646440412067,3.543705832909857,11.809807997316785,1,1662698591746,0.34946656227111816,0.4844144880771637
929,0.3216520249719205,3.9271168931867946,12.209209295447845,1,1662698591763,0.3532283306121826,0.48252353072166443
930,0.3016738770458036,4.300626171509968,14.255878611779824,1,1662698591781,0.3517531156539917,0.47940659523010254
931,0.30034773179065466,3.4544690057152954,11.501565152897824,1,1662698591800,0.35686877369880676,0.47634220123291016
932,0.3064364463806431,3.098355098516463,10.110922297629735,1,1662698591816,0.359727680683136,0.47591862082481384
933,0.2853811976674875,3.6724065860957826,12.868425166449455,1,1662698591833,0.36333167552948,0.4686644673347473
934,0.2787288219826667,4.085558287531668,14.657824972925606,1,1662698591851,0.3640124201774597,0.46827536821365356
935,0.3090067866671718,3.4026095393197675,11.011439509206266,1,1662698591870,0.3655970096588135,0.4695760905742645
936,0.30015092401605176,3.465365611194546,11.545410438280783,1,1662698591890,0.365154504776001,0.4707471430301666
937,0.2885645518732736,3.532625732260626,12.242064069643655,1,1662698591908,0.3663943409919739,0.4681939482688904
938,0.26638511471703674,3.673996499302878,13.792048790734876,1,1662698591926,0.36445242166519165,0.4725777506828308
939,0.2877271511167158,3.383689687476314,11.760063915913618,1,1662698591946,0.3657199442386627,0.47769999504089355
940,0.2783324127525105,3.1750401691134593,11.407367678505567,1,1662698591965,0.3604840636253357,0.4806693196296692
941,0.3022939461262863,3.668884904509388,12.136812369297912,1,1662698591989,0.3593927025794983,0.47720396518707275
942,0.2822535088979273,3.4195403790552548,12.115138594404081,1,1662698592009,0.3583165407180786,0.4757724404335022
943,0.3092057404699249,3.2966492613899137,10.661669011641667,1,1662698592027,0.36129769682884216,0.47420036792755127
944,0.28745329086993626,3.7535108710050586,13.057811443541297,1,1662698592048,0.36624228954315186,0.4690336287021637
945,0.2806839609108942,3.8389014180786596,13.676953273783091,1,1662698592066,0.3685479164123535,0.4685981273651123
946,0.28520120068483423,4.223140739073,14.807584010629196,1,1662698592086,0.3627825081348419,0.4671933650970459
947,0.2938184473054662,3.866189200933912,13.158429078874196,1,1662698592106,0.3579450249671936,0.46725037693977356
948,0.33076325224044956,4.0237533477512635,12.165055581283804,1,1662698592124,0.33499079942703247,0.47465643286705017
949,0.3232855889370114,3.3577504220082406,10.386328796927787,1,1662698592144,0.3314256966114044,0.48334193229675293
950,0.34214559319830207,3.980575969672475,11.634158232064085,1,1662698592163,0.3290446400642395,0.4892893433570862
951,0.29725799314482315,4.503129571228514,15.14889313349634,1,1662698592181,0.3338639736175537,0.4883556067943573
952,0.36010104466715076,3.9358003974207967,10.929711134436566,1,1662698592201,0.3246649503707886,0.48626989126205444
953,0.359139745383662,3.8370321554940197,10.683952987144302,1,1662698592218,0.33287209272384644,0.4845612049102783
954,0.3405930296952583,4.080118609281728,11.979454227035612,1,1662698592239,0.3413909673690796,0.48437243700027466
955,0.31685727319131757,3.713878088543745,11.720981030791474,1,1662698592257,0.34372711181640625,0.48140740394592285
956,0.30912235269599153,3.4528080134617762,11.169713168097758,1,1662698592275,0.3541085124015808,0.48319801688194275
957,0.3007718506610039,3.9112042515790533,13.003890633326991,1,1662698592295,0.3567115068435669,0.4800066649913788
958,0.3170309135075844,3.268799139338445,10.31066372415523,1,1662698592315,0.36259809136390686,0.4795284867286682
959,0.3313688076845005,3.3799745822632317,10.200038458300936,1,1662698592334,0.36403563618659973,0.47979453206062317
960,0.306151298413114,4.828000366779779,15.769981678356233,1,1662698592351,0.36847907304763794,0.4786412715911865
961,0.29831511273377376,4.449236804762698,14.914553821929042,1,1662698592368,0.3701748251914978,0.4804477095603943
962,0.28425901921012015,3.5810150329512433,12.597718246203506,1,1662698592386,0.3736037611961365,0.4815484583377838
963,0.26366877978061115,3.49761161953598,13.265171638622558,1,1662698592403,0.371945858001709,0.48141616582870483
964,0.28485610163457026,3.773603152412314,13.247401515215948,1,1662698592421,0.3693907558917999,0.48264580965042114
965,0.28055930188633693,3.6195997483540103,12.901371382155848,1,1662698592441,0.3698214888572693,0.48243385553359985
966,0.27096884330183757,3.109150529296096,11.474199363329575,1,1662698592460,0.37047094106674194,0.4799424707889557
967,0.2980887655832529,3.159964557153136,10.60075025293294,1,1662698592480,0.38273757696151733,0.47196996212005615
968,0.2689894033697909,3.059495218712163,11.374036227390521,1,1662698592501,0.3818103075027466,0.47134071588516235
969,0.26812997014615375,3.1762718171160857,11.846015629602114,1,1662698592519,0.38147473335266113,0.46978959441185
970,0.25493904179028287,3.0400661992410645,11.924678848294542,1,1662698592536,0.3847038149833679,0.4724176526069641
971,0.26189904448916557,3.4100093160822915,13.020319805799671,1,1662698592554,0.38827431201934814,0.47230279445648193
972,0.24925669857293586,3.842883496028683,15.417373005541128,1,1662698592579,0.3929157853126526,0.46242934465408325
973,0.2647863600994893,3.352694487776046,12.661885176095641,1,1662698592597,0.3965752124786377,0.4539315700531006
974,0.24600011925188797,3.4108901439115766,13.865400367627664,1,1662698592615,0.4019203782081604,0.45512649416923523
975,0.24296392318215965,3.0631051839455514,12.607242852466703,1,1662698592634,0.4021926522254944,0.45856761932373047
976,0.24716899433881528,2.882003054071638,11.660050896679357,1,1662698592652,0.40488073229789734,0.460693895816803
977,0.2668076316962932,3.3231098890267816,12.455078094653132,1,1662698592670,0.4091247320175171,0.4605068266391754
978,0.254977000250201,2.801960082327756,10.989069914456127,1,1662698592690,0.41192683577537537,0.4686071276664734
979,0.23919138921791372,2.7330457368217806,11.426187814528129,1,1662698592710,0.41608452796936035,0.47211962938308716
980,0.22941066290800252,2.7908446401272764,12.165278652485528,1,1662698592729,0.41965630650520325,0.47107917070388794
981,0.27667874089252703,2.581260070356215,9.329448522244354,1,1662698592748,0.4205256998538971,0.4720819294452667
982,0.26365760956817547,2.683533996184685,10.178101821448807,1,1662698592768,0.4215826392173767,0.47148191928863525
983,0.2342161026574422,2.7512495685229608,11.746628593452689,1,1662698592788,0.42170006036758423,0.4741295576095581
984,0.24816540509455598,2.738656217545679,11.035608353638962,1,1662698592806,0.42038819193840027,0.4766157269477844
985,0.2417492916069571,3.290150139333402,13.609761242579449,1,1662698592825,0.42202991247177124,0.47709596157073975
986,0.25057353739213917,2.845001853705949,11.353959733000922,1,1662698592843,0.42456328868865967,0.47822773456573486
987,0.2531812523124458,2.6505654460372883,10.469043113691054,1,1662698592864,0.4256024956703186,0.47699955105781555
988,0.2554366040063173,2.7254364738568637,10.669717773845209,1,1662698592887,0.43264836072921753,0.4761958122253418
989,0.25236742640479504,2.684192359819812,10.636049184550435,1,1662698592909,0.43795764446258545,0.47918087244033813
990,0.25355603786388475,2.763528647006049,10.899084361341774,1,1662698592928,0.44063371419906616,0.472747266292572
991,0.2736101938336078,2.5795265116447545,9.42774271492771,1,1662698592945,0.4413389563560486,0.47488829493522644
992,0.25677621411846924,2.3743734014694535,9.246858824602754,1,1662698592964,0.4370330572128296,0.4783859848976135
993,0.25718359347742464,2.410416843733537,9.37235852078224,1,1662698592982,0.43547913432121277,0.47855424880981445
994,0.24024677325235427,2.5085003494924205,10.441348766243372,1,1662698593002,0.43971437215805054,0.48178642988204956
995,0.24422889481049698,2.493368989290989,10.209148230497679,1,1662698593022,0.43978047370910645,0.4838036000728607
996,0.2524533606458625,2.724889491040223,10.793635244423044,1,1662698593042,0.43913501501083374,0.47770956158638
997,0.2543895003496611,2.698508161940764,10.607781210433744,1,1662698593064,0.43660807609558105,0.46990856528282166
998,0.2622262223024168,2.3125273902599703,8.818825859425337,1,1662698593086,0.42948514223098755,0.4744185209274292
999,0.26838895153033415,2.82557317904206,10.527904233504579,1,1662698593103,0.42689430713653564,0.4743382930755615
1000,0.2640025805272788,2.605352932712126,9.868664645279559,1,1662698593123,0.4239465892314911,0.48335587978363037
1001,0.21936871267007707,2.719728273474622,12.397977087849346,1,1662698593144,0.4217664897441864,0.47846999764442444
1002,0.25551474253025896,2.8130915637974026,11.00950785046881,1,1662698593165,0.4053384065628052,0.4828053414821625
1003,0.2745970977418126,3.0100927314731876,10.961851950465258,1,1662698593182,0.39937305450439453,0.4828152060508728
1004,0.2744219910132365,3.2782417560865675,11.945987797779823,1,1662698593202,0.39872267842292786,0.48903408646583557
1005,0.2551567783078791,2.7760316715030657,10.879709682466013,1,1662698593221,0.39541682600975037,0.4911346435546875
1006,0.2630946458118792,3.3066376883771156,12.568243941921432,1,1662698593240,0.3915863633155823,0.4915843605995178
1007,0.2671962571359472,3.34190166575236,12.507292211252903,1,1662698593262,0.3940051198005676,0.48985475301742554
1008,0.2886094172014755,3.8555415930105803,13.359029065635317,1,1662698593285,0.40771591663360596,0.47958940267562866
1009,0.27359292829364046,3.210238230115769,11.733630142188106,1,1662698593305,0.4021795988082886,0.47834745049476624
1010,0.2829814515391484,2.989586575079115,10.564602587267201,1,1662698593324,0.4025023281574249,0.47281429171562195
1011,0.27415783185711834,3.3325542758107445,12.155604869050604,1,1662698593343,0.39403536915779114,0.47391366958618164
1012,0.2767028678435901,3.5857605437873663,12.958884639440253,1,1662698593361,0.3874681890010834,0.47546452283859253
1013,0.2789905529356321,3.53923734513918,12.685868062191133,1,1662698593381,0.3903021812438965,0.4770228862762451
1014,0.2842462340016186,4.1082117784496734,14.45300337180995,1,1662698593401,0.3875311315059662,0.47463637590408325
1015,0.2651476498954092,3.4448012337393017,12.992011187344662,1,1662698593418,0.3886948823928833,0.4739159345626831
1016,0.27725724279754166,3.6313105274533752,13.097261196184602,1,1662698593436,0.389655739068985,0.4738858640193939
1017,0.27861774595857147,3.5793578497911387,12.846840884009465,1,1662698593454,0.3858959674835205,0.47478485107421875
1018,0.27810351359505847,3.6966372712674627,13.292306966858641,1,1662698593475,0.38479238748550415,0.4743494987487793
1019,0.27744928750391984,3.7884285367685253,13.654490054204958,1,1662698593493,0.3865295648574829,0.4730459153652191
1020,0.2909573918348053,3.560745927202693,12.238032190034035,1,1662698593514,0.383927583694458,0.46752500534057617
1021,0.25940448309430686,3.641403192557191,14.037549193910245,1,1662698593534,0.37879329919815063,0.4671994149684906
1022,0.27714119606598986,3.9188930162500983,14.140420377333488,1,1662698593555,0.3743588626384735,0.4677353501319885
1023,0.28662503536889616,3.653396021548453,12.746255807160768,1,1662698593575,0.36756283044815063,0.4685070514678955
1024,0.2598069684581684,3.722923848679007,14.329576572840985,1,1662698593595,0.36314600706100464,0.4674696922302246
1025,0.2722420509331658,3.7131552841709543,13.63916878911009,1,1662698593616,0.36296188831329346,0.46451181173324585
1026,0.26613613805241465,4.180917734360896,15.709695665372124,1,1662698593637,0.3704841434955597,0.45416322350502014
1027,0.2864481615500769,3.290725156865499,11.488030291617752,1,1662698593655,0.37102851271629333,0.4550858438014984
1028,0.26617586401435966,3.3691979471159534,12.657789088398307,1,1662698593672,0.36733120679855347,0.4519627094268799
1029,0.26848895968484193,3.54429663519495,13.200902708831384,1,1662698593692,0.36673668026924133,0.45086297392845154
1030,0.25633292957789783,3.8388041923652376,14.97585268770024,1,1662698593710,0.36621731519699097,0.45184171199798584
1031,0.27288929811657686,3.8723475733687147,14.190177482571956,1,1662698593731,0.3690175414085388,0.4526439905166626
1032,0.2722881550039525,3.9571100184444052,14.532802642064855,1,1662698593747,0.3724379539489746,0.45365625619888306
1033,0.265949963908205,3.8371535806653876,14.42810340816521,1,1662698593766,0.3743082284927368,0.45503607392311096
1034,0.2770607716779676,3.5156177657592074,12.688977022865831,1,1662698593784,0.37566179037094116,0.4560009837150574
1035,0.27640224145824355,3.7181230607347167,13.451855676417944,1,1662698593802,0.37666282057762146,0.4543483853340149
1036,0.2763091109989122,4.728841381800197,17.114315791848114,1,1662698593820,0.3796859383583069,0.4551202952861786
1037,0.27450564918864784,3.888711648856263,14.166235413916139,1,1662698593838,0.3824268579483032,0.4579145312309265
1038,0.2650845278311748,3.8861208761387,14.65993095837591,1,1662698593857,0.3864244222640991,0.4573228359222412
1039,0.2807292886159598,3.598273921398608,12.81759355833042,1,1662698593874,0.38915520906448364,0.4600793123245239
1040,0.25425201011420173,3.874452717736862,15.238631608051335,1,1662698593892,0.38703978061676025,0.45567330718040466
1041,0.2763007259415472,3.53401005547274,12.790447956406664,1,1662698593912,0.38739216327667236,0.45321089029312134
1042,0.266203002484942,3.6793055527319654,13.821427701365195,1,1662698593931,0.38703563809394836,0.45215746760368347
1043,0.2846725637693904,4.229008103942199,14.85569261731898,1,1662698593950,0.3871493935585022,0.448685884475708
