FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.21692546219059494,2.3688669017219213,10.920188334740477,1,1662636142825,0.4076690673828125,0.5444381237030029
785,0.23713302123892765,2.270199785050674,9.573528702117338,1,1662636142842,0.4054683446884155,0.5469226837158203
786,0.23824593109459802,2.3290683079500405,9.77589962292057,1,1662636142863,0.405815064907074,0.5425997376441956
787,0.2500439505358194,2.294468106003616,9.176259217976671,1,1662636142883,0.402710497379303,0.5405858159065247
788,0.23797961200074733,2.439813184424425,10.252194143491431,1,1662636142902,0.4015039801597595,0.5417048931121826
789,0.21998437303678048,2.3735033234604273,10.789417860438602,1,1662636142920,0.404691606760025,0.5406058430671692
790,0.2248473460763795,2.226123272425172,9.900598389402246,1,1662636142938,0.40466389060020447,0.5384745597839355
791,0.2403383154669421,2.421288114586054,10.074498982327668,1,1662636142958,0.4032822847366333,0.5350009799003601
792,0.237219446668758,2.5425240995320317,10.718025588695905,1,1662636142976,0.40038710832595825,0.5323094129562378
793,0.2453860482432586,2.403664214829742,9.795439602364503,1,1662636142996,0.40101751685142517,0.5371302366256714
794,0.25232152096293275,2.4438290417483817,9.685376944550805,1,1662636143016,0.40796831250190735,0.5433188676834106
795,0.2369075577507634,2.6334621740634474,11.115990553724584,1,1662636143035,0.4038943648338318,0.5450406074523926
796,0.2484212756873436,2.751371549463585,11.07542637743471,1,1662636143053,0.3950553238391876,0.5334146618843079
797,0.246720672116295,2.8047367182771783,11.368065327558483,1,1662636143074,0.3953317701816559,0.5308544635772705
798,0.24820448721627453,3.173516685670214,12.785895699399466,1,1662636143094,0.4061075448989868,0.524988055229187
799,0.25420966776329307,2.7905732496662337,10.977447373341723,1,1662636143115,0.4174932837486267,0.5301927328109741
800,0.22809494854068574,2.8546384601795163,12.515132309781638,1,1662636143133,0.426427960395813,0.5336649417877197
801,0.21452320337009456,2.5202006192056343,11.747916214255827,1,1662636143150,0.4195190966129303,0.5399587750434875
802,0.22900421940139332,2.7323112833512933,11.931270482672465,1,1662636143170,0.4088726341724396,0.5360328555107117
803,0.2640833862879845,2.8594200296785615,10.827716464375941,1,1662636143190,0.39429807662963867,0.5257441401481628
804,0.2617853810933973,3.1416515991168446,12.000867221825485,1,1662636143208,0.38465699553489685,0.5141266584396362
805,0.2727955677418542,4.196670872602991,15.383940829179052,1,1662636143227,0.3779574930667877,0.5002349019050598
806,0.2706811078567007,3.6030121728730045,13.3109111359942,1,1662636143249,0.3767399489879608,0.4973832368850708
807,0.24787593052691465,3.8235781659253805,15.425370901472872,1,1662636143279,0.37734663486480713,0.49833470582962036
808,0.2587949379818799,3.510987456816069,13.566677479069929,1,1662636143301,0.3823499381542206,0.5007513165473938
809,0.2481737991062438,3.2886878609873467,13.25155142416727,1,1662636143326,0.3819558620452881,0.500838577747345
810,0.24201118012245643,3.1820437773214807,13.148333790659517,1,1662636143350,0.3818345069885254,0.5028628706932068
811,0.25244144119554857,3.3713224349272677,13.354869228130188,1,1662636143367,0.3824567496776581,0.5021232962608337
812,0.2583277036176452,3.330983771344123,12.894411728578532,1,1662636143389,0.379866361618042,0.5028209686279297
813,0.24887791340583437,3.204764409758208,12.876853417411686,1,1662636143411,0.3796047568321228,0.5016857981681824
814,0.27184679511650467,3.378705849831977,12.428713196283862,1,1662636143431,0.3788747191429138,0.5032683610916138
815,0.2679631649079694,3.573696627800324,13.336521939602006,1,1662636143450,0.37795817852020264,0.5023093819618225
816,0.282348019770641,3.5326633143118618,12.511733984114855,1,1662636143473,0.3755996823310852,0.5038720369338989
817,0.2635180163590266,3.6949647882967973,14.021678059623225,1,1662636143494,0.37375009059906006,0.5043451189994812
818,0.2928891927789881,3.756670518771955,12.826251740898849,1,1662636143514,0.3729923963546753,0.4995294511318207
819,0.285529472938588,4.228764367131234,14.810255220275495,1,1662636143535,0.3785165250301361,0.4991174638271332
820,0.2535675829301378,3.5123013803015937,13.851539458296184,1,1662636143552,0.3884405195713043,0.5059905052185059
821,0.2726667163931851,3.1429744978623972,11.526799234748664,1,1662636143573,0.3932759165763855,0.49563267827033997
822,0.27045484566367367,2.964751107748292,10.962092768103451,1,1662636143593,0.3846408426761627,0.49216559529304504
823,0.27231483544518675,3.731345124010272,13.70232039657399,1,1662636143614,0.37023085355758667,0.48833590745925903
824,0.2824202564926416,3.693172456149326,13.076868146834046,1,1662636143631,0.3552960753440857,0.48953866958618164
825,0.2782667598719336,4.104591319279588,14.750562809473324,1,1662636143648,0.34993651509284973,0.48958152532577515
826,0.3049235189478739,3.8513209219746476,12.630448891785955,1,1662636143666,0.35053887963294983,0.49329304695129395
827,0.27039040250933805,4.083743529473077,15.103137876101366,1,1662636143685,0.3586041033267975,0.48545241355895996
828,0.2654937176378266,4.072259862531732,15.338441522322226,1,1662636143703,0.36437585949897766,0.48118481040000916
829,0.2685088385169646,4.3385856836882075,16.158074004756056,1,1662636143726,0.36096861958503723,0.4783473610877991
830,0.24972611436622233,4.532928989788447,18.15160181101815,1,1662636143744,0.35650914907455444,0.48519447445869446
831,0.26018045748892704,4.19581980419222,16.126575549475266,1,1662636143766,0.35479894280433655,0.48933979868888855
832,0.2695048808924657,4.062242561892073,15.072983273772081,1,1662636143784,0.359352707862854,0.485771507024765
833,0.262891276258546,3.6315343288230855,13.813825930273836,1,1662636143804,0.3623417317867279,0.48347899317741394
834,0.290819028913115,4.107802393534565,14.12494364239766,1,1662636143822,0.3685270845890045,0.47397923469543457
835,0.2656966059354607,3.685223943966905,13.87004523822208,1,1662636143841,0.37081846594810486,0.47257357835769653
836,0.28156426293650527,3.8937625408293868,13.829036754239858,1,1662636143860,0.37424904108047485,0.4706382155418396
837,0.28748436473732003,4.0190991895628345,13.980235736420527,1,1662636143879,0.37258970737457275,0.466631144285202
838,0.2115752856077562,3.6499809073642018,17.25145211020051,1,1662636143899,0.36881154775619507,0.4660336375236511
839,0.2353058408901485,3.5114789328042515,14.923041942012693,1,1662636143923,0.3655143678188324,0.465753436088562
840,0.25575066298495075,3.4321679602842385,13.419976786086373,1,1662636143943,0.36266520619392395,0.4647514820098877
841,0.22081077566059723,3.128006070239359,14.16600281793919,1,1662636143965,0.36377501487731934,0.46584293246269226
842,0.210767047285821,3.218604130693166,15.270907725572584,1,1662636143984,0.3633294403553009,0.46270841360092163
843,0.22312835966690958,3.394012514461694,15.211031531484133,1,1662636144006,0.36494508385658264,0.4592854976654053
844,0.22086678096532597,3.4481027362188184,15.61168556515585,1,1662636144026,0.36125969886779785,0.45692306756973267
845,0.22865897494780313,3.3151862864181987,14.498386897671386,1,1662636144045,0.3623572587966919,0.4600641131401062
846,0.22965435665083672,3.3238669540413457,14.473345955700315,1,1662636144068,0.36411339044570923,0.46136072278022766
847,0.23949309594367674,3.4699339433507874,14.488659598633424,1,1662636144087,0.363591730594635,0.4623206853866577
848,0.23162604531868958,3.377891271822721,14.583382741673757,1,1662636144105,0.36619722843170166,0.4551817774772644
849,0.2522309583051018,3.6260979818733303,14.376101990966374,1,1662636144126,0.3678481876850128,0.4528053104877472
850,0.2624018656041812,3.785886028637238,14.427816737964962,1,1662636144144,0.37149113416671753,0.45327797532081604
851,0.3069612030765204,3.581159356240291,11.666488534538244,1,1662636144161,0.37026822566986084,0.4545866549015045
852,0.2784402890495138,3.8119724290934554,13.690448469602003,1,1662636144178,0.3685007393360138,0.45773977041244507
853,0.27406861528412674,3.5400541518314057,12.91667106122835,1,1662636144198,0.3674781918525696,0.45885416865348816
854,0.3001452398288383,3.389229941279852,11.29196632674436,1,1662636144218,0.36934909224510193,0.4626442492008209
855,0.28565801999122986,3.4627328269794964,12.121952070821633,1,1662636144235,0.3710801899433136,0.46043235063552856
856,0.30418385779592755,3.2432465657263605,10.66212582490885,1,1662636144253,0.37068912386894226,0.4596633017063141
857,0.32074193689883534,3.405361627920479,10.617138690518534,1,1662636144274,0.3727826178073883,0.46077796816825867
858,0.31591224515970173,3.7814292128380615,11.969872237546387,1,1662636144295,0.37311437726020813,0.45834261178970337
859,0.2913154584985148,3.8252090497781905,13.130813824621299,1,1662636144318,0.37206554412841797,0.46002957224845886
860,0.30008048320744607,3.7751217094346052,12.580364004628912,1,1662636144336,0.3709833025932312,0.4621795117855072
861,0.2840041589010813,4.14175986317136,14.583447929767589,1,1662636144357,0.37060803174972534,0.46399250626564026
862,0.2752293053305303,3.626216803869247,13.175256899022527,1,1662636144378,0.3726006746292114,0.46207791566848755
863,0.25960840525756096,4.065412509013155,15.659787690540318,1,1662636144400,0.37469682097435,0.4609149992465973
864,0.25558807983559123,3.525820351819839,13.794932667000147,1,1662636144418,0.3736747205257416,0.4599743187427521
865,0.25884639251483926,3.2267902494763776,12.466042961334262,1,1662636144441,0.373627632856369,0.4612278640270233
866,0.23517569281845824,3.4625484727363953,14.723241297769997,1,1662636144464,0.3731716275215149,0.45935437083244324
867,0.27287257429115735,3.585875371860763,13.141208423660062,1,1662636144487,0.37460076808929443,0.45655110478401184
868,0.2779718191711972,3.50241560657852,12.599894539746325,1,1662636144508,0.3811017572879791,0.4525940716266632
869,0.25318661993089964,3.717147480696715,14.68145307880491,1,1662636144527,0.3848516047000885,0.4472838342189789
870,0.24521630117529208,3.6762785358896757,14.991982662937648,1,1662636144546,0.38951385021209717,0.4455794095993042
871,0.2648267438798305,3.5761265702343277,13.503645885013237,1,1662636144567,0.38600918650627136,0.44771504402160645
872,0.24286898974830512,3.6838138110708294,15.16790519402462,1,1662636144587,0.37929290533065796,0.44872936606407166
873,0.23551456392683012,3.71346589111975,15.767457558478009,1,1662636144605,0.3789920210838318,0.4486960172653198
874,0.2539879159851929,3.531769593811745,13.905266241161023,1,1662636144625,0.3803197145462036,0.44613486528396606
875,0.2314928398030507,3.647478207905781,15.756332727219467,1,1662636144645,0.3851800560951233,0.44385918974876404
876,0.23618182191042955,3.499967361515523,14.818953182785013,1,1662636144662,0.3857085704803467,0.43869709968566895
877,0.22222735378047062,3.500689341598931,15.75273827477206,1,1662636144680,0.3851322531700134,0.4435639977455139
878,0.2366244205835144,3.3875358375405784,14.316087195002677,1,1662636144702,0.38663798570632935,0.4464047849178314
879,0.2642960528707655,3.4187309756879363,12.935232813936931,1,1662636144722,0.3839460611343384,0.44739407300949097
880,0.22914322727554554,3.525286496760605,15.384641905743239,1,1662636144747,0.3769885301589966,0.4510573744773865
881,0.24905567682944613,3.388167822858708,13.604057799408976,1,1662636144767,0.37994229793548584,0.45143699645996094
882,0.23416588077199565,3.5673130984063546,15.234128416341756,1,1662636144783,0.3793156147003174,0.4511517584323883
883,0.24611156403370854,3.4654908534245146,14.080975296836785,1,1662636144802,0.383681058883667,0.4467247426509857
884,0.24440949363174697,3.6980577425444365,15.130581417251815,1,1662636144820,0.38237690925598145,0.45010632276535034
885,0.2381768746099665,3.8599840269280135,16.20637617841381,1,1662636144838,0.3846130073070526,0.4518333673477173
886,0.28521266935863254,4.140611473690482,14.517628136932403,1,1662636144860,0.3769308924674988,0.4475761950016022
887,0.27781915912979005,4.2093604223119465,15.151440366808684,1,1662636144887,0.37806418538093567,0.4483925998210907
888,0.282102259004152,3.71698566032015,13.17602231701889,1,1662636144904,0.3777289390563965,0.4492161273956299
889,0.28053397710840267,4.214358332464716,15.022630684183481,1,1662636144921,0.3812944293022156,0.45174917578697205
890,0.2790853424781987,4.275594113018737,15.320023886072532,1,1662636144938,0.3862180709838867,0.4570058286190033
891,0.2533414183945807,4.590790249881936,18.120962134710062,1,1662636144956,0.39419102668762207,0.45799654722213745
892,0.26886689031777605,3.923152662513138,14.591430941445898,1,1662636144974,0.3895997107028961,0.4499194920063019
893,0.29927947084039075,4.322894446888584,14.44434005028709,1,1662636144993,0.3934687077999115,0.45138007402420044
894,0.3084136078967131,4.477767969781101,14.518710767394845,1,1662636145014,0.39780619740486145,0.4495141804218292
895,0.2715113352320789,3.5691809669489762,13.145605740173458,1,1662636145035,0.3989034593105316,0.45270150899887085
896,0.22918404389252064,3.665433086302369,15.993404357684385,1,1662636145054,0.39058730006217957,0.4542044699192047
897,0.2274291821589965,3.357052563693657,14.760869875294766,1,1662636145072,0.3913027346134186,0.45024439692497253
898,0.2388364473974841,3.4506436902662307,14.44772658388897,1,1662636145092,0.3937145471572876,0.44909849762916565
899,0.26815834920250026,3.44755056238226,12.856398365500214,1,1662636145111,0.3955269455909729,0.4469936788082123
900,0.19021056586063392,3.5545175793267516,18.687277245845134,1,1662636145128,0.39715340733528137,0.4466099739074707
901,0.19180984294589837,3.293986611297481,17.173188615907364,1,1662636145150,0.39404892921447754,0.44821396470069885
902,0.25228984711553154,3.4520272106173167,13.682782918476,1,1662636145169,0.3799479007720947,0.452848881483078
903,0.2524211500498794,3.4329136119331585,13.599944423257723,1,1662636145192,0.3848704397678375,0.4584607481956482
904,0.22167138757716492,3.317011825650593,14.963644437403653,1,1662636145215,0.3817034661769867,0.4510887861251831
905,0.22982734383106895,3.4486981721248147,15.005604270742158,1,1662636145232,0.3754791021347046,0.4581839144229889
906,0.24519362317771498,3.331224811561445,13.586098889476386,1,1662636145251,0.3757651448249817,0.46232566237449646
907,0.2872777451463698,3.4082739709912584,11.86403760324254,1,1662636145269,0.37593692541122437,0.4667726457118988
908,0.2711320770758372,3.2090756247436563,11.835839046982477,1,1662636145289,0.37348198890686035,0.47172653675079346
909,0.2845096071282936,3.2012882460619676,11.251951307986637,1,1662636145308,0.37381628155708313,0.47541382908821106
910,0.26791393772957695,3.295206260768011,12.299495459971471,1,1662636145329,0.37499454617500305,0.47573068737983704
911,0.2563019858830623,3.3303714687296426,12.993935483001382,1,1662636145351,0.3768288195133209,0.4753968417644501
912,0.24145050435012683,3.1947827794810286,13.231626034826093,1,1662636145368,0.37741056084632874,0.47569769620895386
913,0.2456819105347388,3.1712273746449386,12.90785865244456,1,1662636145389,0.37659430503845215,0.4733765721321106
914,0.20662241324678932,3.571913452372272,17.287153877667603,1,1662636145408,0.37077754735946655,0.4551854431629181
915,0.2535552895911574,3.323189876586032,13.10637171854894,1,1662636145427,0.37242603302001953,0.4449877142906189
916,0.2857744530044334,3.534573426177445,12.368402385228643,1,1662636145450,0.37764883041381836,0.4452703893184662
917,0.2589169833502151,3.442136113609812,13.294362034775931,1,1662636145467,0.3785483241081238,0.44414258003234863
918,0.24021234090122057,3.3785024170535727,14.06464965279561,1,1662636145484,0.3738439977169037,0.451118141412735
919,0.2532350442987979,3.4568274796976133,13.65066785787682,1,1662636145503,0.3776087164878845,0.4554205536842346
920,0.25298700220111886,3.6293978086313645,14.346182914749416,1,1662636145525,0.3809775412082672,0.4551290273666382
921,0.23897576529077905,3.4863007568077116,14.588511737019351,1,1662636145544,0.3814918100833893,0.4539327621459961
922,0.2119676687848559,3.56441644571679,16.815849634760202,1,1662636145562,0.3894324004650116,0.45591995120048523
923,0.20648831101814324,3.9226455603692014,18.996937604010597,1,1662636145578,0.38768693804740906,0.4561363160610199
924,0.2243242472885957,3.4753704474209006,15.492620567895171,1,1662636145598,0.38494277000427246,0.45810776948928833
925,0.24107078974734347,3.450866076130087,14.314741656369069,1,1662636145619,0.39276769757270813,0.4569908380508423
926,0.2825246321265141,3.1108803358782606,11.011005704044996,1,1662636145637,0.3963921368122101,0.4494227170944214
927,0.26147970986166025,3.5280754762907147,13.492731341017993,1,1662636145658,0.40215784311294556,0.4447455406188965
928,0.28180587888346154,3.608508502781583,12.804944017061658,1,1662636145679,0.40365445613861084,0.4430385231971741
929,0.2672265860272858,3.7702420341890073,14.108783449428337,1,1662636145697,0.40016016364097595,0.4426872134208679
930,0.25635137079049203,3.9042637694127107,15.23012635888553,1,1662636145716,0.38720273971557617,0.4464716911315918
931,0.2738032826985451,3.947505086167425,14.41730371988853,1,1662636145735,0.3859414756298065,0.45343875885009766
932,0.25364662003049276,3.5756023980647136,14.096787087621603,1,1662636145755,0.3884967267513275,0.45692360401153564
933,0.23970258401672123,3.6600474150120377,15.269119563419972,1,1662636145777,0.3873753249645233,0.4534042179584503
934,0.2138704773200727,3.9379016733910603,18.412553816381607,1,1662636145793,0.38951587677001953,0.4516078233718872
935,0.276219920122983,3.828556293502312,13.860536531173064,1,1662636145813,0.3837706446647644,0.45650842785835266
936,0.30270008465277876,4.520690716329211,14.934553855559061,1,1662636145831,0.3826134204864502,0.46367147564888
937,0.3025831121703666,3.914465847439499,12.936828560463399,1,1662636145851,0.3800608217716217,0.46338212490081787
938,0.3426914873510405,3.8924049225389648,11.358335605668923,1,1662636145872,0.38647720217704773,0.4638941287994385
939,0.3124127438235918,4.512428837703736,14.443805276559848,1,1662636145889,0.3783215582370758,0.4619945287704468
940,0.3328717146918825,4.240536686631152,12.739252088620201,1,1662636145909,0.3786811828613281,0.45891129970550537
941,0.2642028364066964,4.125008529906715,15.613036506379323,1,1662636145930,0.3783946633338928,0.4589722156524658
942,0.23076823576344782,3.9319588608429785,17.038561862012447,1,1662636145947,0.3782723844051361,0.46228930354118347
943,0.19052988634624587,3.7011526750939603,19.42557541008519,1,1662636146006,0.37808746099472046,0.46012580394744873
944,0.18116869188052076,3.796585963527083,20.956082003566596,1,1662636146024,0.3790956735610962,0.45925217866897583
945,0.22823566545034973,3.55303756097172,15.567407284750796,1,1662636146042,0.37824976444244385,0.45651882886886597
946,0.20411472491189836,3.3082474305521212,16.207784283961157,1,1662636146061,0.38213080167770386,0.46118539571762085
947,0.21058851104967302,3.239828935763223,15.384642398649286,1,1662636146079,0.3842737674713135,0.4652184247970581
948,0.23220630997337352,3.0600498374776137,13.178151092571522,1,1662636146097,0.39158087968826294,0.4633694589138031
949,0.22549146099089062,3.2513064358058474,14.418756353426586,1,1662636146113,0.3923361003398895,0.4597095251083374
950,0.223144406220077,3.253216236004436,14.578972832489198,1,1662636146132,0.39078444242477417,0.46130549907684326
951,0.22442971893233138,3.162885566809251,14.092989029509518,1,1662636146149,0.3949233889579773,0.46483123302459717
952,0.24360615933543306,3.338121516001395,13.702943821732251,1,1662636146166,0.39438414573669434,0.4654490053653717
953,0.2248330701301821,3.3570134087201704,14.93113716223509,1,1662636146185,0.394657701253891,0.4672030806541443
954,0.22580781934921587,2.89894431705357,12.838104213611398,1,1662636146203,0.3862396478652954,0.4747052490711212
955,0.211711013716479,3.1342115960155956,14.80419719785054,1,1662636146221,0.3811691701412201,0.4769088625907898
956,0.21967758798198467,3.0251655161023567,13.77093377568605,1,1662636146243,0.37773412466049194,0.47789278626441956
957,0.26701530295089876,3.1610729154927135,11.838545883169854,1,1662636146260,0.3688952922821045,0.49356749653816223
958,0.25991178122803005,2.9697002848519207,11.42580098070466,1,1662636146279,0.3754097819328308,0.4932444393634796
959,0.2550707591609868,3.072276074287493,12.04479919373447,1,1662636146304,0.3815261125564575,0.48395952582359314
960,0.23777039009674653,3.4760456878700343,14.61933795228104,1,1662636146325,0.4022071659564972,0.4645942449569702
961,0.2338885374349812,3.2410816412017724,13.857377008493897,1,1662636146343,0.40493083000183105,0.45623669028282166
962,0.2261151331892282,2.9804650726323882,13.181183543952082,1,1662636146367,0.40219932794570923,0.45534026622772217
963,0.27823749334266057,2.8025379818687512,10.07246704317205,1,1662636146387,0.40081167221069336,0.4598751366138458
964,0.2329326496551008,2.8114085417764834,12.06961989201293,1,1662636146406,0.40233123302459717,0.4646160900592804
965,0.24569573810373474,2.7484870940281256,11.186547700179041,1,1662636146424,0.4072522521018982,0.47039780020713806
966,0.2430408151420524,2.7656263331522415,11.37926702367168,1,1662636146445,0.40403828024864197,0.4727814793586731
967,0.17880730509590964,2.6570605896346384,14.85991071902476,1,1662636146466,0.40811678767204285,0.4797113835811615
968,0.2141705585446206,2.7118343695323093,12.662031550743338,1,1662636146484,0.4162766933441162,0.4813488721847534
969,0.17798376932487808,2.7632487745213297,15.525285170680394,1,1662636146502,0.4161699414253235,0.47225162386894226
970,0.20486303902105418,2.7189682422213526,13.272126857114127,1,1662636146520,0.4198401868343353,0.4728664755821228
971,0.19932648806248718,2.9026266213226353,14.562172090307868,1,1662636146539,0.42255687713623047,0.4729859232902527
972,0.21172285968454221,2.731575769082397,12.901657256813579,1,1662636146558,0.4243212938308716,0.46967247128486633
973,0.20941742368527194,2.7188812669516795,12.983070936054567,1,1662636146579,0.42628997564315796,0.4663526117801666
974,0.25617154336075965,2.648878531504022,10.340252850698862,1,1662636146596,0.43121644854545593,0.4717932939529419
975,0.20339976835644052,2.039273167794183,10.025936530176047,1,1662636146613,0.5414610505104065,0.48663416504859924
976,0.2111767472702934,2.1301888807676392,10.087232180165778,1,1662636146631,0.4894307255744934,0.5073481202125549
977,0.2676137756975086,2.9342155975298847,10.964366800184873,1,1662636146653,0.40168696641921997,0.5189672112464905
978,0.24393296003330953,3.005237708601639,12.319932936456262,1,1662636146676,0.41829633712768555,0.5063433647155762
979,0.2533882863506439,2.2908553908747047,9.04088907923933,1,1662636146694,0.4179217219352722,0.5102550983428955
980,0.2277388520698001,2.3308169501015676,10.234603928657686,1,1662636146713,0.4205009937286377,0.50670325756073
981,0.23793909688786302,2.4693474345218323,10.378065088166647,1,1662636146735,0.41967231035232544,0.49050164222717285
982,0.24688105286400097,2.524704408389542,10.226400037998552,1,1662636146753,0.4151158332824707,0.5007173418998718
983,0.24863264279211994,2.810410796971012,11.30346669451918,1,1662636146777,0.4083123803138733,0.5101472735404968
984,0.25922200132233403,2.6431070342062575,10.196306720584419,1,1662636146797,0.4138529896736145,0.5080345273017883
985,0.27693643570627874,2.3233822289745727,8.389586668324036,1,1662636146815,0.40097469091415405,0.5097043514251709
986,0.25702636991416467,2.8737604274090347,11.180799963710893,1,1662636146835,0.39102795720100403,0.5093066692352295
987,0.27002514776945696,2.5903201565190495,9.592884877265663,1,1662636146859,0.4060519337654114,0.509200930595398
988,0.2703944719721757,2.7661359886789616,10.230001998574897,1,1662636146877,0.39533311128616333,0.5116408467292786
989,0.2693658337220831,2.725123051797239,10.116810339832748,1,1662636146899,0.3936128318309784,0.5071309208869934
990,0.2521223975521733,2.776812251897987,11.01374681050843,1,1662636146918,0.39950060844421387,0.5100408792495728
991,0.2637857783536168,2.852324037564473,10.813031905536635,1,1662636146937,0.38757991790771484,0.5093774795532227
992,0.27712026744044604,3.5525610607773306,12.819564204342385,1,1662636146956,0.3649734556674957,0.5083044171333313
993,0.25943346441468473,3.693090580773151,14.235212828480854,1,1662636146974,0.36342763900756836,0.5038852095603943
994,0.2873343523748534,3.487258862873818,12.136588730345672,1,1662636146995,0.36295372247695923,0.5070483088493347
995,0.3292766475122511,3.9518668787342897,12.001661546882872,1,1662636147012,0.37008175253868103,0.499771386384964
996,0.2547474929821232,3.937092791229585,15.454883363683855,1,1662636147032,0.37249135971069336,0.48447227478027344
997,0.27529213497269306,3.7095224568930476,13.474858107591794,1,1662636147051,0.37372297048568726,0.48049524426460266
998,0.25839862287389737,3.558790991661905,13.772484358009336,1,1662636147071,0.36686816811561584,0.4816914200782776
999,0.2746429250962719,3.9216537878600928,14.27909998586498,1,1662636147089,0.36419805884361267,0.48459717631340027
1000,0.2865940025061851,3.943784934688202,13.760877409160331,1,1662636147106,0.36621055006980896,0.48808956146240234
1001,0.3187921323883578,3.6915234041398115,11.579719287559886,1,1662636147127,0.3647518754005432,0.48684945702552795
1002,0.30636906666493624,3.3932728734654662,11.075768550669494,1,1662636147147,0.3653619885444641,0.49261417984962463
1003,0.3083691157610297,3.690460134970558,11.967671035611996,1,1662636147167,0.36535024642944336,0.4958876669406891
1004,0.27309619530449003,4.122901001137058,15.096881875414661,1,1662636147187,0.36649107933044434,0.4939579367637634
1005,0.2925807804908941,3.5952935707970584,12.288208284784973,1,1662636147207,0.3702217936515808,0.49468517303466797
1006,0.25778746655374174,3.543664898605123,13.746459228522518,1,1662636147227,0.3701273202896118,0.49231213331222534
1007,0.2585270035653916,3.3299456528098075,12.88045583976118,1,1662636147251,0.3757184147834778,0.49321988224983215
1008,0.2599852876507773,3.595211905887347,13.828520599660164,1,1662636147270,0.37648969888687134,0.48638466000556946
1009,0.2659258216616948,3.884914809845474,14.609016851277346,1,1662636147292,0.37806665897369385,0.48378700017929077
1010,0.2459018594816505,3.793675715875753,15.42760076671499,1,1662636147314,0.3790957033634186,0.47985637187957764
1011,0.2658125739122204,3.4193877221762983,12.863905088648991,1,1662636147334,0.3820855915546417,0.47993582487106323
1012,0.2517557077201851,3.4170933934743033,13.57305232289806,1,1662636147353,0.38032266497612,0.484904944896698
1013,0.2651235228880581,3.466466933103266,13.074912762708331,1,1662636147371,0.37789538502693176,0.489866703748703
1014,0.26814013510178947,3.9188169944711833,14.61480950244002,1,1662636147393,0.3698945939540863,0.49018096923828125
1015,0.30408061925153373,3.7368688035226905,12.289072591080112,1,1662636147413,0.3670126795768738,0.49763724207878113
1016,0.32561197444842505,3.629436093371653,11.146506818490897,1,1662636147432,0.3652022182941437,0.5106504559516907
1017,0.3471138666447442,3.324637565019835,9.577945119727687,1,1662636147452,0.36467868089675903,0.5067293643951416
1018,0.30077212502352785,4.1378665968542085,13.757480340076476,1,1662636147473,0.36282509565353394,0.4951002895832062
1019,0.3055893806179488,4.117436647116377,13.473755661241517,1,1662636147489,0.35990485548973083,0.486944317817688
1020,0.3017534718065198,4.26354187022512,14.129222257826566,1,1662636147511,0.35584187507629395,0.48717188835144043
1021,0.3090147794575805,3.9546902759528804,12.797738292306352,1,1662636147529,0.3532668352127075,0.49282923340797424
1022,0.328090948318266,3.4247390465144814,10.438383210719666,1,1662636147549,0.3544427752494812,0.5037509799003601
1023,0.2997347727845805,3.6961914452881524,12.331540351324557,1,1662636147567,0.35390231013298035,0.5089092254638672
1024,0.35081319586139026,3.85914900175352,11.00058107072548,1,1662636147588,0.3546043932437897,0.5077916383743286
1025,0.3293565370990207,3.9293844930112867,11.930488848411475,1,1662636147608,0.35841894149780273,0.5029093027114868
1026,0.32436553653832223,3.485968027199683,10.747035780688842,1,1662636147631,0.3643724024295807,0.49809572100639343
1027,0.3348688813717893,3.704284300840434,11.061894690440765,1,1662636147649,0.3644924461841583,0.4988299012184143
1028,0.3195586465815047,3.5582859716958244,11.135001383191394,1,1662636147669,0.3665822148323059,0.5051258206367493
1029,0.3179885856779448,3.443627069550289,10.8294046536562,1,1662636147693,0.3668060898780823,0.5085723400115967
1030,0.3213620167568232,3.2630408210970545,10.153784986874225,1,1662636147715,0.365298330783844,0.5155865550041199
1031,0.3160692178741418,3.438369343319862,10.878532767113738,1,1662636147733,0.3668355345726013,0.5167768001556396
1032,0.319693671708135,3.455230219968402,10.807940618614627,1,1662636147754,0.37112364172935486,0.5201224088668823
1033,0.29054680932855936,3.4254012532074203,11.789498776886825,1,1662636147773,0.3696625828742981,0.5190497636795044
1034,0.28753473742317104,3.0871414553857193,10.736586066268254,1,1662636147792,0.37147408723831177,0.5187778472900391
1035,0.2845060663495841,3.3366124380750772,11.727737411318488,1,1662636147814,0.3671046793460846,0.514518141746521
1036,0.3017375248269723,3.5201899198979136,11.666397548387538,1,1662636147833,0.36866581439971924,0.5125930905342102
1037,0.3111218517513365,3.5598841746902763,11.442089826385793,1,1662636147853,0.37164291739463806,0.5105941295623779
1038,0.30943872776762277,3.3483740175629286,10.820798164854905,1,1662636147873,0.3772408664226532,0.5081101655960083
1039,0.27916419145199123,3.3626733774297586,12.04550397362854,1,1662636147890,0.37977683544158936,0.5112709999084473
1040,0.27695850286101137,3.5469936363081818,12.8069497764732,1,1662636147909,0.38459768891334534,0.5133403539657593
1041,0.23836170008351892,3.110361780604946,13.048915910211727,1,1662636147933,0.3854842185974121,0.5203566551208496
1042,0.2236681768560057,2.931248438318029,13.105344173324772,1,1662636147957,0.388788640499115,0.5283254384994507
1043,0.27832341915610415,3.450418161734664,12.3971535424384,1,1662636147975,0.3882133364677429,0.5270128846168518
