FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.15080257445234047,3.251958126064896,21.564340913109824,1,1662703095614,0.4273718595504761,0.39802926778793335
786,0.1476160667187818,3.0113103765314926,20.39961125822594,1,1662703095631,0.4196702241897583,0.40094882249832153
787,0.17371105073396664,3.1551725678891462,18.16333822493078,1,1662703095654,0.416030615568161,0.3992949426174164
788,0.1984446194214047,3.0772976111288766,15.507085151016959,1,1662703095673,0.42239686846733093,0.39818087220191956
789,0.19645689953859388,3.1390655953858175,15.978393239221152,1,1662703095693,0.4249875545501709,0.39598700404167175
790,0.20630627722394718,2.9833696980492883,14.460876994114995,1,1662703095714,0.42906999588012695,0.39954081177711487
791,0.1835990054329884,3.14619095912716,17.136209162502706,1,1662703095736,0.4322739839553833,0.4046602249145508
792,0.2313673564542918,2.925364661910784,12.643808991648784,1,1662703095753,0.42298102378845215,0.4116164445877075
793,0.23497128743765514,2.9593809596468525,12.594649294893378,1,1662703095772,0.4212791919708252,0.40969616174697876
794,0.2407753599199483,2.9369131883249087,12.19773148424057,1,1662703095792,0.42040306329727173,0.4056016206741333
795,0.24028858672809783,2.8462947405586907,11.845318079045754,1,1662703095817,0.42040908336639404,0.4022589921951294
796,0.19883799200281282,2.4506835751189,12.325026773979047,1,1662703095835,0.4283415377140045,0.4082873463630676
797,0.1602389482279113,2.271925428727367,14.17835959267505,1,1662703095855,0.45972877740859985,0.41064080595970154
798,0.1739270088983965,2.3474601021460932,13.496811777619982,1,1662703095880,0.501990795135498,0.40896040201187134
799,0.24025455344910257,2.2651361624678183,9.428067563962665,1,1662703095901,0.5614296197891235,0.4057239294052124
800,0.2454939143400596,2.123576739639632,8.650221515055732,1,1662703095920,0.5614941716194153,0.40844154357910156
801,0.2160639570368954,2.1547660653358647,9.972815896211294,1,1662703095940,0.5647815465927124,0.40175044536590576
802,0.23428589147218198,2.2348311553204736,9.53890625371194,1,1662703095959,0.5587063431739807,0.4016728103160858
803,0.21577292969328715,2.12375506809221,9.842546380174035,1,1662703095977,0.541186511516571,0.398131400346756
804,0.17098308769138404,2.1490534179565963,12.568806932739049,1,1662703095998,0.5251418948173523,0.4018666744232178
805,0.14980003498913136,2.1210673247679392,14.159324628474431,1,1662703096017,0.49281588196754456,0.41046491265296936
806,0.1334808856182177,2.0945483454548186,15.69174744199443,1,1662703096039,0.46115559339523315,0.4160648584365845
807,0.1551756106458927,2.0646659491068178,13.305350889311722,1,1662703096061,0.43692725896835327,0.4163579046726227
808,0.20472817359544068,2.277937345988733,11.126643226398922,1,1662703096082,0.4180167317390442,0.41286078095436096
809,0.19999990242215118,2.538085216138436,12.69043227221759,1,1662703096101,0.396636426448822,0.4202673137187958
810,0.21789188440037593,2.6924575548326706,12.356851023809977,1,1662703096119,0.39215725660324097,0.42849913239479065
811,0.2203599877498324,2.7235779276338894,12.359675435841282,1,1662703096138,0.39803990721702576,0.4340093433856964
812,0.2419021142761782,2.628662604303301,10.866637574329642,1,1662703096159,0.3877199590206146,0.43173351883888245
813,0.23302304532348317,2.597389960920906,11.14649393288635,1,1662703096175,0.38819411396980286,0.4282890856266022
814,0.23467057210871373,2.696845438232391,11.49204782687046,1,1662703096193,0.3837149143218994,0.4231797456741333
815,0.2403980996730394,2.8183469033439756,11.723665483118012,1,1662703096213,0.3781326115131378,0.4230342209339142
816,0.23714004393952287,2.7632695349128573,11.652479644549471,1,1662703096234,0.366926908493042,0.4293394386768341
817,0.21857179008280717,2.982901716237375,13.647240181851856,1,1662703096253,0.3729049563407898,0.43337392807006836
818,0.2560167682226,2.9204645958057944,11.407317638142066,1,1662703096276,0.3702745735645294,0.4363565444946289
819,0.24503109080837365,3.028775969809876,12.360782298351385,1,1662703096296,0.3708825707435608,0.42896920442581177
820,0.21987092794236804,3.033904168792155,13.798568993111239,1,1662703096314,0.37182337045669556,0.42637431621551514
821,0.2384722752658272,2.8267397329505632,11.853536138738018,1,1662703096335,0.3678852915763855,0.42797863483428955
822,0.2396285761802052,3.1947459877738407,13.332074323937608,1,1662703096354,0.3593686819076538,0.4396670162677765
823,0.24328873985483204,2.8362907904804926,11.658126028244789,1,1662703096376,0.3679773807525635,0.4453761577606201
824,0.24542678145070163,2.868188418065398,11.686533967938315,1,1662703096394,0.36884605884552,0.439986914396286
825,0.24186234808211138,2.5877231604997584,10.699156693960632,1,1662703096412,0.36797845363616943,0.4347911477088928
826,0.23290234906699261,2.3439421322943375,10.06405535059726,1,1662703096431,0.3747890293598175,0.4410006105899811
827,0.24448922284221936,2.6439485514289114,10.81417217778625,1,1662703096452,0.3751063048839569,0.4380856454372406
828,0.23904811322459346,2.661692974878401,11.1345491875004,1,1662703096471,0.37036868929862976,0.43685707449913025
829,0.2707266341888071,2.83648685124281,10.477309924610593,1,1662703096490,0.36545610427856445,0.4394874572753906
830,0.27856975316105037,2.966100962629852,10.647605954961847,1,1662703096511,0.35829290747642517,0.445933997631073
831,0.28061456976696575,4.301271690134739,15.328041212210392,1,1662703096530,0.3433803915977478,0.4439769387245178
832,0.2644584436522369,3.7573033310180497,14.2075377860081,1,1662703096558,0.3450172543525696,0.44023647904396057
833,0.2544756530066048,3.551381924690965,13.955684493709857,1,1662703096577,0.3403184115886688,0.43494653701782227
834,0.2383102391038742,3.696336263660333,15.510606164299896,1,1662703096597,0.3452486991882324,0.42592328786849976
835,0.23453812049266834,4.065523587776442,17.334169725742008,1,1662703096617,0.34574297070503235,0.4201827645301819
836,0.22719239068302366,3.6369045815793837,16.00803869639082,1,1662703096635,0.34144046902656555,0.4305075705051422
837,0.2146894920921586,3.5138462916259896,16.367108876095436,1,1662703096654,0.3343126177787781,0.43740564584732056
838,0.19392403322956983,3.46201174612272,17.8524120423194,1,1662703096676,0.33213555812835693,0.43389028310775757
839,0.25806181665413597,3.799631746774114,14.723727035784304,1,1662703096698,0.33304890990257263,0.4275924563407898
840,0.2380199837957384,3.4222140612610814,14.377843434347607,1,1662703096715,0.33889392018318176,0.42314526438713074
841,0.2397483884535077,3.434264200777469,14.324451659217077,1,1662703096735,0.33830326795578003,0.41903427243232727
842,0.24015453228307843,3.64115775720608,15.161728253015527,1,1662703096755,0.34666556119918823,0.41660547256469727
843,0.23671190610736267,3.769072340206536,15.922614126967662,1,1662703096775,0.3495860695838928,0.4186604917049408
844,0.23951862358967235,3.5282301340575852,14.730504380744598,1,1662703096794,0.35427916049957275,0.41869351267814636
845,0.21708260129267043,3.7055419086321475,17.069732380976685,1,1662703096815,0.35836413502693176,0.4201027452945709
846,0.23773474550196888,3.1410643812429377,13.212474998598486,1,1662703096833,0.3689121603965759,0.4167105555534363
847,0.22263533235745486,3.499085995066789,15.71666975773993,1,1662703096851,0.370456725358963,0.4119932949542999
848,0.2206899714209475,3.40114531941137,15.41141764400328,1,1662703096868,0.3734603226184845,0.40777403116226196
849,0.20591576304042053,3.148774848380805,15.291567784262888,1,1662703096890,0.3768363893032074,0.40703219175338745
850,0.22472098615507427,2.987698826134708,13.29514825140974,1,1662703096909,0.39191392064094543,0.4067186713218689
851,0.20682376145670545,2.5084680559223522,12.128529324941475,1,1662703096935,0.42578622698783875,0.4068579077720642
852,0.1870592230288715,2.421626218699582,12.94577289207396,1,1662703096954,0.455721378326416,0.4133901596069336
853,0.2028248308318812,2.4538110476575636,12.098178697318845,1,1662703096976,0.4547366499900818,0.41605302691459656
854,0.21973581916083582,2.5306588834029227,11.516824580841801,1,1662703096996,0.4339975118637085,0.41973716020584106
855,0.24143164227862418,3.3936400024632736,14.056318262321405,1,1662703097013,0.38375359773635864,0.4109359085559845
856,0.23148091337190246,3.9829938769165416,17.20657577723211,1,1662703097033,0.3731231689453125,0.41494402289390564
857,0.2559533372532909,3.3486145341036915,13.08291022902315,1,1662703097054,0.3800780773162842,0.4162083566188812
858,0.2403433190112893,3.445249597556508,14.334700925864635,1,1662703097073,0.3908627927303314,0.4223385453224182
859,0.2326534025316631,2.775487041844953,11.929707503277204,1,1662703097094,0.4109170436859131,0.41409415006637573
860,0.26131630013142526,2.807930512229907,10.745332422117178,1,1662703097115,0.41083118319511414,0.41612309217453003
861,0.22269646055864895,2.6700070135180685,11.989445215340098,1,1662703097142,0.4060158133506775,0.4193992614746094
862,0.23543730373335775,2.8858628891846148,12.257458114849,1,1662703097164,0.39303892850875854,0.42458847165107727
863,0.24315230255866604,2.87852643974344,11.83836800825248,1,1662703097182,0.3929837942123413,0.4248793125152588
864,0.24052768157931648,2.52425837382794,10.494668876586413,1,1662703097203,0.39165323972702026,0.42332881689071655
865,0.2469920773066642,2.8225716133451786,11.427781992540137,1,1662703097227,0.39019376039505005,0.4219997525215149
866,0.2589944322033046,2.7787161524599355,10.728864434733131,1,1662703097251,0.3938925862312317,0.42392048239707947
867,0.25005681183883444,2.4162828914477545,9.662935689210846,1,1662703097270,0.4020664691925049,0.42005959153175354
868,0.2481230742950916,2.5289888602208626,10.192477533198497,1,1662703097289,0.4081910252571106,0.42430686950683594
869,0.1767843527611334,2.594004506586055,14.67326981189907,1,1662703097306,0.4234336018562317,0.424265056848526
870,0.1781108011339399,2.626838116065241,14.748336986535984,1,1662703097328,0.47396907210350037,0.4247371256351471
871,0.2263657155028732,2.2009302621185434,9.722895789360855,1,1662703097347,0.49856773018836975,0.419543594121933
872,0.23857617842542939,2.2935261897487047,9.613391432814744,1,1662703097369,0.5097012519836426,0.4187341630458832
873,0.24603069836566316,2.3900168094293375,9.714303236570807,1,1662703097391,0.5073488354682922,0.41133663058280945
874,0.1368174627894832,2.4044617085607793,17.57423109256492,1,1662703097409,0.4926151633262634,0.4126690924167633
875,0.13194789785127217,2.4328975203871193,18.43831967015807,1,1662703097426,0.4669604003429413,0.41411292552948
876,0.12967265486154397,2.886450755063012,22.2595176920298,1,1662703097447,0.4448385238647461,0.4181229770183563
877,0.19161190273521284,2.8621249322858002,14.937093632648441,1,1662703097463,0.42038291692733765,0.418154776096344
878,0.20471900069234875,2.9332486991790465,14.328170268802387,1,1662703097481,0.4077823758125305,0.41268467903137207
879,0.20264118640252365,2.85246126206732,14.076414142193338,1,1662703097501,0.40944790840148926,0.41112563014030457
880,0.21631216216967342,2.7906724459367465,12.901135183271697,1,1662703097520,0.4061753749847412,0.4087430238723755
881,0.20105275505614872,2.6884400586657793,13.371814068973931,1,1662703097539,0.40568700432777405,0.4061923325061798
882,0.2221659657742333,2.9744542127983293,13.388433293247948,1,1662703097558,0.40308573842048645,0.40319809317588806
883,0.23780268746107203,2.8279381454119408,11.891952002749633,1,1662703097580,0.4022195339202881,0.4093085825443268
884,0.24771106601332574,2.8308973649484543,11.42822325424963,1,1662703097600,0.3982805609703064,0.41036516427993774
885,0.2538580100298601,2.86612452763914,11.290266268541268,1,1662703097621,0.3951601982116699,0.4106273353099823
886,0.25442513200216244,2.4797397982937,9.74644202315919,1,1662703097642,0.3881835639476776,0.4112110733985901
887,0.21324705028106677,2.511159533721986,11.77582306724615,1,1662703097664,0.37496790289878845,0.4161068797111511
888,0.23599631690430117,2.8679691654247015,12.15260137550236,1,1662703097685,0.374859482049942,0.4160059690475464
889,0.2411648255880882,2.8560044942470673,11.842541661217005,1,1662703097710,0.3732549548149109,0.4177660644054413
890,0.24495620537030335,2.7628118703498394,11.27879927015224,1,1662703097727,0.37310799956321716,0.41890236735343933
891,0.2537676211778833,2.812738762645119,11.083915077855718,1,1662703097749,0.37596407532691956,0.42217251658439636
892,0.23819609975144457,2.6688637035547993,11.204481124332993,1,1662703097767,0.37707728147506714,0.4249132573604584
893,0.2358461232988263,2.635037381569695,11.172697455073278,1,1662703097784,0.3779439628124237,0.42473024129867554
894,0.23860959034464513,2.7512664122969612,11.530410023851353,1,1662703097801,0.3792371153831482,0.42261552810668945
895,0.24444758416910317,2.913124193572201,11.917173178348817,1,1662703097822,0.3780898153781891,0.4226504862308502
896,0.2533323374289329,2.7488491254401293,10.850762888536728,1,1662703097847,0.38013920187950134,0.4225265383720398
897,0.24761773571775408,2.77861075310566,11.221372108308294,1,1662703097871,0.3855273127555847,0.4172229766845703
898,0.2462264598023951,2.6175201670935615,10.630539744567697,1,1662703097893,0.3887767791748047,0.41725456714630127
899,0.2505226007693513,2.7679576937384476,11.048734466423745,1,1662703097912,0.38684651255607605,0.41608965396881104
900,0.25109489537157237,2.756298959739367,10.977120644609569,1,1662703097930,0.3860919773578644,0.41509124636650085
901,0.25112690101453633,2.5471555795326224,10.142902131321971,1,1662703097948,0.38129615783691406,0.41798463463783264
902,0.23745589303769293,2.763255223802957,11.636919970498806,1,1662703097965,0.38550853729248047,0.4172985255718231
903,0.2438444548919923,2.797240925068128,11.471414948956411,1,1662703097982,0.3844318985939026,0.41632282733917236
904,0.25405992999855476,2.8568944700524663,11.24496283246523,1,1662703098004,0.38386014103889465,0.4185665249824524
905,0.23768378756104613,3.0450929302275522,12.811529812253005,1,1662703098025,0.3813612163066864,0.4134503901004791
906,0.2279575959782643,2.9987705184894553,13.154948865030965,1,1662703098041,0.3822319507598877,0.4126541018486023
907,0.21499246120621313,2.9883450586479565,13.899766726153445,1,1662703098061,0.3799118101596832,0.41386523842811584
908,0.21469840977600455,2.9317442940171334,13.655174703323748,1,1662703098079,0.3835677206516266,0.41345345973968506
909,0.24505383921604473,3.02244084887729,12.33378288847228,1,1662703098096,0.3857273757457733,0.41228967905044556
910,0.23481962963953734,3.3943318042671,14.45505986649246,1,1662703098117,0.38649290800094604,0.40923207998275757
911,0.23158135824997977,3.3636502994063404,14.524702354390108,1,1662703098133,0.38115203380584717,0.4088077247142792
912,0.25149201385784614,3.0152447950462626,11.989425623473696,1,1662703098153,0.3822036385536194,0.4164394736289978
913,0.2327882707479324,2.9057646088896747,12.482435646579859,1,1662703098172,0.3840528428554535,0.41561171412467957
914,0.24892050881171096,3.173024636522443,12.74714024838584,1,1662703098191,0.3895644247531891,0.4051394760608673
915,0.25270773799661644,2.638745020482234,10.44188453191554,1,1662703098212,0.3917103409767151,0.40687820315361023
916,0.25377746009404023,2.879529714503942,11.346672448518078,1,1662703098229,0.3938395380973816,0.41018059849739075
917,0.24719941728962597,2.7197867250599352,11.002399418576925,1,1662703098250,0.38781610131263733,0.40885475277900696
918,0.25139775585133717,2.8208326064773313,11.220595812101905,1,1662703098271,0.38294440507888794,0.4100313186645508
919,0.2381396640187517,2.7892911181822493,11.712837211203144,1,1662703098287,0.3861069679260254,0.4097852110862732
920,0.23898356074367919,2.7581099865300174,11.54100297923093,1,1662703098306,0.38291075825691223,0.40757131576538086
921,0.24146879994709075,2.8683883036838886,11.878918950656951,1,1662703098323,0.38063037395477295,0.4085397720336914
922,0.21663906418534307,3.229403312465882,14.906837437697769,1,1662703098341,0.36587148904800415,0.41073077917099
923,0.22635509489551903,3.3751906431939,14.911043397330289,1,1662703098357,0.3529418706893921,0.4129968583583832
924,0.28492170855592347,3.2934243962175946,11.55905042444729,1,1662703098375,0.34185126423835754,0.41863685846328735
925,0.3195948434888141,3.8616783083260953,12.083043224886245,1,1662703098396,0.3369429111480713,0.4224255084991455
926,0.31110366984984944,3.332874000240184,10.713065525227513,1,1662703098419,0.3324732184410095,0.42063799500465393
927,0.3416129493336697,2.808010944065193,8.219860955336545,1,1662703098436,0.33356040716171265,0.42143696546554565
928,0.29965616732858935,3.4490676047246596,11.510083825314927,1,1662703098456,0.33194515109062195,0.42103999853134155
929,0.2960352716612923,3.294271026039057,11.127967986896458,1,1662703098475,0.3279706835746765,0.4221150875091553
930,0.34320288819259887,3.376773381302349,9.839000478945179,1,1662703098497,0.3283799886703491,0.4209008812904358
931,0.3139374005618196,3.4668920081111896,11.043258948780457,1,1662703098517,0.3277984857559204,0.41999682784080505
932,0.28447535972475224,2.915359406794959,10.24819657356529,1,1662703098535,0.3332946002483368,0.4172127842903137
933,0.3043324995043095,3.4612696701020256,11.37331594798344,1,1662703098553,0.3387317359447479,0.4165070950984955
934,0.26840919223295645,3.3030151881725183,12.305894446810825,1,1662703098572,0.33589670062065125,0.4181150197982788
935,0.23751631474258367,3.667682221008948,15.441811755053218,1,1662703098592,0.3424930274486542,0.4195701777935028
936,0.27745708793243257,3.0719280012683603,11.07172292537161,1,1662703098616,0.34391865134239197,0.419113427400589
937,0.23872799312415796,3.213409012420827,13.460545495180337,1,1662703098638,0.3475649058818817,0.41923385858535767
938,0.26403183446042044,3.1675293189669707,11.996770485802148,1,1662703098658,0.35549721121788025,0.4172297716140747
939,0.24850705880318935,3.347997343327004,13.472443637822474,1,1662703098718,0.36231529712677,0.41525596380233765
940,0.2482593667011073,3.3315536259740837,13.419649257323366,1,1662703098737,0.36318492889404297,0.4162559509277344
941,0.26314277528267066,3.014833406553258,11.457025195978469,1,1662703098758,0.3653019964694977,0.4173283874988556
942,0.25718750892239817,3.2927273684822014,12.80282772004967,1,1662703098781,0.3716278672218323,0.4151107668876648
943,0.2601576250142925,2.9809843601920667,11.458377820093867,1,1662703098799,0.3732714354991913,0.4168771207332611
944,0.23764893344723595,3.305869353542963,13.910726657129935,1,1662703098816,0.3685983121395111,0.4145737588405609
945,0.24973015647473085,3.252099118765481,13.022452573101829,1,1662703098843,0.3673710227012634,0.419219046831131
946,0.2524225751515167,3.647622436949341,14.45046044221621,1,1662703098860,0.36588287353515625,0.4152144491672516
947,0.24359605591801198,3.5669043583324544,14.642701602414206,1,1662703098877,0.3704463541507721,0.41124457120895386
948,0.23652521312719746,3.4556442717466944,14.610046117528848,1,1662703098899,0.3708493411540985,0.4109179973602295
949,0.2256694957525262,3.491477977105307,15.471643455676142,1,1662703098917,0.36332061886787415,0.40462207794189453
950,0.19664536479549333,3.497583212653174,17.786247930586008,1,1662703098935,0.3654657006263733,0.40263721346855164
951,0.2167873002570767,3.442973811551851,15.881805841343144,1,1662703098960,0.3669552505016327,0.40325504541397095
952,0.2157393985908741,3.3812987715864047,15.673070350949962,1,1662703098977,0.3706817030906677,0.40632134675979614
953,0.21958165566824345,3.6327360708079652,16.543895981440777,1,1662703098996,0.3723251223564148,0.41002124547958374
954,0.23155115104648177,3.1966469314437576,13.805359709924568,1,1662703099014,0.3657504916191101,0.4095088541507721
955,0.2105763040285059,3.2742063574209803,15.548788229172015,1,1662703099034,0.36558103561401367,0.4110858738422394
956,0.20315270374617675,3.034020694139289,14.934680357146801,1,1662703099051,0.36522752046585083,0.4123166501522064
957,0.20090246680390056,3.617528611008648,18.006392198955385,1,1662703099070,0.3682021498680115,0.4063621759414673
958,0.19822251021241133,3.46466270981792,17.478654195758374,1,1662703099089,0.36898288130760193,0.406050443649292
959,0.19760815233354415,3.2199814384340484,16.29478035399582,1,1662703099108,0.3770296573638916,0.40377041697502136
960,0.22839164813407875,3.186214276898063,13.950660205523697,1,1662703099129,0.3948024809360504,0.4046759605407715
961,0.22341062159956693,2.3662080572902555,10.591296153910537,1,1662703099148,0.448920339345932,0.40572109818458557
962,0.23797666844619286,2.3391146480563267,9.829176378209558,1,1662703099167,0.46215441823005676,0.40787309408187866
963,0.25049926837012676,2.863650656648367,11.431772536824987,1,1662703099188,0.4673594832420349,0.4072325825691223
964,0.23840187461329979,2.7770903315871354,11.64877724259392,1,1662703099207,0.4625518023967743,0.41208845376968384
965,0.2520749888065793,2.7869099614491324,11.05587656531671,1,1662703099227,0.4542410671710968,0.4155275821685791
966,0.20277936383605277,2.8797891886702303,14.201589028548987,1,1662703099247,0.4444531798362732,0.4137948751449585
967,0.19839284632599008,3.743900498988415,18.87114665836594,1,1662703099267,0.41999703645706177,0.4109080135822296
968,0.2201660025257792,3.5281758531932517,16.02507114049154,1,1662703099286,0.4013073146343231,0.40717464685440063
969,0.21406515603558895,4.245140822669771,19.831068732942242,1,1662703099306,0.3854988217353821,0.4093533158302307
970,0.2504718840118857,3.2223011980199328,12.864921788455204,1,1662703099323,0.37485918402671814,0.41472214460372925
971,0.2229121788802197,3.961627701006499,17.772145608676016,1,1662703099344,0.3664854168891907,0.42278993129730225
972,0.23218523242274486,4.215941842493045,18.157665750322074,1,1662703099365,0.3680809438228607,0.41906657814979553
973,0.2359291216910555,3.733328276854211,15.823940046464166,1,1662703099383,0.3696568012237549,0.41230249404907227
974,0.24647221167756078,3.4937929694055123,14.17520030199653,1,1662703099401,0.37216031551361084,0.4074273705482483
975,0.24885195402733298,2.876137609683684,11.55762517889564,1,1662703099422,0.3649415373802185,0.41071510314941406
976,0.2480553603465921,2.970694880583743,11.975935034957434,1,1662703099444,0.3618835508823395,0.4166358411312103
977,0.2608076633876483,3.153799012119547,12.092432297251694,1,1662703099462,0.3592623174190521,0.4184441566467285
978,0.2508983476726655,3.57943120389445,14.266459851558505,1,1662703099482,0.36138397455215454,0.41540756821632385
979,0.25456013715732284,3.5771413578157114,14.052244777056245,1,1662703099501,0.35963675379753113,0.41007646918296814
980,0.2720706404701981,3.3908693086069697,12.463194495175221,1,1662703099521,0.36249107122421265,0.4114115238189697
981,0.2677572009557682,3.4695368639890054,12.95777238335469,1,1662703099540,0.3553158938884735,0.4141174554824829
982,0.26770879022492916,3.8467349407879525,14.369102103654955,1,1662703099561,0.34683677554130554,0.419590026140213
983,0.24426871646705858,3.932752710936243,16.100107978692407,1,1662703099580,0.3432999849319458,0.4121694266796112
984,0.2385554256553561,3.585958337741164,15.031971408279103,1,1662703099601,0.35158979892730713,0.4055812358856201
985,0.250565005243048,3.6306685393705447,14.48992661943673,1,1662703099621,0.3542255163192749,0.39777377247810364
986,0.29121665641613387,3.995990155565386,13.721708794895708,1,1662703099641,0.3603695034980774,0.38848984241485596
987,0.30562124259305,4.025033148606828,13.17000452735663,1,1662703099664,0.3578759431838989,0.39096319675445557
988,0.27505058886410977,3.683835676530906,13.393302271208462,1,1662703099684,0.3442647457122803,0.401798814535141
989,0.2930721441740837,4.3404735962222425,14.810256390808735,1,1662703099702,0.3312070965766907,0.40213897824287415
990,0.3060420734760969,3.98231024613749,13.012296645704579,1,1662703099721,0.32892906665802,0.4020448625087738
991,0.23102769661695383,3.7008389581873256,16.019027209206662,1,1662703099739,0.33393043279647827,0.3941345512866974
992,0.23816803813362492,3.5829219812609714,15.043672565547027,1,1662703099756,0.33792051672935486,0.38800865411758423
993,0.25325040746412497,4.221963692750021,16.671103257151113,1,1662703099776,0.33881521224975586,0.387710303068161
994,0.255059055927552,3.6506883698341537,14.31311017975033,1,1662703099797,0.3434925973415375,0.38743335008621216
995,0.2922966679141348,3.8581249712697367,13.199346399676037,1,1662703099818,0.34937918186187744,0.39886897802352905
996,0.2903951864442556,3.819552062098961,13.152945504598314,1,1662703099837,0.35047727823257446,0.39642441272735596
997,0.2310450922172761,4.184135776882284,18.109606816263813,1,1662703099855,0.3536960482597351,0.3926403224468231
998,0.22013437622338908,4.073008635822439,18.50237434833536,1,1662703099875,0.3541598320007324,0.39759305119514465
999,0.21311915102916873,3.929092874892972,18.436132350936465,1,1662703099892,0.35087722539901733,0.4027814269065857
1000,0.19877125011941216,3.9904783495603793,20.075732014378804,1,1662703099914,0.348659485578537,0.4087910056114197
1001,0.20195641855213736,3.832187894385496,18.97532112056232,1,1662703099933,0.3497362434864044,0.4098595678806305
1002,0.22104524558112398,3.992226634721178,18.06067632997799,1,1662703099952,0.36062875390052795,0.41680800914764404
1003,0.21797556115571393,3.9076849422753295,17.927170007301044,1,1662703099970,0.36417481303215027,0.41775429248809814
1004,0.24038889746969333,4.039363202742828,16.803451595563327,1,1662703099989,0.3642374873161316,0.41763225197792053
1005,0.2551802305530929,3.9834669529819156,15.610405807487165,1,1662703100008,0.3623524606227875,0.4167463183403015
1006,0.2627706706502943,4.149171553214515,15.790086248767079,1,1662703100028,0.35983139276504517,0.4200647473335266
1007,0.2426938909832204,3.872205117156342,15.955099246499215,1,1662703100047,0.35893380641937256,0.42162349820137024
1008,0.23220349785490144,3.779259404260523,16.275635118218997,1,1662703100068,0.3540875017642975,0.4224904775619507
1009,0.26839011996626994,3.6538343101045694,13.613892756423995,1,1662703100088,0.34730303287506104,0.41919487714767456
1010,0.2362536221717328,3.854049362036965,16.313186340209658,1,1662703100110,0.34943628311157227,0.4173329174518585
1011,0.2516845334086932,4.254244790918703,16.903083925346053,1,1662703100129,0.3565821051597595,0.4152894616127014
1012,0.2667234233626715,3.938293521285619,14.765458060016753,1,1662703100149,0.35549476742744446,0.4165731370449066
1013,0.25808530139317293,3.97783697137044,15.412876866282726,1,1662703100170,0.35508060455322266,0.421825647354126
1014,0.2599142457936212,3.998626232078099,15.384405806110044,1,1662703100188,0.3556492328643799,0.4213694632053375
1015,0.25095430437150595,3.7489584451254374,14.938809097195563,1,1662703100205,0.35645487904548645,0.4179891049861908
1016,0.25708290038507675,3.8936721840662694,15.145589917626006,1,1662703100224,0.35775226354599,0.4118324816226959
1017,0.264958186128992,3.2937703701290113,12.431283661209376,1,1662703100242,0.3572671711444855,0.4123953580856323
1018,0.26541238347925333,3.3000776678297945,12.433774282004268,1,1662703100260,0.3585219979286194,0.41600897908210754
1019,0.2453095326105519,3.5004874618880697,14.269675640552329,1,1662703100281,0.35803619027137756,0.4166432023048401
1020,0.21122932779492967,3.36735202496072,15.94168792806029,1,1662703100298,0.3618861138820648,0.4156554937362671
1021,0.22261025055418815,3.6587647355661943,16.43574240834688,1,1662703100317,0.37138691544532776,0.4121951460838318
1022,0.24827358617752893,3.7687112651664467,15.179670633474542,1,1662703100338,0.38197463750839233,0.40956953167915344
1023,0.23523250653170535,3.5971413084619193,15.291854690912311,1,1662703100357,0.3766290545463562,0.4134771227836609
1024,0.24287444851737658,3.719465669848265,15.314355596291364,1,1662703100375,0.3777924180030823,0.4187077581882477
1025,0.2446283071620849,3.3388169199127686,13.648530534532735,1,1662703100393,0.37383386492729187,0.42271193861961365
1026,0.24350540576214896,3.3733197959735985,13.853161844253213,1,1662703100409,0.37473219633102417,0.4218076169490814
1027,0.25479780666498364,3.6721672187947973,14.412083317589468,1,1662703100426,0.374936580657959,0.42047107219696045
1028,0.2531345852145475,3.471627920056835,13.714553928355588,1,1662703100445,0.37289857864379883,0.4210391342639923
1029,0.2692202974987702,3.704025395079201,13.758343741136834,1,1662703100465,0.36449775099754333,0.4214088022708893
1030,0.22527973631131926,4.251501090745702,18.872097243892608,1,1662703100484,0.36002886295318604,0.4215509593486786
1031,0.265411025674181,4.002418918834979,15.080077810137228,1,1662703100504,0.35339027643203735,0.42781946063041687
1032,0.2527672508239887,3.9981712152089544,15.81759979655367,1,1662703100521,0.3482477366924286,0.4252527356147766
1033,0.25250132104868184,3.891021515512913,15.409905577336486,1,1662703100543,0.350347101688385,0.4174061119556427
1034,0.25699349712685876,3.7515893686899595,14.597993375832681,1,1662703100564,0.354379266500473,0.4219135046005249
1035,0.26598004927008073,3.817275071800011,14.351734584137489,1,1662703100583,0.35148167610168457,0.4243800640106201
1036,0.25129569725988166,4.255099747065814,16.932640683717445,1,1662703100602,0.35227835178375244,0.4295099079608917
1037,0.2816575956499357,3.702262066713219,13.14454899811989,1,1662703100624,0.3530866205692291,0.4268241822719574
1038,0.26599110050234825,3.855161029421663,14.493571484688182,1,1662703100643,0.3513627052307129,0.42703694105148315
1039,0.2778409960116987,3.537880944204281,12.733473443405435,1,1662703100662,0.3507997393608093,0.42670556902885437
1040,0.28033170934008145,4.004370823352636,14.28440197785394,1,1662703100682,0.34827113151550293,0.42467156052589417
1041,0.3007943379035587,3.9960059581776233,13.28484434257812,1,1662703100700,0.34696680307388306,0.421655535697937
1042,0.27073234595062456,3.9992766663729986,14.772068155839701,1,1662703100719,0.35441386699676514,0.4197138249874115
1043,0.2535440448532391,3.780257644499582,14.90966844316039,1,1662703100737,0.35563892126083374,0.4164738953113556
1044,0.2453619436669176,3.8235469502020996,15.583292555721762,1,1662703100759,0.36277318000793457,0.4108329117298126
