FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
787,0.25646445311897825,5.137544473725566,20.03218930048825,1,1662699348092,0.4509943127632141,0.4028517007827759
788,0.2589886736950043,4.969445888192157,19.187888865149294,1,1662699348109,0.45630913972854614,0.39840054512023926
789,0.2518658415749963,5.054441364745508,20.067990693531513,1,1662699348128,0.4599922299385071,0.3989327847957611
790,0.2637281123339953,4.595284129262064,17.42432419734769,1,1662699348147,0.45894065499305725,0.40090683102607727
791,0.2487524143262933,4.88576084223858,19.641058984174656,1,1662699348166,0.4607292413711548,0.4070736765861511
792,0.23547037943993498,4.675339637518743,19.855319588981903,1,1662699348186,0.4614773988723755,0.40696385502815247
793,0.23969307998880818,4.357156023516695,18.178063479012998,1,1662699348205,0.4641655385494232,0.4082029461860657
794,0.2449505056196587,4.819646791080251,19.6760026230109,1,1662699348223,0.46175262331962585,0.40841588377952576
795,0.2167981156681948,5.185540534057716,23.918752790241417,1,1662699348242,0.46098557114601135,0.4055604338645935
796,0.22946854463665278,4.071575750348298,17.74350273932033,1,1662699348261,0.4639098048210144,0.4120434820652008
797,0.2644822809481428,4.3391334033775735,16.406140282147483,1,1662699348280,0.4588724374771118,0.4140925407409668
798,0.25592421568811574,4.661175509944106,18.213108507185922,1,1662699348299,0.45644471049308777,0.4127045273780823
799,0.24038623684580895,4.106212933294012,17.08173058147194,1,1662699348319,0.4596478044986725,0.40665850043296814
800,0.23807828358922384,4.5836952927061185,19.2528912070567,1,1662699348339,0.45646917819976807,0.40829941630363464
801,0.24146286777687975,4.2359478479191495,17.542854050061706,1,1662699348356,0.4621865153312683,0.40822675824165344
802,0.23380031928724182,4.416467548561943,18.889912392018466,1,1662699348373,0.4668898284435272,0.40502995252609253
803,0.2532234601292241,3.7927462668960144,14.977862892168497,1,1662699348394,0.4741362929344177,0.406385600566864
804,0.2595760076735552,4.523506396177245,17.42651964146872,1,1662699348412,0.477753609418869,0.40800926089286804
805,0.24830831944181136,4.682208572042185,18.856430515770196,1,1662699348432,0.4840202331542969,0.41377517580986023
806,0.23988303712362558,4.662379739986311,19.436054320020624,1,1662699348451,0.4884473979473114,0.41211220622062683
807,0.2448754184059589,4.696312472878734,19.17837447078131,1,1662699348472,0.48638916015625,0.4117685556411743
808,0.254230171171667,4.490935848770187,17.664842170671065,1,1662699348491,0.484686940908432,0.41414743661880493
809,0.24826003950317901,3.8747709055684174,15.60771082338767,1,1662699348509,0.47799405455589294,0.42323169112205505
810,0.2372177819932792,3.622110526246382,15.26913579500968,1,1662699348527,0.4772859513759613,0.4259670674800873
811,0.2363408230843193,3.8078464559025074,16.11167468323482,1,1662699348545,0.4770100712776184,0.4319315254688263
812,0.22746799875572046,3.537689769761388,15.552472387821632,1,1662699348561,0.4766324460506439,0.43676310777664185
813,0.21483935821652816,3.5641928289416236,16.590036660551803,1,1662699348579,0.48226797580718994,0.4388805031776428
814,0.20954570262538869,3.5906182405675593,17.135251143692592,1,1662699348595,0.4892306923866272,0.4349331557750702
815,0.2107828820327609,3.6431496761628144,17.283897254980022,1,1662699348614,0.4888762831687927,0.43721091747283936
816,0.22452854091481772,3.3762446851158727,15.037040152488952,1,1662699348633,0.49119022488594055,0.44071894884109497
817,0.23292679462654048,3.4189946897392067,14.678408704421482,1,1662699348651,0.4860754907131195,0.4416338801383972
818,0.2307753987679939,3.10298055021822,13.445889669278605,1,1662699348671,0.4864988923072815,0.44437986612319946
819,0.22483915679926608,3.434212654853339,15.274086167826036,1,1662699348687,0.48612046241760254,0.44454479217529297
820,0.23815901521790403,3.3318386784669194,13.98997504007332,1,1662699348706,0.4843968152999878,0.4438323378562927
821,0.22643107916608132,3.289817618778558,14.529002073807908,1,1662699348726,0.4840218126773834,0.4437125325202942
822,0.2310651868073343,3.3990009028408146,14.710138510285212,1,1662699348748,0.483091801404953,0.4443950355052948
823,0.23339791817533362,3.732657596504257,15.992677336994083,1,1662699348768,0.48168259859085083,0.4497966170310974
824,0.23568555542353117,3.2604179582359896,13.833762329545229,1,1662699348789,0.48247072100639343,0.4476293623447418
825,0.22978046896321477,3.5435408769536996,15.42141894366566,1,1662699348808,0.4784076511859894,0.44824424386024475
826,0.2487466161424675,3.6271625782797554,14.581756465793806,1,1662699348826,0.4807295501232147,0.45091602206230164
827,0.22871217880544698,3.435406768095971,15.020655157232728,1,1662699348845,0.4818246066570282,0.4493694603443146
828,0.2149631124691869,3.5019234339073795,16.290810984649053,1,1662699348863,0.4764823019504547,0.45217397809028625
829,0.22987190215834263,3.4110723384853348,14.839013844048178,1,1662699348883,0.47882843017578125,0.45336616039276123
830,0.23424439563615185,3.1692082421845997,13.5294944136349,1,1662699348903,0.4818558096885681,0.4506678581237793
831,0.2545053078699401,3.669595810403968,14.418543334582408,1,1662699348924,0.48270925879478455,0.44568032026290894
832,0.22930799783104128,3.608173448842596,15.735052780414446,1,1662699348945,0.482612282037735,0.44121599197387695
833,0.23836118765474668,3.482156135604828,14.608737982328497,1,1662699348964,0.4784153699874878,0.4407001733779907
834,0.24633236046719253,3.7363977461211624,15.168115707715916,1,1662699348983,0.47492510080337524,0.439330130815506
835,0.2532221306955017,3.642510725659256,14.3846460641284,1,1662699349002,0.47003990411758423,0.44618141651153564
836,0.22103950352159135,3.9076223268574863,17.678388996543262,1,1662699349024,0.47340744733810425,0.4467061460018158
837,0.24216569258940132,3.8326849149734605,15.82670474083992,1,1662699349043,0.46899163722991943,0.4438685178756714
838,0.23209906096103367,3.914512710701905,16.865698182893983,1,1662699349060,0.4784815311431885,0.44208234548568726
839,0.23644784362408422,3.5952266364018066,15.205157219017252,1,1662699349080,0.48555266857147217,0.4459897577762604
840,0.2297749778309342,3.6622456859207566,15.938400780155423,1,1662699349102,0.47823047637939453,0.44531264901161194
841,0.21374194384636402,3.5038764821798107,16.393022441577347,1,1662699349122,0.4731544554233551,0.443727046251297
842,0.2369396766176064,3.4517688983609607,14.568133744572133,1,1662699349141,0.4709709882736206,0.441654235124588
843,0.24391276090754072,3.2253302071993444,13.22329424339533,1,1662699349157,0.4691087007522583,0.44083163142204285
844,0.24472954963215007,3.5485100386703547,14.499720381147581,1,1662699349179,0.46576088666915894,0.4426648020744324
845,0.22560559918302484,3.3595442482045166,14.89122725841149,1,1662699349197,0.47448140382766724,0.442989319562912
846,0.22298123799017278,3.4299077893722822,15.38204658063404,1,1662699349217,0.4813658595085144,0.43943464756011963
847,0.22156729354700197,3.525695327973653,15.912526039073239,1,1662699349235,0.48344385623931885,0.43938741087913513
848,0.2343271888068166,3.466206011958348,14.792163169831515,1,1662699349254,0.4826114773750305,0.4387415051460266
849,0.24244382015683041,3.365311867385716,13.880790466050179,1,1662699349273,0.4773116111755371,0.4390847384929657
850,0.2340313132751459,3.5665100463295345,15.239456619791987,1,1662699349296,0.4767742156982422,0.4382563531398773
851,0.2237901114466977,3.727616124372049,16.65675082904587,1,1662699349316,0.47628673911094666,0.4394799470901489
852,0.24419685126934754,3.6253229128545956,14.84590359789647,1,1662699349337,0.47301149368286133,0.43817758560180664
853,0.2348374820952009,3.698818124566341,15.750544127648563,1,1662699349355,0.47627872228622437,0.43795713782310486
854,0.23058506336134477,3.3977479196148623,14.735333980806582,1,1662699349373,0.47586941719055176,0.4384971857070923
855,0.23803748022548413,3.493849094763597,14.67772676577656,1,1662699349391,0.47775641083717346,0.4413250982761383
856,0.22914177871037528,3.3990220772239543,14.833707307126051,1,1662699349410,0.48029425740242004,0.44055745005607605
857,0.21783801995686097,3.2542191841910437,14.938710812903484,1,1662699349428,0.48217225074768066,0.4415595531463623
858,0.23990746941779537,3.3982575378988984,14.164867588932308,1,1662699349446,0.48077455163002014,0.44335561990737915
859,0.23078095668707996,3.2914613892762152,14.262274654399526,1,1662699349466,0.4806765913963318,0.4429956078529358
860,0.22683335048611825,3.2724971653808206,14.426878403760522,1,1662699349486,0.476704478263855,0.4416000247001648
861,0.23395670627285525,3.534855333746848,15.109014783377374,1,1662699349503,0.4812157452106476,0.4429687261581421
862,0.24177007643190673,3.688251520948656,15.25520269249463,1,1662699349523,0.4759218096733093,0.4407166838645935
863,0.25657256250482946,3.1441951087067905,12.254603836088698,1,1662699349540,0.4645112156867981,0.44040465354919434
864,0.23966831193099142,3.3846748428730242,14.122329379311463,1,1662699349560,0.45755377411842346,0.44145578145980835
865,0.24944390767967303,3.6636354883284916,14.687211735927427,1,1662699349578,0.45548537373542786,0.44044119119644165
866,0.2513965399749116,3.506723949428124,13.948974595187671,1,1662699349599,0.4567965269088745,0.44035300612449646
867,0.23638691552266386,3.6933029075923627,15.623973515734898,1,1662699349618,0.45481616258621216,0.4356710612773895
868,0.24455685228235427,3.42561183559714,14.007425282208342,1,1662699349636,0.4558488726615906,0.4363881051540375
869,0.2598828671965799,3.7007971840347396,14.240250709699122,1,1662699349655,0.45776575803756714,0.4318063259124756
870,0.227013918919618,3.801780943647119,16.746906805275092,1,1662699349672,0.4623418152332306,0.4369608163833618
871,0.2599946936948445,3.5726355197051824,13.741186287049308,1,1662699349690,0.4632209837436676,0.43885430693626404
872,0.24055066370877165,3.6966271766750527,15.367353885792898,1,1662699349709,0.46097052097320557,0.4384056031703949
873,0.22901334597289952,3.7074503482847394,16.188796039526288,1,1662699349726,0.4618867337703705,0.43927454948425293
874,0.25066959531184907,3.6081276751361337,14.393958192845012,1,1662699349746,0.47067588567733765,0.4405418038368225
875,0.2363662319746254,4.058076057973178,17.168594786453355,1,1662699349766,0.46436211466789246,0.4373352527618408
876,0.2479254998310674,3.7676737722148324,15.1967981300111,1,1662699349784,0.46442487835884094,0.44139862060546875
877,0.24715173429351872,3.588149426672506,14.518002218067386,1,1662699349806,0.460638165473938,0.443429559469223
878,0.2506073233020268,3.5178950316013653,14.037478974074794,1,1662699349824,0.4583880603313446,0.4438660740852356
879,0.26111759947318147,3.5196982882935846,13.479360622932967,1,1662699349841,0.4591456949710846,0.4486353099346161
880,0.2374621410452052,3.9225841330170708,16.518776912191388,1,1662699349858,0.44898056983947754,0.4427526593208313
881,0.2584703013005878,3.6268194127604447,14.031861279654867,1,1662699349874,0.44347482919692993,0.4390212893486023
882,0.2596649429763934,4.386552386880844,16.893125181244173,1,1662699349895,0.43509384989738464,0.4364873468875885
883,0.24896550274327697,3.9381274973204223,15.817964553029896,1,1662699349914,0.42682117223739624,0.4377797245979309
884,0.19084357662811158,3.6924202321679798,19.347888450881612,1,1662699349932,0.41662514209747314,0.4389452040195465
885,0.21956551632051693,3.823632279416528,17.414539147553906,1,1662699349953,0.40143662691116333,0.43693289160728455
886,0.24063858021058462,4.091862500957822,17.004183191976125,1,1662699349973,0.39047878980636597,0.44062650203704834
887,0.2648291353546034,5.447443979480118,20.56965511814268,1,1662699349990,0.37818875908851624,0.44187939167022705
888,0.2861782422946211,5.004987969176572,17.489058319199287,1,1662699350137,0.37251290678977966,0.43963271379470825
889,0.24105090658165884,3.81657046364787,15.83304754074825,1,1662699350168,0.3761754035949707,0.4403817653656006
890,0.25986347214334227,3.8454984483785677,14.798149261460523,1,1662699350187,0.37973159551620483,0.43498051166534424
891,0.2510963510465197,4.001080162758885,15.934441683772695,1,1662699350205,0.38172653317451477,0.426779180765152
892,0.25816663488274255,3.937303896355943,15.25101761559637,1,1662699350265,0.38814932107925415,0.4248703718185425
893,0.25643961498560036,4.176343275108198,16.285874065684855,1,1662699350283,0.3937210142612457,0.4253908693790436
894,0.2753948804905766,4.153093179163428,15.08050248343501,1,1662699350301,0.3969046473503113,0.4204307496547699
895,0.28552497261148263,4.370941821185649,15.308439682903826,1,1662699350321,0.3991369307041168,0.42408791184425354
896,0.27509771091180746,3.9307042259533316,14.288393069230086,1,1662699350340,0.3987544775009155,0.4227127730846405
897,0.2760283476160712,4.248285442604756,15.390757794607786,1,1662699350359,0.4020906388759613,0.42440512776374817
898,0.28424664284446166,4.523963455511538,15.91562669039869,1,1662699350376,0.40165603160858154,0.42584970593452454
899,0.26984757877333476,4.70062652036635,17.419561597455573,1,1662699350395,0.4028926491737366,0.42539557814598083
900,0.2553777031163574,3.9621143571983275,15.514723129109964,1,1662699350414,0.404201865196228,0.4237666428089142
901,0.26718181888563464,4.517198733989954,16.906834277984725,1,1662699350435,0.411975234746933,0.41786494851112366
902,0.24932916683697537,4.169132084576172,16.721397409963558,1,1662699350452,0.4152601957321167,0.41183191537857056
903,0.23261353535139245,4.848767850140822,20.844736497453336,1,1662699350471,0.4196796417236328,0.4078884422779083
904,0.23559847256557215,4.68934625573563,19.903975627136052,1,1662699350490,0.42432838678359985,0.4040099084377289
905,0.24540890600038517,4.744263583001858,19.33207584159318,1,1662699350509,0.42610299587249756,0.4068388342857361
906,0.23325694618506737,4.617352341399829,19.795133293635747,1,1662699350530,0.42805027961730957,0.40496909618377686
907,0.23047984603715937,5.066279438020335,21.98144230451941,1,1662699350549,0.43106961250305176,0.4027092158794403
908,0.2543256713512165,5.347517984545334,21.02626115615582,1,1662699350567,0.4274176359176636,0.39924612641334534
909,0.21023013897910015,5.183146953699741,24.654633150459077,1,1662699350587,0.42691564559936523,0.39911895990371704
910,0.2686891942985342,6.414848221168963,23.874604402741916,1,1662699350605,0.42685389518737793,0.4052276909351349
911,0.23135205195983577,5.387135878020181,23.285446713718464,1,1662699350623,0.42529571056365967,0.40833497047424316
912,0.23451720750477356,4.399183246147231,18.758466779277537,1,1662699350642,0.42323094606399536,0.4089275896549225
913,0.2437907440799399,4.925385064210532,20.203330863929274,1,1662699350660,0.4202899932861328,0.41673022508621216
914,0.23691323827805877,4.555320519585501,19.22780066109705,1,1662699350678,0.4189293086528778,0.4128701686859131
915,0.24908605351105512,4.827341640272228,19.3802164843323,1,1662699350700,0.41301190853118896,0.4189905822277069
916,0.261436561552268,4.351272325293615,16.643702393644286,1,1662699350718,0.40621325373649597,0.423059344291687
917,0.27271721481570965,4.235277534291913,15.529923687266782,1,1662699350737,0.40157923102378845,0.4266691505908966
918,0.265476461894416,4.422803459733145,16.659870438879665,1,1662699350757,0.40066346526145935,0.4312136471271515
919,0.2625084041205284,4.530261166263405,17.25758526261649,1,1662699350776,0.4035019874572754,0.4331516623497009
920,0.2492574516508988,4.026243496632303,16.15295137603877,1,1662699350794,0.4067041873931885,0.43582555651664734
921,0.2564322187201742,4.168108630099131,16.25423143356056,1,1662699350814,0.4022403359413147,0.43720048666000366
922,0.2510382617346315,4.260187225551081,16.97027057195949,1,1662699350832,0.4009537696838379,0.43986159563064575
923,0.25646472625407757,3.8684926922837644,15.083917187314404,1,1662699350861,0.3987118601799011,0.4500899910926819
924,0.25099575617777753,3.8658230081257186,15.401945702171947,1,1662699350882,0.39417803287506104,0.4513757526874542
925,0.23767993966858142,3.9095230966050374,16.44868768502903,1,1662699350901,0.3938388228416443,0.4509216845035553
926,0.24790759858553846,3.8703125271334917,15.611915686392615,1,1662699350924,0.3948052227497101,0.4450075924396515
927,0.25505350781338554,3.9413576810500093,15.453062045058303,1,1662699350945,0.40002602338790894,0.4370824992656708
928,0.26040395514339826,4.499316469491445,17.27821863156333,1,1662699350965,0.4007537066936493,0.4394703507423401
929,0.251867694868372,4.35461597904776,17.28929937332184,1,1662699350984,0.402375191450119,0.44229409098625183
930,0.2514319875474676,3.9705591686146375,15.79178213299149,1,1662699351007,0.40317970514297485,0.44400063157081604
931,0.25119503206113186,3.4245414769009703,13.632998426766497,1,1662699351024,0.40305596590042114,0.44382473826408386
932,0.26161193039565533,3.6091684203095475,13.795886200033506,1,1662699351040,0.40103691816329956,0.4475947320461273
933,0.2625189848985192,3.9328246654587304,14.981105716902817,1,1662699351059,0.4026510417461395,0.44786834716796875
934,0.27963493327151034,3.6958407927041286,13.216663417069096,1,1662699351076,0.4021728038787842,0.445990651845932
935,0.26814259830480147,4.139745727420614,15.438597796814465,1,1662699351093,0.40333887934684753,0.44779714941978455
936,0.27242951116773995,3.7919564630179416,13.919037063070466,1,1662699351110,0.4023825526237488,0.4486514925956726
937,0.2572108514256903,3.6978500572885866,14.376726474765071,1,1662699351130,0.40336909890174866,0.4486258924007416
938,0.27030272060286253,3.6828385868734865,13.624866885022707,1,1662699351150,0.4037519097328186,0.44165536761283875
939,0.2573988066501639,3.6904105651154566,14.337325852995,1,1662699351170,0.40708884596824646,0.4393526613712311
940,0.25213805909248566,3.6822563638488335,14.604127504995828,1,1662699351187,0.4095757305622101,0.434931218624115
941,0.23408038180901425,3.886627368381426,16.60381505850635,1,1662699351206,0.4153355658054352,0.43284934759140015
942,0.22323617270784823,4.141678044355657,18.55289845779572,1,1662699351224,0.42270466685295105,0.42875900864601135
943,0.26382499520811725,4.1122307660109305,15.58696424031777,1,1662699351243,0.42625200748443604,0.4240458309650421
944,0.25319227094429597,4.235553003017479,16.728603077893045,1,1662699351264,0.4272955358028412,0.42435625195503235
945,0.2481153565151935,4.651582489150812,18.747660582088837,1,1662699351282,0.42804262042045593,0.42233607172966003
946,0.22433377621321726,4.643990737711546,20.70125513911771,1,1662699351300,0.42778733372688293,0.4256819188594818
947,0.2693042759157615,4.467027626846091,16.58728815818498,1,1662699351318,0.4197666347026825,0.4288197457790375
948,0.268807592712589,4.23567361444894,15.757269248632245,1,1662699351339,0.41938307881355286,0.4275931119918823
949,0.2485825978366073,4.929506532562694,19.830457061209273,1,1662699351358,0.41996124386787415,0.4223133623600006
950,0.23050864564569495,4.134329189105153,17.935679494902132,1,1662699351375,0.421582967042923,0.41915228962898254
951,0.2656849996523485,4.296339238624224,16.170800926834513,1,1662699351395,0.41344380378723145,0.42397332191467285
952,0.24195499556289815,4.465532651316515,18.45604650950744,1,1662699351411,0.408383846282959,0.4295889735221863
953,0.2603291977898596,4.606409388250627,17.69455530673501,1,1662699351429,0.40617772936820984,0.43346548080444336
954,0.26966594150785606,4.763105655230989,17.66298565031145,1,1662699351447,0.4024437665939331,0.4294445514678955
955,0.27085165827560215,4.487782425879937,16.569152481663757,1,1662699351465,0.4050939083099365,0.42593029141426086
956,0.2602634035055351,4.8297371086091605,18.55711192413744,1,1662699351482,0.411086767911911,0.4241724908351898
957,0.23817265521404168,4.836162300833992,20.30527936335855,1,1662699351503,0.4138202965259552,0.42267706990242004
958,0.24428390017446933,4.735145124488985,19.38377896008337,1,1662699351522,0.40811750292778015,0.4311177730560303
959,0.24681824143916864,5.21028895669561,21.10982124463337,1,1662699351539,0.4072667062282562,0.42693111300468445
960,0.24422537156189228,5.023985791441482,20.571105120289637,1,1662699351557,0.40459156036376953,0.42832499742507935
961,0.2564965760364104,4.548717842147836,17.734029484674807,1,1662699351573,0.40071409940719604,0.4238061010837555
962,0.2526656882814469,4.837668646411977,19.146519969989942,1,1662699351594,0.4003780782222748,0.42475637793540955
963,0.23764809512516716,4.723512515806,19.876079853777778,1,1662699351611,0.39769184589385986,0.4280046820640564
964,0.26973938993125235,4.5650363877419995,16.92387748376489,1,1662699351630,0.39368975162506104,0.43422073125839233
965,0.2523220635934793,4.459637443382509,17.674385584320177,1,1662699351650,0.390332967042923,0.4405503571033478
966,0.25263015675349443,4.446558127979822,17.601058342051306,1,1662699351677,0.3916626274585724,0.4427635073661804
967,0.2674544039994804,4.166734247734476,15.579232143593984,1,1662699351695,0.3842783272266388,0.452034056186676
968,0.29976345935334126,4.188436400574041,13.972471526747995,1,1662699351712,0.37443915009498596,0.4577021300792694
969,0.2709049524727685,4.674736250301378,17.25600144121132,1,1662699351731,0.3692546486854553,0.46090883016586304
970,0.26596728326516944,4.948355260096538,18.605127665882975,1,1662699351749,0.36012905836105347,0.4574863314628601
971,0.2784449347846144,5.491505010565111,19.722050303457507,1,1662699351767,0.3384898006916046,0.4647723436355591
972,0.2981842812300277,6.23441383233241,20.90792246531268,1,1662699351786,0.3300148844718933,0.463398814201355
973,0.29743561312736233,5.671261044047414,19.067188977195453,1,1662699351805,0.32621389627456665,0.4589107930660248
974,0.30281255810434227,3.7325816513656496,12.32637666922482,1,1662699351824,0.3234126567840576,0.45698821544647217
975,0.32180119995755174,5.484431192636133,17.042917159288326,1,1662699351842,0.33178526163101196,0.46028462052345276
976,0.2880568193223733,6.351098662068897,22.04807606016501,1,1662699351862,0.3388860821723938,0.4614695906639099
977,0.29169941793222315,5.601604457207546,19.203344651544995,1,1662699351885,0.3389846086502075,0.4649699330329895
978,0.25219164894700763,5.552634457480515,22.01751913937196,1,1662699351908,0.3471601605415344,0.47575488686561584
979,0.2663962465945593,5.425717837162252,20.367095657394533,1,1662699351923,0.347473680973053,0.4795345067977905
980,0.26160734969251137,4.595280330444847,17.565562801832815,1,1662699351942,0.35145479440689087,0.47853702306747437
981,0.2476415767507243,4.514789580770675,18.231145351312538,1,1662699351960,0.3563084602355957,0.48078176379203796
982,0.26324971785548673,4.763344633075965,18.094395966991485,1,1662699351978,0.3618014454841614,0.48316678404808044
983,0.24651513971361388,4.175912646778678,16.939781676817077,1,1662699351996,0.36203670501708984,0.48510220646858215
984,0.2291919211507904,4.702656695974182,20.518422605656333,1,1662699352017,0.36425167322158813,0.48451313376426697
985,0.2389128484350649,4.779881742405683,20.00680069621633,1,1662699352034,0.3720948100090027,0.4893486499786377
986,0.265672341797235,4.694632983449892,17.670762984552244,1,1662699352054,0.3701440393924713,0.4891121983528137
987,0.2676047513076284,4.444003184558251,16.606592980292756,1,1662699352074,0.3724837303161621,0.48425722122192383
988,0.23677180103947004,4.421572308361579,18.67440416869786,1,1662699352096,0.37768059968948364,0.47980940341949463
989,0.26482304501997783,3.485021778096326,13.159813104004682,1,1662699352117,0.3805058002471924,0.4756532311439514
990,0.24439197578256533,3.973948459323697,16.26055211755113,1,1662699352137,0.3969897925853729,0.4627799391746521
991,0.25824863733792924,3.5818141226437104,13.86963416173521,1,1662699352159,0.39697349071502686,0.46018117666244507
992,0.2561212069209744,4.103531776407818,16.02183523082473,1,1662699352180,0.4012417495250702,0.4651951491832733
993,0.23291170684982676,3.602066300159155,15.465372474736276,1,1662699352202,0.4027668237686157,0.465982049703598
994,0.2291354019091785,3.7488917572874167,16.36103249891237,1,1662699352220,0.4028998613357544,0.4685426950454712
995,0.25638676688198686,3.9368166832173976,15.35499172244521,1,1662699352241,0.4058229625225067,0.46551814675331116
996,0.26351806423731916,3.8434071485922203,14.584985510256798,1,1662699352261,0.40545010566711426,0.459602028131485
997,0.2658617652001183,3.7098490803890374,13.954052691994189,1,1662699352279,0.40799805521965027,0.455097496509552
998,0.26713979219693434,4.1275860388408825,15.451034100520836,1,1662699352297,0.4116128385066986,0.45253026485443115
999,0.25003604971037874,3.6090636014135216,14.43417301462715,1,1662699352316,0.4143255352973938,0.45250412821769714
1000,0.25247685933810976,3.869045159627339,15.324355545971146,1,1662699352335,0.41584837436676025,0.4495130181312561
1001,0.2524926779928819,3.28837409310267,13.023641395238297,1,1662699352354,0.4157094657421112,0.4511154890060425
1002,0.24450783009940658,3.4432853880301932,14.082515830394055,1,1662699352374,0.4196740984916687,0.45652681589126587
1003,0.24615591054590746,3.6318485450619287,14.754260976335964,1,1662699352395,0.41938498616218567,0.4574004113674164
1004,0.24440272779279015,3.66203880303273,14.983624921475855,1,1662699352416,0.4197383224964142,0.4592321217060089
1005,0.25244884609817964,3.571058092888411,14.145670095475875,1,1662699352435,0.42011523246765137,0.4595082104206085
1006,0.2327197579024779,3.5704580140801303,15.342307186381417,1,1662699352453,0.4182838201522827,0.4599064886569977
1007,0.23407438880826034,3.870964908194887,16.537327846515275,1,1662699352475,0.4210135042667389,0.4600050151348114
1008,0.23487441201224857,3.8093956354485092,16.218861828379378,1,1662699352493,0.4197259545326233,0.46022024750709534
1009,0.22661711348903008,3.719614259737361,16.41365121313937,1,1662699352513,0.4196341931819916,0.4614911675453186
1010,0.23764953785834092,3.859684136892271,16.241075710372165,1,1662699352532,0.41432544589042664,0.4629206657409668
1011,0.23307290053465773,3.682660978743337,15.800468309681195,1,1662699352551,0.41070032119750977,0.46705248951911926
1012,0.23149797911836117,3.8466576684242524,16.6163768818799,1,1662699352569,0.4079549312591553,0.4690474271774292
1013,0.22704146064187192,3.819504470292691,16.82293823997837,1,1662699352591,0.40544983744621277,0.46944114565849304
1014,0.2379432119002482,3.669835204328863,15.423155697618096,1,1662699352609,0.4012012779712677,0.4764057397842407
1015,0.25006465092758606,3.5854586157179154,14.338126570141238,1,1662699352626,0.3960686922073364,0.478456050157547
1016,0.26312750936936025,3.657595732826107,13.900468793978613,1,1662699352646,0.3944709300994873,0.4827583134174347
1017,0.23331996254762247,4.018003681347864,17.22100259864287,1,1662699352663,0.39452415704727173,0.48480257391929626
1018,0.27381465575724717,4.126869946401075,15.071764274224197,1,1662699352681,0.38666602969169617,0.4896450936794281
1019,0.22627570710457562,3.977599066762448,17.57855104138139,1,1662699352701,0.38855278491973877,0.4830746054649353
1020,0.24483887873873034,3.9525237156203636,16.143366347622166,1,1662699352720,0.3866459131240845,0.48357248306274414
1021,0.24762669411138055,3.961088327130286,15.996208895591117,1,1662699352738,0.3842149078845978,0.48485130071640015
1022,0.23990799190086876,4.705806098279359,19.6150451720834,1,1662699352757,0.38490039110183716,0.485823392868042
1023,0.2544334716093316,4.045782714248713,15.901141813844312,1,1662699352774,0.3826720714569092,0.48728200793266296
1024,0.242381195645253,4.018319622956684,16.578512257352926,1,1662699352795,0.38233423233032227,0.4829753637313843
1025,0.23565335158748607,4.485435421079882,19.034040427872583,1,1662699352813,0.377122163772583,0.47642946243286133
1026,0.25211822865083267,3.935975973306279,15.611627903182477,1,1662699352836,0.37269341945648193,0.4781116545200348
1027,0.25191605264462236,4.330031419906977,17.188390237343654,1,1662699352860,0.37232786417007446,0.4845184087753296
1028,0.24991365741433835,4.441307566893575,17.77136797101975,1,1662699352884,0.36691123247146606,0.48633548617362976
1029,0.23965167594058823,5.0058679035096265,20.88809887876864,1,1662699352905,0.3589808940887451,0.49507370591163635
1030,0.2954924025499588,4.424605121630971,14.973667963875668,1,1662699352925,0.3583170175552368,0.5026793479919434
1031,0.2795221124261911,5.053240843888905,18.078143442849203,1,1662699352944,0.3566398024559021,0.5021035671234131
1032,0.2840256336569873,4.86435282408939,17.12645707874375,1,1662699352962,0.35493624210357666,0.5043789744377136
1033,0.2570883993905179,4.128120958970785,16.057204326439322,1,1662699352981,0.3540921211242676,0.5047999620437622
1034,0.2603022510687175,4.0174470735357914,15.433777683602209,1,1662699352999,0.3552948534488678,0.4989364743232727
1035,0.26809044439484664,4.438918561581962,16.557541137289746,1,1662699353018,0.35319310426712036,0.4917626976966858
1036,0.26784355131303206,5.02429361281016,18.75831465114576,1,1662699353036,0.3484160304069519,0.48672065138816833
1037,0.28258909892685413,4.220572686233112,14.93536977279358,1,1662699353052,0.352983295917511,0.49125707149505615
1038,0.2853205184509861,4.941767956302759,17.320058098631566,1,1662699353070,0.35227885842323303,0.49137914180755615
1039,0.2721270184230894,5.188455950336474,19.066302127595886,1,1662699353088,0.35038700699806213,0.4895002841949463
1040,0.26704895674850154,4.469002268321927,16.734767747213837,1,1662699353112,0.35670405626296997,0.4873908460140228
1041,0.2867532252072187,3.9318349112820514,13.711562994420584,1,1662699353132,0.3568161725997925,0.49192366003990173
1042,0.24635658744457953,4.316269574623792,17.520414693984108,1,1662699353152,0.35467758774757385,0.4897570013999939
1043,0.2867170038914195,3.977961236367436,13.87417272912736,1,1662699353169,0.3551603853702545,0.4921760857105255
1044,0.2760124729254683,4.013114663898508,14.539613450665215,1,1662699353187,0.3568325340747833,0.48766952753067017
1045,0.287613493815339,3.909735626096453,13.59371416908096,1,1662699353207,0.35932648181915283,0.48537638783454895
1046,0.2755407897316911,4.080053961039786,14.80744090561965,1,1662699353227,0.3605237603187561,0.48185497522354126
1047,0.2811370068491001,3.472959105922715,12.353262008607857,1,1662699353245,0.36316215991973877,0.48225611448287964
