FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.21195020291586023,3.767384556101617,17.774857038458176,1,1662703462717,0.4047231674194336,0.3765888810157776
784,0.2169433884243136,3.792680442946898,17.482350904969266,1,1662703462739,0.4042433500289917,0.37733757495880127
785,0.22499738315737086,3.4125551390258115,15.167088128482604,1,1662703462757,0.4038678705692291,0.3769199550151825
786,0.23963743384993702,3.8529174362041956,16.07811173031057,1,1662703462779,0.40634873509407043,0.37315458059310913
787,0.21009542567876727,3.8965055312423695,18.546360629479235,1,1662703462800,0.40970197319984436,0.3716742694377899
788,0.2087597100046551,4.090146175452816,19.592603263156526,1,1662703462820,0.4172430634498596,0.3688912093639374
789,0.21552613557681166,3.9397072300763356,18.279487170001513,1,1662703462837,0.41586029529571533,0.36737358570098877
790,0.22169720865222795,3.931238424580155,17.73246694660469,1,1662703462854,0.41346073150634766,0.36953112483024597
791,0.24289145283628677,3.827628183406444,15.7585956142571,1,1662703462871,0.4086889624595642,0.37204644083976746
792,0.2512953808845214,3.349270202684728,13.328021354375108,1,1662703462890,0.40760260820388794,0.3742833435535431
793,0.23840736659419356,3.7729016014854606,15.825440528050152,1,1662703462912,0.4086393117904663,0.3708907663822174
794,0.2467776609011353,3.9545418042755003,16.02471548613867,1,1662703462930,0.41098886728286743,0.3747200667858124
795,0.25941527897691813,3.893302510941734,15.007992305989605,1,1662703462953,0.4096561670303345,0.376077264547348
796,0.24846895216970738,3.642581286289706,14.660106441797113,1,1662703462974,0.40273094177246094,0.38093459606170654
797,0.2419435756375005,3.8096430021930385,15.745997768921772,1,1662703462992,0.4034821689128876,0.3800700306892395
798,0.20104986551546322,4.199545135374148,20.88807731657573,1,1662703463010,0.403022438287735,0.37476837635040283
799,0.2465602520427181,3.8805264787927225,15.738653925939358,1,1662703463031,0.4032537639141083,0.3750051259994507
800,0.17502014329385895,4.119671746764281,23.538272048191327,1,1662703463051,0.4053170084953308,0.37473174929618835
801,0.21366569735197827,3.801231781391642,17.790557064149386,1,1662703463069,0.40068790316581726,0.37562867999076843
802,0.21589498792717343,3.88649402849514,18.001779781039417,1,1662703463088,0.40265125036239624,0.3715778589248657
803,0.26785228868735045,3.9293509548101047,14.669842748279162,1,1662703463108,0.40568453073501587,0.3686840534210205
804,0.2556884929199576,3.814196642651308,14.917357441835794,1,1662703463130,0.4058295488357544,0.3673340678215027
805,0.24950340484238254,3.84746765608118,15.420501610035023,1,1662703463152,0.40635767579078674,0.36689937114715576
806,0.2660712973468337,3.5391939604444476,13.301675136461556,1,1662703463173,0.3995822072029114,0.3695630431175232
807,0.18178519542745117,3.8601894618998798,21.2348945843637,1,1662703463195,0.3975695073604584,0.37376829981803894
808,0.16751225214377452,3.868218223250287,23.09215101430446,1,1662703463213,0.39760538935661316,0.372734934091568
809,0.23846348855391486,3.9308826832424946,16.48421193147877,1,1662703463229,0.4020802080631256,0.3692275881767273
810,0.24965528948757498,3.8997239015368,15.62043371699074,1,1662703463250,0.40786585211753845,0.36445388197898865
811,0.2620160228424855,3.792322687095096,14.473628925261957,1,1662703463273,0.40611353516578674,0.3635967969894409
812,0.2577204029701775,3.764630583187539,14.607421608071785,1,1662703463292,0.40148061513900757,0.3688400089740753
813,0.20484804061666417,3.7274259161695955,18.19605354754061,1,1662703463311,0.40073162317276,0.3729069232940674
814,0.21170720003849702,3.9342029831834724,18.583227129110742,1,1662703463329,0.41396430134773254,0.3724282383918762
815,0.23401424455781372,4.077135668237342,17.422596115639777,1,1662703463351,0.4178217351436615,0.3743245303630829
816,0.2540778298332623,3.6423120162909366,14.335418476618724,1,1662703463370,0.426344633102417,0.37403997778892517
817,0.16304690458645688,3.311485205792735,20.310015784671304,1,1662703463390,0.47928211092948914,0.3781106173992157
818,0.24651749159044092,2.8689786454976716,11.638032769959112,1,1662703463414,0.5044136047363281,0.3774246573448181
819,0.24663765374479,2.7375336553287353,11.099414926162966,1,1662703463434,0.5414949059486389,0.36962056159973145
820,0.2631386053579988,3.063155358769541,11.640843632967243,1,1662703463453,0.5326746702194214,0.3654171824455261
821,0.21131478835031897,2.893038297937928,13.690657054923346,1,1662703463473,0.5177676677703857,0.3668118119239807
822,0.19799597591564805,3.2884578945395995,16.608710754508348,1,1662703463491,0.4703342914581299,0.3704572916030884
823,0.15564852875912188,3.739896574287876,24.027831191874963,1,1662703463511,0.44910284876823425,0.37618646025657654
824,0.18809528087295702,3.4101124967660357,18.12970788495905,1,1662703463531,0.42275935411453247,0.38937342166900635
825,0.2312511198227034,3.3646657628425847,14.54983554424394,1,1662703463552,0.42357805371284485,0.3808481693267822
826,0.25200001783289705,4.159287994102268,16.505109919715643,1,1662703463571,0.42161625623703003,0.38084933161735535
827,0.249946864747936,3.9430349096843362,15.775492577835573,1,1662703463591,0.4146014451980591,0.3767451345920563
828,0.23619032577335664,4.621359663104148,19.56625296981346,1,1662703463613,0.4140361547470093,0.37931591272354126
829,0.2454122217306104,3.6164916566312786,14.736395893930297,1,1662703463633,0.41890859603881836,0.3825135827064514
830,0.21707598698279346,3.365379683983648,15.503233364316824,1,1662703463655,0.4188629388809204,0.384799987077713
831,0.24248209044096106,3.3170753812037734,13.6796716622311,1,1662703463675,0.4242475628852844,0.3795599043369293
832,0.23515985746434248,3.758946186198389,15.984642220530185,1,1662703463693,0.4311702251434326,0.38284435868263245
833,0.2510696405465049,3.933517756214738,15.66703862582758,1,1662703463713,0.43163594603538513,0.379563570022583
834,0.2312670641430109,3.6752468858653997,15.891786837371278,1,1662703463731,0.434087872505188,0.37624391913414
835,0.23941622461501846,3.635998577309226,15.186934733249242,1,1662703463755,0.4388074278831482,0.3765075206756592
836,0.23706057636895328,4.152297906277693,17.515767361567505,1,1662703463776,0.44236254692077637,0.3726944327354431
837,0.21638819922414934,3.6925564542076814,17.064500131925794,1,1662703463794,0.4488734304904938,0.3712851107120514
838,0.2397345457539066,3.5257320278081647,14.706816728146537,1,1662703463813,0.444265216588974,0.3732953667640686
839,0.2371297357308414,3.381198165183111,14.258853512243627,1,1662703463840,0.4446645975112915,0.37941208481788635
840,0.2337905383551523,3.237795952365579,13.849131684906034,1,1662703463859,0.44511061906814575,0.38078081607818604
841,0.22446887459403062,3.1326510568981636,13.955837140288631,1,1662703463878,0.44861915707588196,0.3758317828178406
842,0.24119613742375767,2.871446169675768,11.905025513036811,1,1662703463899,0.45004650950431824,0.37425410747528076
843,0.2308708600351554,2.980584171560981,12.910179184619135,1,1662703463919,0.44782328605651855,0.3775164783000946
844,0.2193135725037787,3.243101332835518,14.787508569628724,1,1662703463942,0.44406890869140625,0.38031718134880066
845,0.22382128736291665,3.0846061644350073,13.781558495968484,1,1662703463962,0.4406135082244873,0.3843516707420349
846,0.22981901946147099,3.1390074981974867,13.658606261366193,1,1662703463985,0.4396591782569885,0.3844291865825653
847,0.2246358441926664,3.113891845856206,13.861954475909345,1,1662703464004,0.44113805890083313,0.3806416690349579
848,0.2186418627463702,2.9600939516397045,13.538550735242703,1,1662703464024,0.4409523010253906,0.3815986216068268
849,0.22777551958668063,3.073624453925044,13.494094797818548,1,1662703464041,0.4437390863895416,0.38759899139404297
850,0.23506139732770875,2.9117676008706272,12.387264067911637,1,1662703464059,0.4390125274658203,0.38986387848854065
851,0.2340158445092217,3.0296788417859046,12.94646885188373,1,1662703464078,0.439042866230011,0.389052152633667
852,0.24265274642028156,2.9208018740499724,12.036961943101437,1,1662703464101,0.4408848285675049,0.3834403157234192
853,0.21239546389632558,3.030673399673344,14.269011889786288,1,1662703464119,0.44461488723754883,0.382259339094162
854,0.22056577230700597,3.0011986314779926,13.606819408501051,1,1662703464138,0.4479347765445709,0.3816925287246704
855,0.2313189206144312,3.0050816215019283,12.991075756016006,1,1662703464158,0.4489649534225464,0.3823041319847107
856,0.23019876064514244,3.1338302717351088,13.6135844648008,1,1662703464180,0.44655072689056396,0.3833913207054138
857,0.24402964015584833,2.7943620733242014,11.450912567586444,1,1662703464198,0.4453785717487335,0.38705703616142273
858,0.24778274893204427,3.2156556632067654,12.977722125799307,1,1662703464219,0.44786155223846436,0.3841056227684021
859,0.21737727407290985,3.1249309262137954,14.375610051884594,1,1662703464236,0.44485345482826233,0.37559205293655396
860,0.23802880796936915,2.837738246262464,11.921826901841394,1,1662703464253,0.43972063064575195,0.3806616961956024
861,0.24421417013400235,2.8227714990752126,11.5585901404752,1,1662703464270,0.43966835737228394,0.38592374324798584
862,0.2418268097268917,3.076206034510572,12.720698908382825,1,1662703464290,0.439433217048645,0.3860519826412201
863,0.22587799739719946,2.9919730318293043,13.245969356492976,1,1662703464308,0.43977445363998413,0.3860197961330414
864,0.25442399965319906,3.1139401608046433,12.23917619819357,1,1662703464327,0.438060998916626,0.3836212754249573
865,0.22744441293154338,3.040326521268722,13.36733877997612,1,1662703464344,0.44067853689193726,0.3824477195739746
866,0.1964055130280714,2.9814181657054273,15.179910786309271,1,1662703464363,0.4395157992839813,0.38603514432907104
867,0.2116478031600497,3.401169151572225,16.069947813255755,1,1662703464382,0.4342702627182007,0.38426342606544495
868,0.23415239364249316,3.7463129093954355,15.999464498814193,1,1662703464402,0.42534178495407104,0.38911259174346924
869,0.24257658854213454,3.1854363111040453,13.131672476096135,1,1662703464419,0.4233941435813904,0.3952127695083618
870,0.23507639425691162,3.2264645116077464,13.72517441322326,1,1662703464441,0.42231667041778564,0.402165949344635
871,0.2363119615952995,2.9420106482223063,12.449689928352853,1,1662703464459,0.42325183749198914,0.3994213044643402
872,0.2445966254776346,3.1716046612342135,12.966673824877516,1,1662703464478,0.4279365837574005,0.39305368065834045
873,0.24644817275251685,2.9830185553268436,12.104040058444212,1,1662703464496,0.42486572265625,0.3886793851852417
874,0.22303976152976712,2.971940396011384,13.324711144002661,1,1662703464515,0.42274412512779236,0.3866104483604431
875,0.22891980121609312,3.0836155829021887,13.470287701286933,1,1662703464533,0.4170237183570862,0.38905373215675354
876,0.22359978981688552,3.2387689328651073,14.484668950348565,1,1662703464550,0.4057265818119049,0.3974725604057312
877,0.24955163986396547,3.290668733784549,13.186323822910337,1,1662703464569,0.3981846868991852,0.3968562185764313
878,0.24702511695056517,3.1119064977828774,12.597530713468437,1,1662703464590,0.4045785665512085,0.3884887993335724
879,0.2533396777285922,3.4129353427283604,13.471775812333293,1,1662703464607,0.40714120864868164,0.38503360748291016
880,0.22325527967254105,3.317019073812686,14.857516824139221,1,1662703464626,0.40957069396972656,0.3829270303249359
881,0.22159727303907917,3.223577256915236,14.547007788975593,1,1662703464650,0.4081103205680847,0.38353267312049866
882,0.25443942201657016,3.2201776849054964,12.655969972671079,1,1662703464668,0.40680572390556335,0.3873223662376404
883,0.22694520273207092,3.208735389620247,14.138811268059479,1,1662703464687,0.40400242805480957,0.39012372493743896
884,0.23564789733149355,3.319301399191278,14.085851971434776,1,1662703464704,0.4054051637649536,0.38917672634124756
885,0.2152254137378785,3.3946323748247784,15.77245138419888,1,1662703464723,0.4063023328781128,0.39260920882225037
886,0.2290666538194428,3.4463228406434077,15.045065631245928,1,1662703464746,0.4079830050468445,0.3941787779331207
887,0.23536613836178844,3.090019356809816,13.128563770120804,1,1662703464768,0.4110800325870514,0.3904759883880615
888,0.2270146296817397,3.27645831988548,14.432806927372345,1,1662703464790,0.4171665906906128,0.386972039937973
889,0.22419183828014727,3.141007959967658,14.010358200652668,1,1662703464810,0.41567686200141907,0.38793569803237915
890,0.23511024760407268,3.4943951780891633,14.862794002810757,1,1662703464829,0.41569656133651733,0.3836982250213623
891,0.2663189517550526,3.235040374576919,12.147240567214135,1,1662703464848,0.4158017635345459,0.38140222430229187
892,0.26565978161050063,3.5182762569408617,13.24354117741169,1,1662703464866,0.4154658317565918,0.3809204399585724
893,0.22091630568152354,3.7945860127814837,17.176577351659226,1,1662703464886,0.41796714067459106,0.37930411100387573
894,0.2659238060460106,3.2891628765768446,12.368816938517147,1,1662703464904,0.4197387993335724,0.37570294737815857
895,0.2342342929521159,3.6091717187058485,15.408383090360152,1,1662703464921,0.4141325056552887,0.379292756319046
896,0.2526979446947113,3.6111186085716414,14.29025714053312,1,1662703464941,0.4115888178348541,0.3835880756378174
897,0.26753549743099525,3.5997757630972584,13.455320126353474,1,1662703464962,0.4122201204299927,0.3808496594429016
898,0.21292548814577503,3.804717601697209,17.8687748227323,1,1662703464978,0.4183017313480377,0.3758864104747772
899,0.22823584100089706,4.108527480696162,18.001237065479184,1,1662703464996,0.4214148223400116,0.37300756573677063
900,0.2472983581813149,3.665021658568199,14.820242582771488,1,1662703465016,0.419903427362442,0.3726552128791809
901,0.24601247051160013,3.5164915728713786,14.29395658504054,1,1662703465034,0.41698378324508667,0.37723061442375183
902,0.2399808601417428,3.9351075164975673,16.397589016779616,1,1662703465053,0.41781407594680786,0.3762051463127136
903,0.25512831301212224,4.004069594943386,15.694336499427,1,1662703465071,0.41241973638534546,0.3766113221645355
904,0.2656511780863015,3.9617823864378083,14.913475690104988,1,1662703465091,0.4214394986629486,0.36619046330451965
905,0.22105705637764933,4.341676379090986,19.640523809716143,1,1662703465110,0.42273226380348206,0.3605123460292816
906,0.2151723281287044,4.226958238389869,19.64452527493002,1,1662703465130,0.42915213108062744,0.3571726381778717
907,0.21389733041495362,4.695338729235266,21.951366667954513,1,1662703465148,0.43604591488838196,0.3536638021469116
908,0.21382473184872347,4.550378748359818,21.28088135089591,1,1662703465166,0.4376331865787506,0.3540734350681305
909,0.20970032322771098,4.91136529612738,23.42087613662946,1,1662703465185,0.4377765953540802,0.35586801171302795
910,0.27913464880546224,4.251556355498948,15.23120248128706,1,1662703465206,0.4338912069797516,0.36198025941848755
911,0.294108488411284,4.193428009351502,14.258099220473275,1,1662703465225,0.4308776259422302,0.3647366762161255
912,0.3123866674610838,4.034022157656769,12.913554187325602,1,1662703465247,0.4329673945903778,0.3625975549221039
913,0.30489590918470444,3.9889303155946885,13.082925009591435,1,1662703465265,0.42873215675354004,0.3618646264076233
914,0.31117519200235577,4.264757895396057,13.705327432926499,1,1662703465282,0.42882081866264343,0.35591748356819153
915,0.25519846073288577,4.363863447959999,17.099881540929907,1,1662703465307,0.4305155575275421,0.3587276041507721
916,0.23797337613717778,4.525691303844626,19.017637087418674,1,1662703465325,0.4189668297767639,0.3668125867843628
917,0.23905447426467064,4.342994828324111,18.167385662548767,1,1662703465347,0.41717734932899475,0.3688129484653473
918,0.20012375384832437,4.632857024761269,23.149960640217422,1,1662703465365,0.4134669601917267,0.36925676465034485
919,0.20022729237546366,4.4282542434863865,22.116137070777448,1,1662703465384,0.40788108110427856,0.3760347068309784
920,0.22617313403870265,4.139650658517656,18.303016740305154,1,1662703465403,0.4055347442626953,0.37848472595214844
921,0.22460609390073225,4.0647946096709795,18.097436890859566,1,1662703465422,0.4071170687675476,0.37815776467323303
922,0.21100089755192214,3.960681127852191,18.770920758180967,1,1662703465439,0.4011821746826172,0.3809598386287689
923,0.23604936336934976,3.617826652075367,15.326568139963602,1,1662703465457,0.4028574824333191,0.3808336555957794
924,0.24316672094014902,3.6031872966661855,14.817764876440652,1,1662703465477,0.40574005246162415,0.38237327337265015
925,0.2314429666333193,3.652376502141273,15.780892179488095,1,1662703465495,0.40959489345550537,0.3812810778617859
926,0.23442419263323305,3.8385658477805618,16.37444414189011,1,1662703465514,0.41869330406188965,0.37816321849823
927,0.2233980856927399,3.500380336437364,15.668801841264486,1,1662703465533,0.4169042706489563,0.375795841217041
928,0.21024781673566206,3.643728632850229,17.33063719482697,1,1662703465553,0.41770222783088684,0.37592270970344543
929,0.18926365771909162,3.61286761287507,19.089072125179733,1,1662703465574,0.4147026240825653,0.37533771991729736
930,0.18322467203321346,3.6536902349918257,19.94103847722819,1,1662703465596,0.4169226586818695,0.37514185905456543
931,0.21885228638630416,3.557313439523259,16.254403818492055,1,1662703465616,0.42532026767730713,0.3745196461677551
932,0.24491924768965356,3.63722713418865,14.850719853580141,1,1662703465633,0.4280208945274353,0.3702850043773651
933,0.25054437901754095,3.6095164509640245,14.406694993988738,1,1662703465651,0.4295859932899475,0.36834585666656494
934,0.24890647215709336,3.6363173482235807,14.609171536241037,1,1662703465669,0.4323767423629761,0.36901381611824036
935,0.22220964138202565,3.7689962746189676,16.961443487230426,1,1662703465686,0.42853492498397827,0.3699033260345459
936,0.22520234699205832,3.74008201067526,16.607651121891518,1,1662703465706,0.4267151951789856,0.3739036023616791
937,0.23336514140437792,3.6157576204968906,15.493991942144703,1,1662703465725,0.4259142279624939,0.37535032629966736
938,0.23154084360706895,3.668980474843006,15.845932051061215,1,1662703465746,0.4288477599620819,0.37473273277282715
939,0.25601558616743153,3.6785874660609377,14.368607478668036,1,1662703465767,0.4340851306915283,0.3719530403614044
940,0.24300526539009745,3.755873225114191,15.455933512736323,1,1662703465786,0.43130728602409363,0.37330424785614014
941,0.23536753686300443,3.700372038481734,15.721675502920073,1,1662703465805,0.4280160665512085,0.3770274817943573
942,0.24386699176348808,3.3612462741961395,13.78311287595662,1,1662703465824,0.42087000608444214,0.3809320628643036
943,0.25115344916635746,3.1958094725931954,12.724529498602964,1,1662703465841,0.41993245482444763,0.38896554708480835
944,0.25374020291279664,3.3599830140226925,13.241823626890627,1,1662703465899,0.4137876629829407,0.40257853269577026
945,0.2716982855437947,3.2574648379183544,11.98927270151393,1,1662703465917,0.4179401397705078,0.4089232385158539
946,0.2752023422671779,3.2002111520714585,11.628575271952302,1,1662703465937,0.4193848967552185,0.4203205406665802
947,0.2668449588464838,2.9676067592596405,11.121089834666535,1,1662703465955,0.42268797755241394,0.4227871596813202
948,0.2523758797518371,3.145373965546401,12.463053001100057,1,1662703465974,0.4339434504508972,0.4177337884902954
949,0.25661202923770043,3.1167259944426506,12.145673777263259,1,1662703465992,0.4396373927593231,0.42006316781044006
950,0.26393085882688144,2.99897224697736,11.36271923755781,1,1662703466010,0.4419783353805542,0.42430269718170166
951,0.25887223703181883,2.9288356867708822,11.313826930042287,1,1662703466028,0.44605517387390137,0.4383147954940796
952,0.24747586902239813,2.969646776001198,11.999742794043593,1,1662703466047,0.4467868208885193,0.4372774660587311
953,0.250663138408767,2.970151208825424,11.849174265032431,1,1662703466066,0.4473723769187927,0.43674471974372864
954,0.2541772865586931,2.978450429827604,11.718003878917948,1,1662703466088,0.4465467631816864,0.4357578456401825
955,0.24916891364876637,2.8198204122089834,11.316902943133028,1,1662703466109,0.4430350065231323,0.43832820653915405
956,0.2491389456398733,2.8142544728713155,11.29592350823897,1,1662703466130,0.4409317374229431,0.4455423355102539
957,0.24356442297490483,2.6817324956644417,11.010362116558989,1,1662703466151,0.4387189745903015,0.44512367248535156
958,0.24235957173908207,2.9532180074796615,12.1852749049211,1,1662703466170,0.43501603603363037,0.4455956220626831
959,0.23222309854730844,2.7270927258549813,11.7434171833661,1,1662703466188,0.4321444034576416,0.44608867168426514
960,0.24841024024355324,2.856187030305886,11.497863483830393,1,1662703466208,0.4297523498535156,0.4479278028011322
961,0.24311167947419024,2.878580055305163,11.84056669564806,1,1662703466232,0.4280562400817871,0.4510299563407898
962,0.23711894485088753,2.836985727912566,11.964399258341029,1,1662703466259,0.4265805780887604,0.45032012462615967
963,0.24550193571002937,2.6546276598088085,10.813062032000753,1,1662703466281,0.42679184675216675,0.44978129863739014
964,0.24831924118377774,2.7765702392239153,11.181454268253876,1,1662703466304,0.425946980714798,0.44935187697410583
965,0.2548130098651327,2.889715955784143,11.340535388336766,1,1662703466327,0.4243910312652588,0.44822242856025696
966,0.25330596670051486,2.8990405286545085,11.444817374089183,1,1662703466348,0.41932448744773865,0.4462871849536896
967,0.262223351760997,2.983604845623127,11.378105060385806,1,1662703466369,0.4166111350059509,0.4424729645252228
968,0.26498783876990073,3.0123519806386785,11.36788765334405,1,1662703466391,0.4144390821456909,0.44090232253074646
969,0.2683760248709516,2.920462744293476,10.881980779385112,1,1662703466415,0.4123390018939972,0.4422992765903473
970,0.2864806957276998,2.9550836137101957,10.315123000535456,1,1662703466434,0.40701693296432495,0.4438244104385376
971,0.27726819823491056,3.2061823064452923,11.56346932989737,1,1662703466456,0.40713971853256226,0.4355156719684601
972,0.2668204543696696,3.1285637143273997,11.725351872734965,1,1662703466474,0.40827271342277527,0.42387521266937256
973,0.2707074770553439,3.2209410802252156,11.89823463785125,1,1662703466491,0.407939612865448,0.41293811798095703
974,0.2796781236435698,3.1780430262754855,11.363216346251232,1,1662703466509,0.407289981842041,0.40929123759269714
975,0.2648293351813996,3.19156906665842,12.051418187763442,1,1662703466527,0.4033564627170563,0.4068334698677063
976,0.2690115585289937,3.331809750246855,12.38537767100352,1,1662703466545,0.40434375405311584,0.401883989572525
977,0.25300186578641515,3.546664742413349,14.018334336741423,1,1662703466563,0.40539926290512085,0.39178210496902466
978,0.2486158072444523,3.7804216074580053,15.20587789392206,1,1662703466583,0.4091792404651642,0.3846381902694702
979,0.24697725090303502,3.843966808765398,15.564052133184388,1,1662703466601,0.41272643208503723,0.3784601092338562
980,0.22959092090783917,3.662857089123696,15.953841182570173,1,1662703466620,0.4115496575832367,0.3795948326587677
981,0.2366567160033639,3.6555267317769187,15.446537049575884,1,1662703466637,0.40409421920776367,0.3799712061882019
982,0.27182261835243693,3.7094089089436157,13.646432116013646,1,1662703466655,0.4036523997783661,0.38108471035957336
983,0.25981005304769195,3.8632355532529994,14.869461392796243,1,1662703466674,0.40142822265625,0.37900206446647644
984,0.23778286425816994,4.563632571633136,19.192436704262363,1,1662703466694,0.4008214771747589,0.3757820427417755
985,0.2475945649395474,4.184248765903827,16.899598611647438,1,1662703466714,0.3993105888366699,0.3746952414512634
986,0.24396003518204612,4.1326248750513175,16.939761760435474,1,1662703466736,0.3990847170352936,0.3726462721824646
987,0.24045874135170736,4.186065155948495,17.408662843434502,1,1662703466754,0.3934110105037689,0.37528151273727417
988,0.23333549802999237,3.7699062782322392,16.15659130334153,1,1662703466775,0.3912354111671448,0.37414315342903137
989,0.22057517627377263,3.9110581836734832,17.731180134337382,1,1662703466795,0.38553497195243835,0.37831035256385803
990,0.24864869762876807,3.915193424325178,15.74588349612252,1,1662703466813,0.3826124370098114,0.37934610247612
991,0.242870579527469,3.9971589461146233,16.457979199833627,1,1662703466832,0.37964510917663574,0.3791230618953705
992,0.19633111189857483,4.137712588854331,21.075175242688406,1,1662703466850,0.36901742219924927,0.38361966609954834
993,0.3102408424343705,4.536484388040745,14.622460255214172,1,1662703466867,0.353150337934494,0.38636597990989685
994,0.32986704757077373,3.9095852950981747,11.85200317488325,1,1662703466888,0.35401251912117004,0.3924247622489929
995,0.35462858225710153,4.235386782494023,11.943162492817393,1,1662703466911,0.3578003942966461,0.38894954323768616
996,0.33672663855099316,4.512241229541853,13.400309666496815,1,1662703466931,0.36304837465286255,0.3851149380207062
997,0.34374789090301583,3.880359394091109,11.288387497876762,1,1662703466950,0.36437737941741943,0.3833296000957489
998,0.38670699303433176,4.618233488102721,11.942461789649393,1,1662703466972,0.35636812448501587,0.3900238275527954
999,0.35599111693983804,4.07007468638789,11.433079345841447,1,1662703466995,0.3577347993850708,0.387349933385849
1000,0.4497643581485621,3.9748412733558243,8.837608408363232,1,1662703467014,0.3585444390773773,0.3858913481235504
1001,0.37024340193962957,4.349945536586355,11.748880638514768,1,1662703467035,0.3548910319805145,0.3902093172073364
1002,0.3456028068567503,4.290792192698776,12.415385834748951,1,1662703467053,0.35550791025161743,0.38735073804855347
1003,0.32829913247925124,4.334414752863103,13.20263846002408,1,1662703467072,0.3671685755252838,0.38051703572273254
1004,0.363574665197239,4.342351944608063,11.943494308802677,1,1662703467090,0.35924285650253296,0.3779260516166687
1005,0.30634879423350264,4.441280333701066,14.49746307901532,1,1662703467108,0.36366891860961914,0.37942224740982056
1006,0.25043529763764466,4.714352854464837,18.824634142771856,1,1662703467124,0.36627569794654846,0.3807048797607422
1007,0.2819677679553272,3.9984791072899024,14.180624744043053,1,1662703467143,0.36736273765563965,0.3854218125343323
1008,0.24941207007025543,4.112087982819364,16.48712502831581,1,1662703467161,0.36318981647491455,0.3924179673194885
1009,0.22239919225815802,4.004619799229854,18.00644938755598,1,1662703467179,0.35894352197647095,0.3964909613132477
1010,0.24218625800063348,3.7155745836009655,15.34180598963318,1,1662703467198,0.35811495780944824,0.4007362127304077
1011,0.24194572121351493,3.899086198257703,16.11554103416772,1,1662703467217,0.356677770614624,0.40742412209510803
1012,0.2691217724494146,3.8637559651339446,14.356905909053474,1,1662703467239,0.35718274116516113,0.4143182635307312
1013,0.27591657732115277,4.188908725056543,15.181794315246481,1,1662703467258,0.35742995142936707,0.41567671298980713
1014,0.25203378248632324,4.273301851221206,16.955274047252374,1,1662703467276,0.35203787684440613,0.4177742600440979
1015,0.23916411262061776,4.305983434931146,18.004304189908538,1,1662703467299,0.3487260341644287,0.4237711429595947
1016,0.2811401335267676,4.251125086819838,15.121018239166071,1,1662703467317,0.3384974002838135,0.4302651882171631
1017,0.2692076451770844,4.486168786134381,16.664343923752185,1,1662703467335,0.3391956388950348,0.4290033280849457
1018,0.2738385956302348,4.427372506353879,16.16781774740101,1,1662703467355,0.33763810992240906,0.42170387506484985
1019,0.26769112111032517,4.319842317232312,16.137413520906243,1,1662703467373,0.3419552445411682,0.4198465645313263
1020,0.25504743546766084,4.213842813704767,16.52180037010828,1,1662703467393,0.3415127694606781,0.4071231484413147
1021,0.2649647293578111,4.182223434040409,15.784076032220467,1,1662703467411,0.3460725247859955,0.40849292278289795
1022,0.22357908697348733,4.224336618599691,18.894149161189773,1,1662703467429,0.3519347310066223,0.4107776880264282
1023,0.238328924527961,4.337394208552547,18.199193476592388,1,1662703467451,0.35965147614479065,0.4132259488105774
1024,0.26170036715278366,4.49357373644989,17.170681819588317,1,1662703467472,0.3621543049812317,0.4172135591506958
1025,0.27507958290488965,4.401657693232367,16.001397292921826,1,1662703467490,0.36558404564857483,0.4220760762691498
1026,0.27360660342875986,4.844568873535892,17.706330230429888,1,1662703467510,0.36744391918182373,0.42637982964515686
1027,0.25341864226165134,3.7106042853936874,14.642191483144869,1,1662703467528,0.373744934797287,0.42911776900291443
1028,0.25198449903296677,3.6041735838467113,14.3031559388706,1,1662703467548,0.37570878863334656,0.4335392117500305
1029,0.2638890321553431,3.323755007043265,12.595275293922317,1,1662703467565,0.3846083879470825,0.4391653537750244
1030,0.2526640482982878,3.3980373847977714,13.448836143027945,1,1662703467584,0.3860180974006653,0.43990302085876465
1031,0.25924162013251695,3.592721940121502,13.858584660460789,1,1662703467602,0.38961973786354065,0.4438766539096832
1032,0.25838737796886624,3.5761038052311105,13.840087055885542,1,1662703467620,0.39097973704338074,0.4461709260940552
1033,0.28912914426618125,3.441297561081676,11.902285291286688,1,1662703467642,0.4036572277545929,0.4435356855392456
1034,0.23642731343348694,3.244740424207674,13.72405064832115,1,1662703467664,0.4140150547027588,0.44406864047050476
1035,0.2692134087464061,3.3731709976199515,12.529728787756683,1,1662703467687,0.42228662967681885,0.441995769739151
1036,0.26125292346579526,2.956822089639998,11.317852640325084,1,1662703467709,0.4328802525997162,0.43819037079811096
1037,0.2639417679034217,2.937486080208177,11.129296069893057,1,1662703467731,0.44013512134552,0.435199499130249
1038,0.2831841006848344,3.0206620049115265,10.666778246400662,1,1662703467750,0.44578638672828674,0.43308520317077637
1039,0.27397737692859836,2.786236301325995,10.169585286788552,1,1662703467768,0.45379528403282166,0.43049946427345276
1040,0.26580146572638175,2.788001513948738,10.489037396124559,1,1662703467786,0.45548927783966064,0.4285873472690582
1041,0.2668784725605756,2.887074569573027,10.817937250138165,1,1662703467805,0.4593932032585144,0.42634478211402893
1042,0.2567924397045504,2.861425931814226,11.142952398078412,1,1662703467823,0.4605800211429596,0.4236539304256439
1043,0.25860879387575764,2.92557347471405,11.312737787716419,1,1662703467842,0.45897960662841797,0.4276962876319885
