FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.2717815818656175,4.2607538797235325,15.67712517704847,1,1662703851807,0.3754344582557678,0.3956875801086426
787,0.25039674400851486,4.622677044279809,18.461410361320883,1,1662703851828,0.37285876274108887,0.39449644088745117
788,0.21398288788134628,4.052189511155096,18.936979266314225,1,1662703851847,0.366325706243515,0.39440712332725525
789,0.22547748896810602,3.9857292713143204,17.676839003108224,1,1662703851869,0.36099302768707275,0.3961731791496277
790,0.22580608398916152,5.01472603616301,22.208108601731528,1,1662703851887,0.34406331181526184,0.3977344334125519
791,0.21874648496251015,4.752096214105346,21.724217488202306,1,1662703851905,0.34760618209838867,0.40701472759246826
792,0.23385021753972496,4.747355827009274,20.30083990066344,1,1662703851922,0.3466942310333252,0.40689241886138916
793,0.24503490456548788,4.790770558829537,19.55138010776403,1,1662703851939,0.3540906310081482,0.4056970179080963
794,0.24843456282517198,4.335784385093689,17.452420209924096,1,1662703851959,0.3577268719673157,0.40346673130989075
795,0.21236867632861103,4.3000562197499,20.248071862990567,1,1662703851975,0.3603445291519165,0.39788758754730225
796,0.25246613854632527,4.711913749598879,18.66354742354601,1,1662703851994,0.36371946334838867,0.39928483963012695
797,0.24706669477692708,4.173992618858335,16.894193782885115,1,1662703852013,0.37033599615097046,0.40444010496139526
798,0.2560638299630899,4.614555739420881,18.02111504809579,1,1662703852032,0.368264377117157,0.4080643355846405
799,0.2664631244403316,5.156866435323501,19.353020971118518,1,1662703852050,0.3581189811229706,0.4071162939071655
800,0.2992956125630706,3.9758819227109767,13.284130324072622,1,1662703852070,0.34713149070739746,0.4080137014389038
801,0.27233496835357335,4.54057407356208,16.672754516294944,1,1662703852090,0.37036019563674927,0.40928536653518677
802,0.3062456917533139,3.828738081982083,12.502177777789594,1,1662703852105,0.3597102165222168,0.41732317209243774
803,0.3326652379491791,4.213613378284092,12.666226877987775,1,1662703852169,0.3733316957950592,0.4284208118915558
804,0.33128744323364856,4.475753605939818,13.510181859754896,1,1662703852185,0.3973788022994995,0.4243033230304718
805,0.2656726873964839,3.6695963859035303,13.812471360396591,1,1662703852205,0.385881632566452,0.4242290258407593
806,0.2433874608079657,5.142480578490501,21.128781907741548,1,1662703852225,0.3681233823299408,0.427179217338562
807,0.24683477797209386,3.92881989882571,15.916800424573424,1,1662703852243,0.3479158282279968,0.433508038520813
808,0.2739277317573204,4.58870488820418,16.75151638998505,1,1662703852264,0.33369868993759155,0.43048179149627686
809,0.3930030712509273,4.079486035175876,10.380290469972376,1,1662703852298,0.3199061155319214,0.4288060963153839
810,0.4767126534434923,3.9225143051659117,8.228257162531708,1,1662703852319,0.3124887943267822,0.4236087203025818
811,0.390844966389466,4.293698878580082,10.98568293777521,1,1662703852338,0.32395315170288086,0.42100489139556885
812,0.35941542416564565,4.733905104867621,13.17112396012777,1,1662703852356,0.3301559090614319,0.42152106761932373
813,0.2426517908641433,4.802686979683822,19.79250580669634,1,1662703852375,0.3432629108428955,0.423240065574646
814,0.2598941289453024,5.147146534489773,19.804781875519193,1,1662703852395,0.3535691499710083,0.42099517583847046
815,0.2943424760273558,4.606606234418163,15.650497667180158,1,1662703852414,0.36655986309051514,0.4139100909233093
816,0.295982806496435,4.175616595089473,14.107632279443793,1,1662703852433,0.3795081675052643,0.40770992636680603
817,0.2512667435907221,4.459649525997693,17.748666068048504,1,1662703852453,0.38767969608306885,0.4008815288543701
818,0.27794230386703445,3.8348932567246674,13.797443582245227,1,1662703852473,0.38797882199287415,0.40004169940948486
819,0.24374603797026678,4.0117370925920435,16.45867611223044,1,1662703852491,0.3916832208633423,0.3972465395927429
820,0.26132630136079993,4.243956585237899,16.240066779112617,1,1662703852510,0.3886195421218872,0.3940192461013794
821,0.24737695970177076,4.133564310400003,16.70957681500851,1,1662703852530,0.38824522495269775,0.3878055214881897
822,0.26553172033776656,4.725393513013733,17.795966173091678,1,1662703852549,0.38869404792785645,0.38308507204055786
823,0.2393326969429425,4.626777063161384,19.3319889938165,1,1662703852567,0.392821341753006,0.37586989998817444
824,0.25600448344525534,4.267530049035284,16.669747309124233,1,1662703852587,0.39827343821525574,0.3760531544685364
825,0.2683751076606312,4.256199320931135,15.859143413230532,1,1662703852607,0.39907506108283997,0.37665891647338867
826,0.23346308636918278,4.59970388564091,19.702060643399737,1,1662703852626,0.4022907018661499,0.37358152866363525
827,0.2821539905198017,4.477481476570683,15.868928411474837,1,1662703852645,0.409768283367157,0.36895638704299927
828,0.28006042846556656,4.491342134877286,16.037046574144966,1,1662703852667,0.40971818566322327,0.37147852778434753
829,0.24184623027819643,4.502516923946263,18.61727147355989,1,1662703852686,0.39672794938087463,0.3779783844947815
830,0.24186343545435243,4.856280544315073,20.078605661051284,1,1662703852705,0.3999730944633484,0.377411425113678
831,0.24974050189815805,4.248285786014624,17.010800225535853,1,1662703852725,0.3999584913253784,0.3718584477901459
832,0.20951298578870947,4.565712252332789,21.792025134600667,1,1662703852743,0.4042057394981384,0.3687868118286133
833,0.24046579912992191,4.55582785989829,18.945845423268736,1,1662703852761,0.4049261510372162,0.3673086166381836
834,0.23142378348721288,4.7702051171658,20.61242386277629,1,1662703852785,0.40857815742492676,0.36582720279693604
835,0.22845257507638642,4.968665296632686,21.74921992002647,1,1662703852803,0.41230303049087524,0.369253545999527
836,0.247579925260072,4.812463317268505,19.43801910519692,1,1662703852820,0.4136163890361786,0.3701004683971405
837,0.24500368287109556,5.027259182291937,20.519116787876786,1,1662703852838,0.4136509895324707,0.37367698550224304
838,0.23666818909685267,5.722640789562822,24.18001680496623,1,1662703852856,0.4135778844356537,0.3703392446041107
839,0.24863699974797268,5.330048963129764,21.43707078404458,1,1662703852876,0.412428081035614,0.37368452548980713
840,0.2544592247596244,5.162310340614442,20.287377458966294,1,1662703852898,0.41001468896865845,0.37499383091926575
841,0.26025740663618313,4.860881900074617,18.677208702343293,1,1662703852917,0.4029093086719513,0.3745174705982208
842,0.25007127142093843,4.397038033174072,17.58313943136896,1,1662703852940,0.4020087718963623,0.3790116012096405
843,0.25080538728138896,4.5654309377412,18.20308162925964,1,1662703852959,0.3969365954399109,0.3816038966178894
844,0.254217053074604,4.371291210730844,17.19511400931872,1,1662703852978,0.3923490643501282,0.38234826922416687
845,0.2245637768305438,4.282327709360192,19.069539040535663,1,1662703852998,0.38676077127456665,0.379833459854126
846,0.2625893227021913,4.412510764496485,16.80384685519303,1,1662703853014,0.3972647488117218,0.3849264979362488
847,0.25327715036121934,4.455418400630481,17.591079156869235,1,1662703853032,0.39085668325424194,0.38522905111312866
848,0.2727040512103911,4.800540290024839,17.60347992161372,1,1662703853050,0.3876873552799225,0.38397032022476196
849,0.38130185439820224,4.8212134229967285,12.64408595810768,1,1662703853068,0.3928016424179077,0.3757476210594177
850,0.3488998078789955,4.559145101746341,13.067204391604399,1,1662703853085,0.39549851417541504,0.37268736958503723
851,0.3161612073906429,4.214693065389287,13.330835557512566,1,1662703853108,0.3949967622756958,0.36961835622787476
852,0.2634272582413723,4.633622127918649,17.58975953685464,1,1662703853127,0.3914632201194763,0.3749046325683594
853,0.2674185208217478,4.725953272948948,17.67249799462884,1,1662703853145,0.3865036368370056,0.3791047930717468
854,0.2612676980723547,4.550783707416367,17.41808781182007,1,1662703853162,0.3857187330722809,0.37871718406677246
855,0.2743903948511913,4.685870987011704,17.077387091311877,1,1662703853180,0.3917815685272217,0.376334011554718
856,0.25009265166533573,4.716600490621949,18.859412538571988,1,1662703853200,0.3915247917175293,0.37687063217163086
857,0.25705819508626215,4.3224402187166975,16.81502594097884,1,1662703853217,0.3919562101364136,0.374292254447937
858,0.28750442905105306,4.424777211404828,15.390292337441196,1,1662703853238,0.39574548602104187,0.36696484684944153
859,0.2631233670165978,4.967587874691159,18.879310990185846,1,1662703853258,0.3940187096595764,0.36517849564552307
860,0.27488915581905216,5.18877035458639,18.875864124672628,1,1662703853274,0.39563870429992676,0.3646727502346039
861,0.29811213341206666,5.154995350185543,17.292135315606327,1,1662703853292,0.3965122699737549,0.36561018228530884
862,0.2696979430085672,4.760035804702539,17.649507265805628,1,1662703853311,0.3967429995536804,0.36611172556877136
863,0.2799332454146728,5.184659291507058,18.521055917552346,1,1662703853329,0.39526790380477905,0.36819541454315186
864,0.28196976091474923,4.79313805923632,16.99876626375364,1,1662703853346,0.3963375687599182,0.36826032400131226
865,0.2958302258340679,4.991346841524517,16.872335568320796,1,1662703853364,0.4011075496673584,0.3695029020309448
866,0.31130834219231157,4.768029505956606,15.31609937716074,1,1662703853386,0.3999691903591156,0.3680413067340851
867,0.27723829004917055,4.834786882134194,17.439102229626016,1,1662703853417,0.3995419144630432,0.36824098229408264
868,0.2857422476060094,5.2570258285269755,18.397789870315332,1,1662703853434,0.3965749144554138,0.36924517154693604
869,0.2967348172043662,5.09296279815846,17.16334755099147,1,1662703853454,0.3865205645561218,0.3736819624900818
870,0.3008623639746183,5.581612230894864,18.552045384333105,1,1662703853478,0.38902634382247925,0.3781832158565521
871,0.3146798355581192,4.8276737491428,15.341541476848656,1,1662703853502,0.39851757884025574,0.38074177503585815
872,0.256215738287775,4.551082861216848,17.762698308974244,1,1662703853523,0.4133361577987671,0.38687142729759216
873,0.24216199584155984,2.675140440037076,11.046904493582673,1,1662703853541,0.4936855435371399,0.3662296235561371
874,0.23316726370680918,3.229860628150919,13.85211876145801,1,1662703853559,0.530589759349823,0.35618728399276733
875,0.2785459055959103,3.0235304670238627,10.854693629602773,1,1662703853579,0.550306499004364,0.3556402027606964
876,0.27333642964351645,3.150704218630449,11.526836077940933,1,1662703853599,0.5483021140098572,0.37356486916542053
877,0.2752318791256605,2.835628253423551,10.302688272999474,1,1662703853617,0.5630055069923401,0.38968130946159363
878,0.25233974658480696,2.6213088786884366,10.388014231469718,1,1662703853640,0.5770342350006104,0.3999330401420593
879,0.23992773687170993,2.364182965035404,9.853729276409338,1,1662703853662,0.5907502174377441,0.3895793855190277
880,0.2781232597741573,2.7161526504167357,9.76600321965993,1,1662703853686,0.6047826409339905,0.37348672747612
881,0.26643961606639,2.697203108722874,10.12313089375868,1,1662703853706,0.5912655591964722,0.36389249563217163
882,0.23292996638499353,2.5779787469895994,11.067613098473727,1,1662703853725,0.5784264206886292,0.3649390935897827
883,0.24426630354874068,2.3921875163350625,9.793358648249768,1,1662703853744,0.5625597834587097,0.37967485189437866
884,0.2322363864925453,2.024066268557079,8.715543240774851,1,1662703853765,0.5388960242271423,0.4275319576263428
885,0.227763474023793,2.279352009352834,10.007539703731094,1,1662703853784,0.5475456714630127,0.4388566315174103
886,0.23117539719268687,2.550155928127925,11.031260069610028,1,1662703853805,0.5639690160751343,0.43154385685920715
887,0.25888253276047496,2.500959541905345,9.660595928344458,1,1662703853827,0.5811993479728699,0.41290169954299927
888,0.24562932534166299,2.4651879869496165,10.036212017928293,1,1662703853844,0.5762550830841064,0.4065941572189331
889,0.2231033465638208,2.3032688186427333,10.323775300178482,1,1662703853865,0.5476118326187134,0.4312572181224823
890,0.2394791742036807,2.6298746507217423,10.981642389016232,1,1662703853887,0.538381814956665,0.44312018156051636
891,0.24139986672605307,2.6509993268239165,10.981776265155691,1,1662703853945,0.54100102186203,0.44139790534973145
892,0.2450723574041418,2.5413501455119065,10.369795159398736,1,1662703853964,0.5622584819793701,0.42459267377853394
893,0.24646195814179642,2.3256151766277595,9.43600056642319,1,1662703853983,0.5757779479026794,0.4063160717487335
894,0.24003628708400032,2.2468328720646666,9.360388378605402,1,1662703854001,0.5694995522499084,0.40964433550834656
895,0.2373701988197376,1.8607990285046256,7.839227661083705,1,1662703854020,0.5567798614501953,0.4259417951107025
896,0.1953060532793292,2.595418490208007,13.28898130205932,1,1662703854038,0.4732201099395752,0.4673389494419098
897,0.21496013446955461,2.6184684944046195,12.181181877588935,1,1662703854054,0.43073758482933044,0.48212191462516785
898,0.26171633624382173,4.053600814020079,15.4885280460431,1,1662703854070,0.40047985315322876,0.4768786132335663
899,0.2819479159678073,5.8600303983050415,20.784088359688877,1,1662703854090,0.3749683201313019,0.4518822133541107
900,0.27953188395590756,5.475716077143351,19.588878376418315,1,1662703854107,0.37610742449760437,0.4399748146533966
901,0.2946185003917744,4.065115645251663,13.797896737122755,1,1662703854125,0.3795446455478668,0.42813944816589355
902,0.28322172489151437,3.6367770024671584,12.840741662244287,1,1662703854142,0.38355404138565063,0.43341463804244995
903,0.2677272713488332,3.759289615579682,14.041489298568859,1,1662703854162,0.3837157189846039,0.4352632164955139
904,0.29762957046112903,3.7020209788914586,12.438350709426398,1,1662703854184,0.3816847801208496,0.44083288311958313
905,0.3171215917958391,3.582383883588052,11.29656250557158,1,1662703854211,0.38170158863067627,0.44368743896484375
906,0.2543699881382318,3.4753229644256813,13.662472486876451,1,1662703854231,0.38641053438186646,0.45376062393188477
907,0.22753057271312171,3.116367140331816,13.696476491803313,1,1662703854253,0.415153831243515,0.4540747106075287
908,0.21315466539860417,3.014226722246555,14.141030958012957,1,1662703854275,0.4528416693210602,0.449564129114151
909,0.20283872827931487,2.7388251322417636,13.502476353876174,1,1662703854296,0.48656755685806274,0.44326281547546387
910,0.23123171400803466,2.2026322378012755,9.525649399998567,1,1662703854313,0.5447601675987244,0.4357962906360626
911,0.22766632107642307,1.919200921940359,8.429885074200858,1,1662703854332,0.5561641454696655,0.43584108352661133
912,0.24467010537803008,1.9184047507277724,7.840781152089346,1,1662703854355,0.5635289549827576,0.4375832676887512
913,0.2438394926307387,2.063096148729679,8.460877794943388,1,1662703854373,0.5615013241767883,0.4290550649166107
914,0.24250854430928376,2.150286630970557,8.866848947920715,1,1662703854392,0.5539214611053467,0.4222247004508972
915,0.24236536932111757,2.0643497083870193,8.517511037857462,1,1662703854409,0.5485520362854004,0.414152055978775
916,0.2453637743947784,2.131805066064103,8.688344770219144,1,1662703854431,0.5449413061141968,0.40201336145401
917,0.24157713053331015,4.020118601920366,16.64113897307033,1,1662703854451,0.5275878310203552,0.36917781829833984
918,0.20588617992533406,3.8095660761374814,18.50326271301476,1,1662703854470,0.5175423622131348,0.36823493242263794
919,0.21665649506941134,3.122056841997764,14.41016961433598,1,1662703854488,0.49159154295921326,0.37052038311958313
920,0.23002540984394798,3.008302134310915,13.078129656857403,1,1662703854505,0.46996942162513733,0.3855580687522888
921,0.24350523188103596,2.4783931779600485,10.177987383740744,1,1662703854525,0.4363248348236084,0.40166613459587097
922,0.30406586082023745,3.670976935580348,12.072966447721717,1,1662703854543,0.39772236347198486,0.4302249252796173
923,0.3059920680936923,4.409485687042501,14.410457481833655,1,1662703854560,0.3764945864677429,0.44427263736724854
924,0.2799275551304864,3.982899561405455,14.228322608500806,1,1662703854580,0.3640000820159912,0.4469859302043915
925,0.2950052037507737,3.6160421024559644,12.257553617633365,1,1662703854600,0.3648451268672943,0.45448431372642517
926,0.2820309697222494,3.294670382573286,11.681945375778955,1,1662703854619,0.38392460346221924,0.463663786649704
927,0.2713711928542938,3.8985393926964815,14.36607678100051,1,1662703854635,0.39414188265800476,0.46161362528800964
928,0.27024538933307374,3.818019501848053,14.127972770489698,1,1662703854661,0.395949125289917,0.44814106822013855
929,0.2881566062197761,4.01502937386437,13.933497574586646,1,1662703854679,0.40628623962402344,0.4238933026790619
930,0.26955122942576726,4.227972784095291,15.685229086516367,1,1662703854699,0.4078242778778076,0.41308698058128357
931,0.27376383406328075,4.313416670728805,15.755976991949035,1,1662703854718,0.39628827571868896,0.4149022698402405
932,0.2962855505269893,4.960127782682573,16.741038413315213,1,1662703854737,0.390014111995697,0.4330087900161743
933,0.2989879826366355,4.998178200745557,16.716986939304235,1,1662703854756,0.3827458620071411,0.46111947298049927
934,0.2839640508524975,4.028097260968952,14.185236648357684,1,1662703854775,0.3769446313381195,0.4815792441368103
935,0.28140599277503164,3.071773621499916,10.915807411236004,1,1662703854796,0.3772217035293579,0.4851822555065155
936,0.2926947676934817,3.154253458600776,10.776596669141693,1,1662703854817,0.374495267868042,0.47038936614990234
937,0.2592797149365322,2.712592597142112,10.462031701192338,1,1662703854836,0.38073861598968506,0.4663667380809784
938,0.2726538371030329,2.6099915002742873,9.572546376040913,1,1662703854854,0.395119845867157,0.467166006565094
939,0.28977768513207836,2.9193658959691713,10.074502095075221,1,1662703854874,0.4117252826690674,0.4723235070705414
940,0.1991636061078206,2.2810760631872062,11.453277572973382,1,1662703854896,0.44359198212623596,0.47573548555374146
941,0.20895069107905448,2.1791490284704707,10.429010869583632,1,1662703854917,0.5265637636184692,0.4653517007827759
942,0.2517703412387784,2.11873115942935,8.415332596383744,1,1662703854937,0.5586090087890625,0.45339831709861755
943,0.254370101926765,2.4200525812091267,9.513903414269485,1,1662703854955,0.5616846084594727,0.44376957416534424
944,0.2560097282063314,2.2258425760715874,8.694367169819682,1,1662703854972,0.5600566267967224,0.42720264196395874
945,0.2279280919379325,2.1974708960176863,9.641070906766874,1,1662703854991,0.5600437521934509,0.43145865201950073
946,0.21379517174690868,2.313225282058132,10.81982003221539,1,1662703855009,0.5379622578620911,0.43986910581588745
947,0.20592555103138424,2.5985894536014844,12.619072478312535,1,1662703855030,0.4652521312236786,0.44373103976249695
948,0.24946134232477513,2.671993027222658,10.711050467065856,1,1662703855051,0.4462168514728546,0.4438447654247284
949,0.2636064032100516,3.1237512071310074,11.850058151439834,1,1662703855072,0.43107324838638306,0.44226405024528503
950,0.2791585378948762,3.245994996408931,11.62778334091751,1,1662703855092,0.42835503816604614,0.4396403431892395
951,0.2701053042827275,3.2839139893696485,12.157902630198906,1,1662703855109,0.43555447459220886,0.43473538756370544
952,0.28369858013379107,3.1602268682303256,11.139382039698527,1,1662703855129,0.44276753067970276,0.4295956790447235
953,0.27918089346148545,3.2370595590488476,11.594846333907222,1,1662703855149,0.4517882168292999,0.4190429747104645
954,0.2520915444413459,3.7937877126299866,15.049246181728584,1,1662703855170,0.45912012457847595,0.42968037724494934
955,0.268115698826602,3.4425113891956896,12.839648719794132,1,1662703855190,0.4528599679470062,0.4462798237800598
956,0.2674487685573721,3.643946271919839,13.624838474955078,1,1662703855209,0.43884018063545227,0.4601423144340515
957,0.26587081645905863,3.0024613401015716,11.292933087163103,1,1662703855230,0.4288214147090912,0.4651696979999542
958,0.2695937205786366,3.2120553311088513,11.914429328007811,1,1662703855248,0.42438846826553345,0.45346274971961975
959,0.28404326646975364,3.5066562981355442,12.345500534894569,1,1662703855269,0.41868123412132263,0.4504334628582001
960,0.2965130331924344,3.3825985625438313,11.407925399179854,1,1662703855290,0.41852009296417236,0.44220590591430664
961,0.2868702103213847,3.4119492080825555,11.893703442612955,1,1662703855310,0.4193311035633087,0.43078914284706116
962,0.29100149947471066,3.238753481214205,11.129679699453463,1,1662703855329,0.4239138960838318,0.42900723218917847
963,0.29115386941804955,3.3154123869246046,11.387148635707163,1,1662703855349,0.42663177847862244,0.4273338317871094
964,0.2798800976892919,3.0862744453411732,11.02713079930175,1,1662703855369,0.428861141204834,0.4266735315322876
965,0.2745068115946229,3.189959310656576,11.620692732999785,1,1662703855388,0.4316452443599701,0.4279025197029114
966,0.2905444526943621,3.2439754219545285,11.165160414771453,1,1662703855406,0.42795529961586,0.42479267716407776
967,0.2685984439778182,3.434766347708506,12.787737325805809,1,1662703855424,0.425137996673584,0.42623862624168396
968,0.25478654115283483,3.4726882776414914,13.629794815411321,1,1662703855442,0.422503262758255,0.43294844031333923
969,0.24075389095493943,3.555939195792415,14.770017554806458,1,1662703855459,0.4244173765182495,0.4355749487876892
970,0.2518160642424566,3.61475073263911,14.354726508467355,1,1662703855477,0.42257577180862427,0.435859352350235
971,0.2614583722723306,3.6562261904370716,13.983970597922978,1,1662703855495,0.4240044355392456,0.43628326058387756
972,0.264414816281696,3.5845397367794454,13.55650105839997,1,1662703855512,0.4245382845401764,0.4330114722251892
973,0.27401571008234826,3.5051217106551165,12.79168157767941,1,1662703855532,0.4228109121322632,0.4336729347705841
974,0.26386279722588585,3.529752183181723,13.377225665352123,1,1662703855549,0.4189876317977905,0.4354248642921448
975,0.27144783682530105,3.406530003328222,12.549482962063918,1,1662703855571,0.41470396518707275,0.4369453489780426
976,0.2817488072603934,3.3477805681832336,11.882146372634688,1,1662703855588,0.40872472524642944,0.4375320374965668
977,0.29098824815529656,3.292739254139976,11.315712146501134,1,1662703855605,0.4063790738582611,0.43444696068763733
978,0.29491720086367446,3.5416919122670434,12.00910595209464,1,1662703855624,0.40283656120300293,0.42764195799827576
979,0.30939363452703283,3.7999906168519804,12.282058170527621,1,1662703855641,0.4027504324913025,0.4247055947780609
980,0.30542295343032333,3.8832193041525254,12.714235326908431,1,1662703855661,0.40275752544403076,0.42153483629226685
981,0.2888554470017022,3.7755550835880443,13.070742209565449,1,1662703855681,0.3978298306465149,0.4178054928779602
982,0.2844249046368109,3.97789317082825,13.985741424112346,1,1662703855700,0.3925575911998749,0.409284770488739
983,0.2856788009088138,3.8711576820375733,13.550734845296459,1,1662703855718,0.389633446931839,0.41139155626296997
984,0.2768199105947171,3.8808006460594,14.019225126263233,1,1662703855738,0.38453391194343567,0.41420337557792664
985,0.2695654369867133,3.827122064403863,14.197376737851222,1,1662703855760,0.3820633888244629,0.4160287380218506
986,0.27963144626340847,4.01427974909279,14.355609151738252,1,1662703855778,0.38083475828170776,0.4163348078727722
987,0.2867144041676898,3.8977061642096444,13.594385589117472,1,1662703855798,0.3768309950828552,0.41576245427131653
988,0.2916450142381583,3.9465629850966657,13.532077671226325,1,1662703855817,0.3762865662574768,0.4161471128463745
989,0.2675875433070869,4.162800929762981,15.556781449223507,1,1662703855839,0.3747115731239319,0.41390126943588257
990,0.284980221851342,3.9880791397613033,13.994231297362306,1,1662703855858,0.3727836012840271,0.40773528814315796
991,0.2807669003950728,3.902639296457306,13.89992656173439,1,1662703855877,0.37526777386665344,0.4077988266944885
992,0.2954207609294093,4.27460909475087,14.469562265369316,1,1662703855895,0.37667495012283325,0.409345418214798
993,0.30430563919656395,3.942118723263367,12.95447147700403,1,1662703855914,0.38212358951568604,0.40247946977615356
994,0.2612720617492248,3.8769594219156605,14.838782975719996,1,1662703855934,0.3856593072414398,0.40136662125587463
995,0.29933029214361057,4.0120160888645,13.403307965034301,1,1662703855953,0.3841981291770935,0.4035240709781647
996,0.3008862672588346,4.059302787663475,13.49115340040261,1,1662703855974,0.3823723793029785,0.4047318696975708
997,0.2910215415817237,3.9131271898363944,13.446177106231577,1,1662703855995,0.3811146020889282,0.4049428403377533
998,0.2722745206244194,3.9889199372963313,14.650360702677435,1,1662703856014,0.3795858919620514,0.4055626392364502
999,0.2708342076472434,3.982642299147459,14.705093325340858,1,1662703856031,0.3781183362007141,0.40682029724121094
1000,0.2672213164937742,4.253171009195222,15.916286413828496,1,1662703856052,0.37588903307914734,0.4092458486557007
1001,0.28702054594421933,4.07904606924192,14.21168667846746,1,1662703856073,0.37732362747192383,0.4063638150691986
1002,0.2667872971085779,4.010433317412459,15.032324855333275,1,1662703856090,0.37843555212020874,0.40522414445877075
1003,0.2492848481456235,4.010293665421987,16.087193807620885,1,1662703856107,0.3785855770111084,0.40658432245254517
1004,0.27347607468817287,3.7866990272335026,13.846545923811549,1,1662703856125,0.3720884323120117,0.41513797640800476
1005,0.27882286736803175,3.9685324642328514,14.233167106034363,1,1662703856147,0.37290915846824646,0.4186948835849762
1006,0.2895190162645155,3.7735355428521298,13.033808941256162,1,1662703856165,0.3773195147514343,0.4233095347881317
1007,0.29997482269653414,3.745303030307643,12.485391262641174,1,1662703856188,0.3802187740802765,0.4230985939502716
1008,0.2789970083531804,3.9906856136159266,14.30368604011748,1,1662703856207,0.3856514096260071,0.41815385222435
1009,0.29304693787025815,3.790165343859694,12.933645959261753,1,1662703856225,0.3863205015659332,0.4163239300251007
1010,0.2894721520878737,3.8699811832796565,13.369096665660829,1,1662703856241,0.3862779438495636,0.4159724712371826
1011,0.2824998975238788,3.737523737895281,13.23017732273464,1,1662703856262,0.38824722170829773,0.4145422577857971
1012,0.2771878530662052,3.8374601594730855,13.844258025825265,1,1662703856282,0.3924717903137207,0.41314128041267395
1013,0.27938459266075494,4.040880590968587,14.46350549428923,1,1662703856301,0.3965972065925598,0.4101904034614563
1014,0.2661909002666729,4.047329427095943,15.204612265262579,1,1662703856318,0.3979690670967102,0.4080057442188263
1015,0.26049219465723483,4.158638947276823,15.964543401190628,1,1662703856338,0.4028080403804779,0.4091762602329254
1016,0.2830495852155369,4.112974916085927,14.530934263528328,1,1662703856357,0.4038671553134918,0.4109216332435608
1017,0.27998451599797436,3.732844461447252,13.332324639960657,1,1662703856378,0.4047684669494629,0.4133392572402954
1018,0.2898007766180699,3.5233691472306123,12.15790098407528,1,1662703856396,0.40650755167007446,0.4147356450557709
1019,0.2808268462723462,3.567749673482758,12.70444660416387,1,1662703856417,0.41256076097488403,0.4062160551548004
1020,0.2776125655805344,4.2641104940454095,15.359933312558962,1,1662703856437,0.4191972315311432,0.4056956171989441
1021,0.2901437370938085,3.748175374996227,12.918339759938977,1,1662703856456,0.42352861166000366,0.3994015157222748
1022,0.2750102963234613,4.527882306920173,16.46441012373796,1,1662703856477,0.41889315843582153,0.3977813124656677
1023,0.26858107766215766,4.311636474565391,16.053388839212662,1,1662703856497,0.4185742735862732,0.3964982032775879
1024,0.258196070658925,4.5345487757192675,17.562423642416196,1,1662703856514,0.4168156385421753,0.4007592499256134
1025,0.25741810376590923,4.351861105887439,16.90580826376117,1,1662703856533,0.41583871841430664,0.4051039218902588
1026,0.26541312216786284,4.18204309476032,15.756730717011612,1,1662703856551,0.414289265871048,0.4059259295463562
1027,0.26898443945995026,4.553176763128326,16.927286843320392,1,1662703856569,0.41189008951187134,0.40567490458488464
1028,0.2807830296727041,4.050309134934543,14.425049618047796,1,1662703856586,0.41274145245552063,0.4045001268386841
1029,0.2879106594671269,3.804158812621218,13.212983568104292,1,1662703856604,0.41906142234802246,0.4044511020183563
1030,0.2731656743966917,3.76714608288408,13.790700794322435,1,1662703856625,0.4224885106086731,0.40476155281066895
1031,0.2764886820237069,4.172941124001246,15.092629085061235,1,1662703856649,0.4217161238193512,0.40794461965560913
1032,0.2768392994849783,4.621158032810629,16.692565114157066,1,1662703856666,0.42957979440689087,0.40933892130851746
1033,0.2443076175200787,3.24511526383552,13.282906594465137,1,1662703856683,0.42665448784828186,0.4116043448448181
1034,0.25800984910775093,3.5761814034338277,13.860639102735691,1,1662703856701,0.41933339834213257,0.41584599018096924
1035,0.2974547099164935,4.115877530993416,13.836988939085531,1,1662703856728,0.4094868302345276,0.4223439693450928
1036,0.2741159665776269,3.7693569359881143,13.750957242837842,1,1662703856748,0.41101741790771484,0.43223413825035095
1037,0.2593756572346031,3.2714987550702586,12.61297528823692,1,1662703856766,0.40623897314071655,0.4354233741760254
1038,0.21500371146100017,2.609513509296293,12.13706261889175,1,1662703856786,0.44332653284072876,0.44574132561683655
1039,0.25649514014992103,2.9303586558121806,11.424616677335058,1,1662703856805,0.4458827078342438,0.44557854533195496
1040,0.26086629371278736,2.7791593112372395,10.653577630451107,1,1662703856823,0.45280322432518005,0.4454779624938965
1041,0.2514005191196662,3.1638861717518125,12.585042317457619,1,1662703856842,0.45188796520233154,0.43952676653862
1042,0.2597184960090959,3.660223791376862,14.093042457972162,1,1662703856863,0.4498179256916046,0.43906813859939575
1043,0.2663186074494394,3.7830413607723914,14.204945711465548,1,1662703856881,0.44068631529808044,0.43824949860572815
1044,0.26598528022071977,3.897347393457,14.652492762843513,1,1662703856900,0.4354867935180664,0.4445573091506958
1045,0.26037730521452424,3.9046191586303296,14.996004184824493,1,1662703856922,0.43584567308425903,0.45969393849372864
1046,0.2686545558887832,3.772847800798853,14.043490862521333,1,1662703856942,0.45078933238983154,0.46202412247657776
