FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.19558434968515576,3.2880416285146468,16.811373884503595,1,1662700514819,0.42420271039009094,0.3867737948894501
786,0.22518764047924603,3.4550888349586133,15.343154835698208,1,1662700514838,0.42462652921676636,0.3848468065261841
787,0.23190946793923192,3.303189876274079,14.243445537720028,1,1662700514857,0.4236734211444855,0.38739651441574097
788,0.2161853791613656,3.2560905272894325,15.061566790134377,1,1662700514877,0.422853022813797,0.3886268138885498
789,0.23542109096213903,3.2838528131095983,13.948847147419409,1,1662700514896,0.42008280754089355,0.3894899785518646
790,0.24268672873054337,3.307709980819638,13.629546197774207,1,1662700514914,0.41910359263420105,0.39088916778564453
791,0.2000685337661148,3.1890973710640327,15.940024705694942,1,1662700514937,0.41799741983413696,0.3911218047142029
792,0.21572796938015676,3.296973635863659,15.28301427643681,1,1662700514956,0.41790664196014404,0.3913962244987488
793,0.17690542577034948,3.056512582271918,17.277664429805238,1,1662700514979,0.4218865633010864,0.3916170597076416
794,0.24327532277485564,3.1113231240607244,12.789308379379543,1,1662700514999,0.43053001165390015,0.38880032300949097
795,0.22936226241169372,3.1634709276063147,13.792464786243011,1,1662700515018,0.4357621967792511,0.38793453574180603
796,0.20908630560208188,3.0713068626297346,14.689182315339323,1,1662700515037,0.438002347946167,0.38482484221458435
797,0.2272836791761275,3.1044660844987852,13.65899256713924,1,1662700515056,0.43911880254745483,0.3854483664035797
798,0.2134381008276328,3.176995135503225,14.88485478077265,1,1662700515076,0.43535587191581726,0.38533493876457214
799,0.23115636470655548,3.2639647342796376,14.120159479160874,1,1662700515095,0.4366357624530792,0.38419947028160095
800,0.20692314862766992,3.30089821476854,15.952290677289362,1,1662700515113,0.4352143704891205,0.38969019055366516
801,0.2016087721541075,3.208221913906142,15.913106754371842,1,1662700515132,0.433793306350708,0.39610564708709717
802,0.20035324907141527,3.2028981965636993,15.986255333558562,1,1662700515150,0.429178386926651,0.39849305152893066
803,0.21225672728413764,3.197739258842625,15.065431846416669,1,1662700515167,0.4289817214012146,0.39940696954727173
804,0.2225144969266502,3.2599268358567492,14.650402022711146,1,1662700515186,0.42701455950737,0.40340477228164673
805,0.2255826915992379,3.2758214604805818,14.521599318002146,1,1662700515204,0.4265284836292267,0.4049210250377655
806,0.22017715346314218,3.243808724918147,14.732721692040418,1,1662700515222,0.4259258508682251,0.40450918674468994
807,0.225623126379018,3.2864848385519605,14.566258748808783,1,1662700515244,0.42423713207244873,0.4033287763595581
808,0.2167585695981964,3.3289624435260516,15.357927715139118,1,1662700515262,0.4265642762184143,0.39665287733078003
809,0.2257502864223449,3.1705194140218964,14.044364967450496,1,1662700515284,0.42791157960891724,0.3931622803211212
810,0.21444962534590573,4.081310039672865,19.03155593342605,1,1662700515302,0.42805835604667664,0.3932041525840759
811,0.22058466474894417,3.3817156409693494,15.33069238887576,1,1662700515324,0.4244905710220337,0.4016069173812866
812,0.2214399765198835,4.113017731732178,18.57396210192816,1,1662700515347,0.4168587327003479,0.4019976556301117
813,0.2202198308078804,4.199856201004594,19.071198926987392,1,1662700515368,0.4200615882873535,0.4014427661895752
814,0.2213321530265605,3.692000204594259,16.680812769897052,1,1662700515385,0.4168577790260315,0.39851394295692444
815,0.22899507792021445,3.443346105815534,15.036769074203644,1,1662700515404,0.419472873210907,0.39592763781547546
816,0.22131292807205633,3.4809622555602764,15.72868917276683,1,1662700515426,0.41700103878974915,0.39651504158973694
817,0.21955457041179513,3.2915326156582227,14.991865619033325,1,1662700515450,0.41265159845352173,0.39878928661346436
818,0.24531248135556383,3.48131517057072,14.19134954460303,1,1662700515470,0.40817123651504517,0.40431955456733704
819,0.24112610807065324,3.6465039699284976,15.122808554849739,1,1662700515490,0.4064794182777405,0.40544605255126953
820,0.2382697416155835,3.599414013836392,15.106467105015655,1,1662700515509,0.4095253348350525,0.40314406156539917
821,0.23143999796307618,3.5782891722091694,15.460979967602867,1,1662700515527,0.4083780348300934,0.4018722176551819
822,0.2423577008681109,3.326508443595555,13.725614790370594,1,1662700515546,0.40750443935394287,0.4022443890571594
823,0.2319761220598588,3.338253826073562,14.3905062143084,1,1662700515567,0.4099169969558716,0.4030851125717163
824,0.23392790177547426,3.1062861390045335,13.278818454012255,1,1662700515589,0.40921276807785034,0.40372300148010254
825,0.253491828631373,3.2817059225511125,12.946002797286846,1,1662700515611,0.41070637106895447,0.40378499031066895
826,0.25424921949383594,3.306802702726933,13.006146918799503,1,1662700515629,0.4098740816116333,0.40663957595825195
827,0.23829018173494762,3.402163306014946,14.277396077523681,1,1662700515647,0.4102112054824829,0.407764732837677
828,0.24468807642440002,3.289476562439663,13.443550705487667,1,1662700515670,0.4112960696220398,0.41014498472213745
829,0.25261187602756374,3.358143352835582,13.29368755596098,1,1662700515690,0.4101424813270569,0.4057014286518097
830,0.2600409900112703,3.216421697498137,12.368902677069242,1,1662700515711,0.41183948516845703,0.404311865568161
831,0.26043199442034515,3.3248073593800362,12.766508841512369,1,1662700515730,0.4078841209411621,0.40295636653900146
832,0.25338165850212524,3.4072509867188865,13.44710981395012,1,1662700515751,0.408094584941864,0.401363343000412
833,0.2525173093355974,3.098697116557562,12.27122657338064,1,1662700515769,0.4033236503601074,0.40226268768310547
834,0.251317046994736,3.1043360145340544,12.352269977925838,1,1662700515790,0.40343600511550903,0.40289124846458435
835,0.2516644884518029,3.279497792341277,13.03122984301913,1,1662700515814,0.4006615877151489,0.4041617512702942
836,0.2504992444222352,3.470789191435463,13.855487666003448,1,1662700515839,0.4017273783683777,0.40285494923591614
837,0.2527093126805546,3.42915785165047,13.56957452527762,1,1662700515859,0.4057007431983948,0.39601778984069824
838,0.23408584706368266,3.3728818909880336,14.408739072851537,1,1662700515879,0.4065251350402832,0.39164355397224426
839,0.26134328688574904,3.375730764241223,12.916845136783579,1,1662700515898,0.40580064058303833,0.3904533088207245
840,0.2291883286637232,3.487399671577751,15.216305698946133,1,1662700515919,0.4041353762149811,0.39555495977401733
841,0.2317325134091816,3.390662585178344,14.631794802101346,1,1662700515941,0.40363603830337524,0.40096035599708557
842,0.24289972055433998,3.371162625470957,13.878824635027861,1,1662700515964,0.4034971296787262,0.4040158987045288
843,0.21118842878306124,3.437362326264947,16.27628154663674,1,1662700515982,0.39748942852020264,0.4096693694591522
844,0.25547492520732906,3.3754233755353567,13.212347054397034,1,1662700516002,0.3963680565357208,0.41211023926734924
845,0.2212144864263773,3.0676831365111505,13.867460427516397,1,1662700516022,0.39505526423454285,0.41270753741264343
846,0.2305345281722025,3.3560482930654434,14.557681748039817,1,1662700516041,0.39351487159729004,0.41689833998680115
847,0.23019145818350972,3.4706068898397775,15.077044635917781,1,1662700516060,0.39228370785713196,0.41826608777046204
848,0.2172616220605291,3.145227294545708,14.47668145306145,1,1662700516084,0.3912922143936157,0.42182067036628723
849,0.24348111667117875,3.3194382299064396,13.633247108806968,1,1662700516107,0.39000317454338074,0.42161625623703003
850,0.23911905933060412,3.230382404703966,13.509514522795378,1,1662700516127,0.388211727142334,0.4238722026348114
851,0.22151890677279812,3.4307588120803922,15.487431127489112,1,1662700516147,0.3869357705116272,0.4237436056137085
852,0.2300758501741632,3.1992376518021777,13.905143235938988,1,1662700516166,0.3832501173019409,0.4261398911476135
853,0.22890089677182354,3.32953785665135,14.545761522159305,1,1662700516182,0.3821825385093689,0.42350080609321594
854,0.2460778772297846,3.5458444779242946,14.409440287121898,1,1662700516204,0.384770005941391,0.4207615554332733
855,0.2390277709098333,3.2819437800723,13.730386923577695,1,1662700516225,0.38454511761665344,0.4160473048686981
856,0.24004786101304748,3.529445456714365,14.703090632923935,1,1662700516246,0.38636645674705505,0.41575363278388977
857,0.23990064035373673,3.4386300615855308,14.333559329042325,1,1662700516267,0.3867657780647278,0.41552734375
858,0.23145308520088145,3.3903818063227873,14.648246331995214,1,1662700516285,0.379897803068161,0.4162100553512573
859,0.2383021894903285,3.371910322089928,14.149724470856265,1,1662700516306,0.379119336605072,0.4210517108440399
860,0.23598868170755455,3.5265236223244774,14.943613383520947,1,1662700516326,0.3706079125404358,0.4311187267303467
861,0.22797784138924465,3.6972140524224124,16.217427228420263,1,1662700516345,0.36755332350730896,0.4341234564781189
862,0.246149271009172,3.4901944324514114,14.179178423491491,1,1662700516363,0.36414700746536255,0.4319736659526825
863,0.25298847245410755,3.8770587849305227,15.325041284771686,1,1662700516398,0.34855949878692627,0.4379720389842987
864,0.2753789286663826,4.143831035708392,15.047741872540223,1,1662700516417,0.32938724756240845,0.4432719945907593
865,0.27803790331463,4.295224341247299,15.448340999704588,1,1662700516434,0.3268962502479553,0.4437923729419708
866,0.2538582263466188,4.192750476673249,16.516110338486545,1,1662700516461,0.32747888565063477,0.44623786211013794
867,0.267470114831434,4.70205491857321,17.579739409528262,1,1662700516485,0.32637766003608704,0.4448985755443573
868,0.27395415745891016,4.097654087845931,14.95744443469718,1,1662700516503,0.3227115571498871,0.44451138377189636
869,0.23408133166191514,4.581273980545375,19.571291516583358,1,1662700516525,0.31847190856933594,0.44771608710289
870,0.25103995314066585,3.783768369727728,15.072375223108647,1,1662700516546,0.3099522888660431,0.446014940738678
871,0.3182421434678054,3.9377772906285844,12.373525541650787,1,1662700516568,0.3019910752773285,0.45087066292762756
872,0.3600511042901201,3.628179177305613,10.076845020261674,1,1662700516589,0.3000483214855194,0.4534311592578888
873,0.37646155592564173,3.6890639559010303,9.799311238647938,1,1662700516612,0.29248303174972534,0.4511561095714569
874,0.37060684601372856,4.501160248922018,12.145378039657905,1,1662700516632,0.29912862181663513,0.44747087359428406
875,0.32934338623711146,4.030520586080628,12.238049265634398,1,1662700516649,0.309021532535553,0.44824522733688354
876,0.2574511579108076,4.5527784525921176,17.684047294785913,1,1662700516668,0.3110024631023407,0.4504074454307556
877,0.2463067235808286,4.912770391740615,19.94574212314764,1,1662700516687,0.32701563835144043,0.4544900357723236
878,0.2422352867823677,4.123025228200527,17.020745750823625,1,1662700516707,0.3422525227069855,0.45571041107177734
879,0.24559924771539765,3.733190786848528,15.200334779423182,1,1662700516726,0.34528648853302,0.4541034698486328
880,0.2928857343798752,3.542735907131488,12.095966075754754,1,1662700516742,0.3574829399585724,0.45219650864601135
881,0.29645909056499675,3.3170752555062872,11.18898141792363,1,1662700516762,0.36012938618659973,0.4518592655658722
882,0.28648877073118884,3.594892379560053,12.548109199481067,1,1662700516780,0.36351338028907776,0.4501786530017853
883,0.2740860720702394,3.1902970159505064,11.639763348255567,1,1662700516801,0.3716764450073242,0.4423055648803711
884,0.256369500019011,3.594656299699454,14.021388267453398,1,1662700516820,0.37325015664100647,0.4428849220275879
885,0.2817762262724067,3.427206161094097,12.162864860646017,1,1662700516838,0.3773372173309326,0.44071781635284424
886,0.2707390802780499,3.254592516624746,12.021140476957626,1,1662700516859,0.3711490035057068,0.4410679340362549
887,0.2965192567388612,3.468644061999133,11.697871160704754,1,1662700516879,0.36372026801109314,0.4446006417274475
888,0.2784658136087942,3.645267292419226,13.090537919819202,1,1662700516899,0.35659587383270264,0.44632384181022644
889,0.2909746666924007,3.425030764881669,11.770889898474863,1,1662700516919,0.34892162680625916,0.4573482573032379
890,0.28126063012431946,3.5890325311281566,12.76052225845393,1,1662700516939,0.3481826186180115,0.45995616912841797
891,0.30001495442532355,3.702984564373861,12.342666622958514,1,1662700516961,0.34727609157562256,0.46045130491256714
892,0.2756144903158986,3.8389647171955863,13.928747769377129,1,1662700516980,0.34675759077072144,0.4588422179222107
893,0.2872250315323708,3.839446630419842,13.367381700459937,1,1662700517000,0.3443545997142792,0.4574907124042511
894,0.29221786017696777,4.037639195659639,13.81722251067897,1,1662700517020,0.3427579700946808,0.4565316140651703
895,0.2861708807119853,4.070913444173197,14.225463590302674,1,1662700517039,0.34464284777641296,0.45588988065719604
896,0.2729853421728329,3.958958520122846,14.502458222157381,1,1662700517058,0.3470393121242523,0.45459792017936707
897,0.26967798568142365,3.8698569545965236,14.349917902338785,1,1662700517077,0.35027527809143066,0.45142102241516113
898,0.28077725073065984,3.7594177094118812,13.389324454274124,1,1662700517096,0.35091033577919006,0.44803401827812195
899,0.25824220386500163,3.4661032556283806,13.421908594926322,1,1662700517115,0.3524787127971649,0.44310906529426575
900,0.25973204848445586,3.846691994849007,14.81023238100407,1,1662700517134,0.3507414758205414,0.4451262056827545
901,0.2807692248370154,3.44416373873188,12.266884808088186,1,1662700517152,0.35047343373298645,0.4469931125640869
902,0.26967221580526474,3.1727763860489433,11.765306917417341,1,1662700517170,0.353371262550354,0.4482583701610565
903,0.2803816865370799,3.4722925070817525,12.384162995690337,1,1662700517191,0.355848103761673,0.4487927556037903
904,0.27084851245717234,3.40661667547594,12.577572033055224,1,1662700517211,0.3522450625896454,0.4454934597015381
905,0.26314667169294736,3.2787490612291172,12.45977781187719,1,1662700517229,0.3503369092941284,0.4497445523738861
906,0.27828371444144007,3.1420668997129995,11.290875953771245,1,1662700517247,0.34889090061187744,0.4554060101509094
907,0.28057303179341087,3.138471183424673,11.185933171708268,1,1662700517267,0.3443640470504761,0.4564822018146515
908,0.2846456935579692,3.39130771574402,11.914136740851015,1,1662700517285,0.3429192006587982,0.4569891393184662
909,0.2958831884217684,3.573076093692578,12.075968603526457,1,1662700517307,0.34030479192733765,0.4568195044994354
910,0.2945133126166034,3.357981276768363,11.401797925310674,1,1662700517325,0.33807146549224854,0.45846644043922424
911,0.30076823459421903,3.746750423872202,12.457267732834632,1,1662700517344,0.33756396174430847,0.45801910758018494
912,0.3099801426994074,3.862690842285205,12.461091244902475,1,1662700517363,0.3357681632041931,0.45654574036598206
913,0.2940097026733367,3.8602204396150097,13.12956818946876,1,1662700517384,0.33475831151008606,0.45831766724586487
914,0.2751503983006133,3.8065503272090617,13.834435097020092,1,1662700517402,0.3292642831802368,0.4619395136833191
915,0.286696140704244,3.7312341377555476,13.014594924752378,1,1662700517423,0.3208847641944885,0.4606563448905945
916,0.26723808255075054,3.807171739422923,14.24636677184627,1,1662700517441,0.31746596097946167,0.4648551940917969
917,0.28175367874172685,3.673181930287013,13.036855265531715,1,1662700517462,0.31742751598358154,0.4623538851737976
918,0.2556743747734984,3.424832498814671,13.395290403462315,1,1662700517482,0.3205462098121643,0.46475836634635925
919,0.2818710844781286,3.959059443110177,14.04563880839425,1,1662700517501,0.3217790722846985,0.46198219060897827
920,0.2944154659087356,3.845349778465838,13.060963922519749,1,1662700517520,0.3251035809516907,0.46353116631507874
921,0.2983841647669052,3.6952970415550017,12.384360424896313,1,1662700517542,0.3271017372608185,0.4634704887866974
922,0.2750541681077232,3.824695385180687,13.905244234229418,1,1662700517561,0.3307948708534241,0.4623362421989441
923,0.2749104283191167,3.7350491907453987,13.58642236157642,1,1662700517581,0.333545982837677,0.4592689871788025
924,0.3079407438684463,3.8694816526357365,12.565669628598407,1,1662700517597,0.3391110897064209,0.4500170946121216
925,0.2901420687412867,4.007244001980738,13.81131670896684,1,1662700517614,0.3440636396408081,0.4486153721809387
926,0.2966718483582237,3.9099824757228387,13.179486012443064,1,1662700517633,0.3457203805446625,0.44713178277015686
927,0.28511440833373425,3.966423448531953,13.911690649772934,1,1662700517652,0.345736026763916,0.4469023048877716
928,0.2909298412501523,3.9624660145626693,13.620005419642029,1,1662700517673,0.3482756018638611,0.45097047090530396
929,0.2916827421406851,3.678884470704741,12.612623029066055,1,1662700517690,0.3517736792564392,0.45054587721824646
930,0.2895332929041988,3.713089164720318,12.824394484916489,1,1662700517710,0.35870856046676636,0.4478798806667328
931,0.28268859010138686,3.3704202410654327,11.922731794221423,1,1662700517729,0.37243592739105225,0.4391613006591797
932,0.2910463129362501,3.2500595909420453,11.166812450408635,1,1662700517750,0.37653544545173645,0.43663957715034485
933,0.27560814833791863,3.045801164425209,11.051201435056274,1,1662700517767,0.37848615646362305,0.4379173815250397
934,0.2740355715353068,2.9900143713222667,10.911044703322514,1,1662700517786,0.3787859082221985,0.4460979700088501
935,0.27461350342837265,3.353192736925822,12.210589410438203,1,1662700517804,0.37855997681617737,0.45425957441329956
936,0.28209052981772476,3.0716695176184468,10.888949443298337,1,1662700517824,0.3768334984779358,0.45104479789733887
937,0.2909501424608606,3.0848610958906324,10.602713818246768,1,1662700517843,0.37383297085762024,0.4506903290748596
938,0.28974688637553336,2.966801440338762,10.239286701060761,1,1662700517866,0.3735077977180481,0.4495633542537689
939,0.2920333896157801,3.096231954345005,10.602321735944741,1,1662700517888,0.3740370273590088,0.4474540650844574
940,0.24947239689059483,3.5854852066945644,14.372272248889184,1,1662700517906,0.3720611333847046,0.44884195923805237
941,0.27194042266849916,3.2725956573805752,12.034237592437426,1,1662700517970,0.37172356247901917,0.4508324861526489
942,0.27462918450822327,3.1014570416851885,11.293253654883577,1,1662700517993,0.371517539024353,0.45057904720306396
943,0.2688528503086518,3.0756462889795997,11.439887229942542,1,1662700518012,0.37389394640922546,0.4477028548717499
944,0.28138093413509946,3.19582601074673,11.35764944618571,1,1662700518030,0.37218618392944336,0.4423416256904602
945,0.2637633750829498,3.2863698210413577,12.459538099282517,1,1662700518049,0.37018468976020813,0.4400569200515747
946,0.2789720292919748,3.6293905921286242,13.009872714981292,1,1662700518067,0.3627677261829376,0.4490399658679962
947,0.27281176674057356,3.2990618597057995,12.092813660940788,1,1662700518086,0.3621211647987366,0.44908973574638367
948,0.2694172184492391,3.3293703374752495,12.357674675134158,1,1662700518105,0.36045533418655396,0.4515884816646576
949,0.28040424821270304,3.1497714832569024,11.23296634531591,1,1662700518126,0.3566701412200928,0.45366451144218445
950,0.26766491986344587,3.2009841067623537,11.958922777013118,1,1662700518146,0.35226282477378845,0.4561310410499573
951,0.26590286691682496,3.3896789936433858,12.747809126494621,1,1662700518164,0.3476048409938812,0.45712846517562866
952,0.2867143887237058,3.4428272528173274,12.007863533263517,1,1662700518182,0.3481249213218689,0.4596446454524994
953,0.2753338942622385,3.4882069213126714,12.66900659164894,1,1662700518201,0.34821659326553345,0.45891639590263367
954,0.26714700112731254,3.7440689443612616,14.015013938251077,1,1662700518221,0.35314953327178955,0.44809943437576294
955,0.2733793028257897,3.694802525942262,13.515297199718026,1,1662700518240,0.3577820062637329,0.443992555141449
956,0.28123747055622383,3.853019199011126,13.700234152265448,1,1662700518259,0.35991352796554565,0.4372903108596802
957,0.2782405112270412,3.7672547046612768,13.53956218685653,1,1662700518279,0.36109793186187744,0.4322086274623871
958,0.24020767555660072,3.820764224860164,15.906087163979354,1,1662700518295,0.3628685772418976,0.42613455653190613
959,0.2434409261226233,4.2749002024878076,17.560318515772092,1,1662700518314,0.36249852180480957,0.42684805393218994
960,0.25145369596637224,3.7837316286558598,15.047428967446441,1,1662700518336,0.3639621138572693,0.4270830452442169
961,0.23718556320929407,3.8126356761569062,16.074484570515835,1,1662700518357,0.36850398778915405,0.42645263671875
962,0.2246175285267613,3.4940666932776367,15.555627898654167,1,1662700518382,0.37079480290412903,0.42710334062576294
963,0.2410811841830309,3.7122611835498955,15.398386216368985,1,1662700518404,0.3752080202102661,0.4251619577407837
964,0.25868340079329877,3.3871971211393865,13.093987131574513,1,1662700518422,0.3817806839942932,0.4199671149253845
965,0.24714168240560552,3.537872197564224,14.315157860574555,1,1662700518442,0.38176923990249634,0.41980260610580444
966,0.24911473805689918,3.9062981143814217,15.680718631304751,1,1662700518461,0.38149699568748474,0.41880911588668823
967,0.2623255213461114,3.650478043504255,13.915832606648388,1,1662700518481,0.3797867000102997,0.41919705271720886
968,0.26797799457277716,3.7762238065201674,14.091544391696777,1,1662700518506,0.38185572624206543,0.41769787669181824
969,0.2556053493161854,3.6770092803064673,14.385494240020714,1,1662700518532,0.3816969096660614,0.4185824394226074
970,0.26065849587600226,3.659458187722605,14.039282224138377,1,1662700518550,0.38498127460479736,0.4165310859680176
971,0.2637384631584915,3.8211574765287235,14.488434605886173,1,1662700518570,0.38367658853530884,0.41851291060447693
972,0.26876511489844546,3.4125249689379924,12.697053225183023,1,1662700518592,0.3853837549686432,0.41636359691619873
973,0.24819311331724714,4.148473877558505,16.714701798578165,1,1662700518611,0.39009198546409607,0.4116176664829254
974,0.2646234456328149,3.598897481890463,13.600070368988415,1,1662700518631,0.3901711106300354,0.41525378823280334
975,0.25124391667857654,3.561137696127062,14.174025557334893,1,1662700518652,0.39150917530059814,0.4145139455795288
976,0.26169180057469826,3.5809966317376762,13.68402305258893,1,1662700518674,0.39100438356399536,0.4127350151538849
977,0.2523792884152981,3.626187660235715,14.368008100049432,1,1662700518693,0.39098867774009705,0.41241249442100525
978,0.218822349434215,3.8082320833744783,17.40330497876934,1,1662700518716,0.3961942195892334,0.4076825678348541
979,0.2518975038574396,3.83998133961614,15.244221482200008,1,1662700518736,0.3970629870891571,0.40504559874534607
980,0.2449824178226734,3.878497522615561,15.83173828181804,1,1662700518756,0.3988741338253021,0.40081796050071716
981,0.24472182747847215,4.500451871460486,18.390071363194544,1,1662700518776,0.40522047877311707,0.4002029001712799
982,0.23369893431513858,4.701512474289222,20.117817345068943,1,1662700518796,0.4031766355037689,0.40195581316947937
983,0.23547301143730065,4.067267303238499,17.27275358824504,1,1662700518816,0.39930814504623413,0.4072321951389313
984,0.2115681863584026,3.782732868602538,17.879497545034866,1,1662700518838,0.39716440439224243,0.41118350625038147
985,0.21821448408990984,3.917097303329702,17.95067508770756,1,1662700518859,0.39592307806015015,0.4077751338481903
986,0.22380192219734052,3.6619042892391223,16.36225575404212,1,1662700518879,0.39422839879989624,0.4089188873767853
987,0.24619558437724978,3.4728527887216787,14.10607260689195,1,1662700518899,0.3963644504547119,0.4179345667362213
988,0.2418433576168919,3.2847753060002693,13.582243227054995,1,1662700518920,0.3961620628833771,0.41766801476478577
989,0.24073736336758922,3.327316861707167,13.82135624965945,1,1662700518937,0.40428632497787476,0.41532570123672485
990,0.20370614749394295,3.3191250689612897,16.293691230206893,1,1662700518958,0.4041937589645386,0.41642796993255615
991,0.22894627204540294,3.4119359956017647,14.90278031225219,1,1662700518979,0.4067941904067993,0.41393446922302246
992,0.21140370864388092,3.2659948812753763,15.449089811272383,1,1662700519000,0.3958038091659546,0.4180600345134735
993,0.22308932622918778,3.6096728053423957,16.180392250743754,1,1662700519022,0.3805016577243805,0.4175294041633606
994,0.27730159302655283,3.9295952540739933,14.170835483435964,1,1662700519042,0.37497901916503906,0.41315001249313354
995,0.23934652516788854,3.8824430005304706,16.221012600066572,1,1662700519064,0.38710078597068787,0.4016157388687134
996,0.2172373971036664,3.7067623524190756,17.0631871024039,1,1662700519082,0.3997305929660797,0.39561083912849426
997,0.24249754597388995,3.9310158291926776,16.210538599083126,1,1662700519101,0.4029916822910309,0.39845120906829834
998,0.21851931240501957,4.191920084484171,19.183293404816148,1,1662700519121,0.401167094707489,0.39726710319519043
999,0.21136587849809285,3.7628378420569324,17.802484813512056,1,1662700519142,0.39286738634109497,0.3977968096733093
1000,0.19018145958110566,3.95098043484594,20.774792892789776,1,1662700519161,0.3882293403148651,0.3988504707813263
1001,0.19507881967943486,3.906163313720301,20.023513163239052,1,1662700519181,0.37739232182502747,0.39693590998649597
1002,0.23981798966100326,4.094051301339316,17.071493707067166,1,1662700519199,0.3732862174510956,0.3874896168708801
1003,0.1586210292555229,3.8377422721135317,24.19441035104687,1,1662700519220,0.36097949743270874,0.38923996686935425
1004,0.19383376265240443,3.7812023341905325,19.507449488927456,1,1662700519241,0.3628360331058502,0.3887871503829956
1005,0.17360707578147877,3.6700724984097515,21.140108960934946,1,1662700519266,0.36980149149894714,0.39329397678375244
1006,0.2163560778174927,3.814282157669249,17.629651064791393,1,1662700519284,0.38802987337112427,0.3922237455844879
1007,0.22370931297666202,3.6684322871174997,16.398209973047482,1,1662700519311,0.38549894094467163,0.39361894130706787
1008,0.20546319860980372,3.924311090415924,19.099824771386942,1,1662700519329,0.3774324655532837,0.3982371389865875
1009,0.262601917346902,3.784006364566856,14.409667693203142,1,1662700519352,0.37321704626083374,0.40088456869125366
1010,0.2848658657788821,3.2524635289196624,11.417526350609805,1,1662700519369,0.3755050003528595,0.3989974856376648
1011,0.2920629862641142,3.6094113890566937,12.358332136591532,1,1662700519391,0.3772868514060974,0.39513465762138367
1012,0.26624592978747963,3.7088992982419287,13.930351165189313,1,1662700519412,0.3757003843784332,0.3957619071006775
1013,0.23010320325546924,3.469359512434386,15.077406413080537,1,1662700519433,0.3668981194496155,0.39607173204421997
1014,0.23125991503908694,3.9120455225375594,16.916228313395152,1,1662700519450,0.34521937370300293,0.4027968645095825
1015,0.24431069744904782,3.7890180413363703,15.509014058324599,1,1662700519469,0.3288440406322479,0.40491241216659546
1016,0.2419317388032627,4.502946052514063,18.61246513081869,1,1662700519487,0.32323843240737915,0.40522530674934387
1017,0.2666696002066685,3.8623325924403225,14.483587890959527,1,1662700519505,0.3317461609840393,0.40680548548698425
1018,0.28589781453111274,4.423850389387009,15.473536923121825,1,1662700519526,0.3304668366909027,0.4021040201187134
1019,0.26464258516358974,4.577047701933944,17.295204772522254,1,1662700519549,0.335705429315567,0.398671954870224
1020,0.24841211807651814,3.877032639125313,15.607260503817589,1,1662700519570,0.34477698802948,0.39459994435310364
1021,0.2130801365554812,3.7318103402787606,17.513647215572732,1,1662700519588,0.3425094783306122,0.3900994062423706
1022,0.20824609306754932,4.133531666031623,19.84926394124868,1,1662700519607,0.3424004018306732,0.38814765214920044
1023,0.22371111928282622,4.06150743940325,18.155143349260616,1,1662700519629,0.3418950140476227,0.39481791853904724
1024,0.25244797030047345,4.221805257525476,16.72346682962243,1,1662700519648,0.34633198380470276,0.3944454789161682
1025,0.2507145530710865,3.841017564323055,15.32028164010882,1,1662700519672,0.3497214615345001,0.3948347270488739
1026,0.290877605722456,3.667756569297501,12.609277913257888,1,1662700519693,0.35513806343078613,0.39663106203079224
1027,0.29567262878469347,3.720534259834621,12.583289414130672,1,1662700519713,0.3665626049041748,0.39914190769195557
1028,0.264292541364211,3.493652136586229,13.218882827918199,1,1662700519732,0.37760472297668457,0.406969279050827
1029,0.2794530012346941,3.4376483517969896,12.30134704801376,1,1662700519752,0.38556116819381714,0.41060784459114075
1030,0.2728321992257614,3.1902141279095892,11.692953166681663,1,1662700519772,0.38714703917503357,0.4132712781429291
1031,0.2641989552812245,3.372305169601543,12.764263832958457,1,1662700519793,0.3837948143482208,0.41309770941734314
1032,0.2572400544172888,3.34070184373665,12.9867094426805,1,1662700519817,0.3763599991798401,0.42242902517318726
1033,0.2619923010503217,3.4476086569004925,13.159198354604701,1,1662700519838,0.3739870488643646,0.4283212125301361
1034,0.2530412715874579,3.0103095785111744,11.89651616760363,1,1662700519858,0.38119855523109436,0.43457138538360596
1035,0.24903164992879367,2.964208882704548,11.90294038348986,1,1662700519877,0.3962455689907074,0.437344491481781
1036,0.23527805776559496,2.578374715002657,10.958840528900762,1,1662700519898,0.43168899416923523,0.44129034876823425
1037,0.23328859997882007,2.421810014579411,10.381175997452441,1,1662700519917,0.44040799140930176,0.4415232241153717
1038,0.23378595806299451,2.3109044784901083,9.884701791488377,1,1662700519934,0.4498671889305115,0.4441935420036316
1039,0.23208895324233847,2.2970667341941584,9.897354880978108,1,1662700519952,0.4572043716907501,0.44531625509262085
1040,0.23093220655602592,2.3654915195922173,10.243229192106346,1,1662700519970,0.46599358320236206,0.44422486424446106
1041,0.22192920732984217,2.2753403524727687,10.252550260728167,1,1662700519990,0.4707081615924835,0.4439638555049896
1042,0.225372121957453,2.2878128754612703,10.151268291706357,1,1662700520009,0.47548985481262207,0.44398364424705505
1043,0.22989395406305618,2.2471775115413304,9.774843887042659,1,1662700520026,0.4742656350135803,0.4413028061389923
1044,0.2333637423598453,2.2331028876314925,9.569193847551789,1,1662700520044,0.47072938084602356,0.44113683700561523
