FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.20576908882662343,2.9854521282464086,14.508749323188605,1,1662703785611,0.34595787525177,0.39347368478775024
785,0.23485430534950263,3.207457082473109,13.657220708387161,1,1662703785627,0.34676212072372437,0.3976587653160095
786,0.23419982742340126,3.1155001776780034,13.302743268233094,1,1662703785647,0.35012269020080566,0.39534634351730347
787,0.23163752735517054,3.1870302174120484,13.758695552492947,1,1662703785666,0.35317128896713257,0.39805981516838074
788,0.22800102474483738,3.41604759729763,14.982597561219862,1,1662703785683,0.35037708282470703,0.3986620306968689
789,0.2541181139526094,3.614964010291516,14.225526681524451,1,1662703785700,0.3528348505496979,0.40359604358673096
790,0.2563488921002863,3.465313029178766,13.517955941947667,1,1662703785717,0.3515891134738922,0.4017195403575897
791,0.25893876220763967,3.566842409616625,13.774849231558541,1,1662703785737,0.35638850927352905,0.4038853645324707
792,0.27779897725536296,3.6566644511847133,13.16298744981834,1,1662703785756,0.3562493622303009,0.40323829650878906
793,0.27154556072981695,3.36715939275071,12.399979523513457,1,1662703785775,0.3599678874015808,0.3965563178062439
794,0.28021129061689865,3.549740465992276,12.668085066013406,1,1662703785795,0.36334657669067383,0.394925594329834
795,0.31577568558981073,3.726236009613429,11.800262590368563,1,1662703785813,0.3686576187610626,0.39275822043418884
796,0.3293361891139832,3.449081038269172,10.472827318334717,1,1662703785832,0.37302979826927185,0.3889499604701996
797,0.31453723217343116,3.444982125986181,10.952541618623608,1,1662703785850,0.37360599637031555,0.3886256217956543
798,0.2724215273480979,3.8152991904233327,14.005131046593744,1,1662703785870,0.3703004717826843,0.38751715421676636
799,0.31293422728146225,3.4143999267065395,10.910918745987884,1,1662703785889,0.3660373091697693,0.38622167706489563
800,0.25053649173340486,3.688604325555051,14.722822611725896,1,1662703785908,0.36131298542022705,0.38542965054512024
801,0.2923922475110651,3.3247736187245365,11.370936292005199,1,1662703785928,0.36111706495285034,0.38322895765304565
802,0.2562273069552359,3.6472443747516747,14.234409353523219,1,1662703785950,0.3553290069103241,0.39024996757507324
803,0.23934339314830838,3.5572599551961908,14.862578441812037,1,1662703785969,0.35654300451278687,0.3907610774040222
804,0.2578435051321712,3.573895577745085,13.860715925006906,1,1662703785989,0.35474997758865356,0.3920977711677551
805,0.22777751852396652,3.415913108262593,14.996708763877301,1,1662703786006,0.3529904782772064,0.39042675495147705
806,0.23019926235662272,3.227973327557942,14.0225181197896,1,1662703786025,0.35025709867477417,0.38931262493133545
807,0.24757015082262235,3.252796069523821,13.138886326624917,1,1662703786046,0.33881452679634094,0.38749635219573975
808,0.22985737587015298,3.066846168194997,13.342387454764411,1,1662703786064,0.338036447763443,0.3940855860710144
809,0.24830065470307025,4.118635140294841,16.587290698931508,1,1662703786080,0.3217424750328064,0.4089818298816681
810,0.27012939945001596,4.268030140481156,15.799946800203438,1,1662703786099,0.31847360730171204,0.41330480575561523
811,0.23823700801667508,4.289090252184198,18.00345919339278,1,1662703786117,0.3146035075187683,0.424031138420105
812,0.23973667047933422,4.119447577716738,17.183218443303783,1,1662703786135,0.31193530559539795,0.4278264343738556
813,0.2525559320403197,4.162757112787726,16.48251569130895,1,1662703786152,0.3059081435203552,0.43517154455184937
814,0.29184179325074894,4.225083461280351,14.477307770824249,1,1662703786171,0.3068249225616455,0.4357106387615204
815,0.28242263680172947,4.029265408841734,14.266793393301612,1,1662703786189,0.30613699555397034,0.4365692734718323
816,0.2522631157955314,4.54745427084053,18.026631663926683,1,1662703786207,0.30402109026908875,0.43067309260368347
817,0.25023502826309707,4.016686122455779,16.051654120272225,1,1662703786225,0.30022144317626953,0.4300669729709625
818,0.3073584287553241,4.494009459883735,14.621396517683392,1,1662703786245,0.2964642345905304,0.4352846145629883
819,0.24789798511242273,3.9252324671368553,15.834063618374094,1,1662703786265,0.2957906723022461,0.4394298493862152
820,0.3245918328397215,4.277521481553605,13.17815498970296,1,1662703786284,0.29583340883255005,0.4456244707107544
821,0.3073197987861678,3.679040623416455,11.971375218738578,1,1662703786307,0.3047378659248352,0.44257470965385437
822,0.35161362166422977,3.5492947573420697,10.094303913889425,1,1662703786328,0.30811867117881775,0.43870043754577637
823,0.32773304604833875,3.7495472784675696,11.440858112045659,1,1662703786349,0.3150821626186371,0.4356299340724945
824,0.36312249685151066,3.643856938221657,10.03478707548025,1,1662703786366,0.3142557144165039,0.4401017725467682
825,0.28527345102008567,4.479922008753205,15.70395700242635,1,1662703786382,0.315049946308136,0.43699654936790466
826,0.31578699144329136,4.180486838671073,13.238312381280595,1,1662703786399,0.31055980920791626,0.4362531900405884
827,0.2961347062025834,4.609323604995694,15.564955773344892,1,1662703786415,0.31034016609191895,0.43874767422676086
828,0.31395291552474,4.439322511534631,14.140090096359707,1,1662703786433,0.3126107454299927,0.43838784098625183
829,0.3110184885781465,4.12782057032285,13.271945951488648,1,1662703786450,0.30983665585517883,0.4354409873485565
830,0.3334577813572055,4.264537822188134,12.788838829404586,1,1662703786466,0.307649701833725,0.4362580180168152
831,0.29334415839323025,3.9983932116609613,13.630382938463299,1,1662703786485,0.3041890859603882,0.43124309182167053
832,0.3567518851897198,4.3840140775457845,12.288692112206713,1,1662703786504,0.3045845329761505,0.43505632877349854
833,0.3213463419953706,3.900437729583492,12.13780031029475,1,1662703786524,0.3036021590232849,0.43410632014274597
834,0.2649948177095333,4.3944265301902945,16.58306591869703,1,1662703786544,0.3027408719062805,0.43696296215057373
835,0.28517135639663305,4.419406189527207,15.497370582269973,1,1662703786564,0.3014625608921051,0.43680450320243835
836,0.30316916367426383,4.197540540557597,13.845539202224373,1,1662703786582,0.30126965045928955,0.4392317533493042
837,0.29127290709550957,4.32104389487381,14.835035424207588,1,1662703786603,0.30350586771965027,0.4370191693305969
838,0.2708120041903769,4.149454247257932,15.322268522265823,1,1662703786622,0.3032152056694031,0.43751534819602966
839,0.2518853211691655,3.701107683549193,14.69362194815449,1,1662703786639,0.30417102575302124,0.43750908970832825
840,0.2748907614063843,4.066954725755664,14.794803233649924,1,1662703786657,0.3032471239566803,0.435561865568161
841,0.2391751696229084,4.263633382168107,17.826404759700996,1,1662703786678,0.3057398498058319,0.43286097049713135
842,0.3291043495787226,4.516022668876895,13.722160386691124,1,1662703786702,0.31214070320129395,0.43280720710754395
843,0.27930047459260726,4.291251932520044,15.364284428013745,1,1662703786723,0.30839431285858154,0.4283786416053772
844,0.28915170021754,4.268830436322117,14.76329011072911,1,1662703786747,0.30850347876548767,0.4304216206073761
845,0.2966424027422467,4.722585918516376,15.92013102260314,1,1662703786769,0.31084364652633667,0.4314270615577698
846,0.3372882168938985,3.908989356594103,11.589463138060832,1,1662703786790,0.31372955441474915,0.4309167265892029
847,0.326880170266547,4.194361154062696,12.831494644176487,1,1662703786809,0.3155191242694855,0.43002328276634216
848,0.27192514831202186,4.433008085103353,16.30231007547958,1,1662703786831,0.3140442967414856,0.42926931381225586
849,0.32471233684477097,4.037503369104469,12.434092921559063,1,1662703786851,0.3160928785800934,0.4299198389053345
850,0.2804736292316057,4.375444355052667,15.600198731837184,1,1662703786870,0.31340572237968445,0.433001846075058
851,0.33493530030558805,3.8460280614480524,11.482898511858904,1,1662703786890,0.31518715620040894,0.43205177783966064
852,0.29728443502393337,4.301484955071071,14.469257210606312,1,1662703786911,0.3133607506752014,0.4342290759086609
853,0.31929675662645124,4.444281277436179,13.918967810360794,1,1662703786931,0.3256969451904297,0.4300456643104553
854,0.30586209545749243,4.0625689748421845,13.282355137094079,1,1662703786951,0.32259055972099304,0.4288668632507324
855,0.32684229101561557,4.3019651088696795,13.162204607922492,1,1662703786972,0.3281700313091278,0.4312487244606018
856,0.3428071607665559,4.557577669007419,13.2948730091173,1,1662703786992,0.3259156346321106,0.4302850067615509
857,0.2685573322197425,4.68257439458257,17.436032581494118,1,1662703787011,0.31928521394729614,0.43240073323249817
858,0.3462048504138456,4.052261747184675,11.704809283696317,1,1662703787031,0.3258477449417114,0.4169486165046692
859,0.3530969943964476,4.457382456363525,12.623677139995415,1,1662703787052,0.31872671842575073,0.4238128066062927
860,0.3082354807687442,4.789597676695303,15.538761679057746,1,1662703787072,0.3096884489059448,0.4279438555240631
861,0.31750524560690874,4.882343932296239,15.377207148069877,1,1662703787091,0.3050057888031006,0.43512633442878723
862,0.32599113713651795,4.380201579766395,13.436566460799401,1,1662703787112,0.3077152669429779,0.43679654598236084
863,0.2983616416222943,4.152589626933614,13.917974188486712,1,1662703787136,0.3119325637817383,0.43790391087532043
864,0.2561860203287818,4.10218303866854,16.012517128779766,1,1662703787157,0.3178229331970215,0.4344063997268677
865,0.3028903317353975,3.7981969112253835,12.539842026200617,1,1662703787177,0.3225957453250885,0.43323153257369995
866,0.29276306003312713,3.9553197902055715,13.510310316328889,1,1662703787199,0.3160182237625122,0.43095752596855164
867,0.2658355167576595,4.012882432475553,15.09535851875568,1,1662703787216,0.3179157078266144,0.429715633392334
868,0.2865814341216333,3.679380630066127,12.838865997524785,1,1662703787232,0.326707661151886,0.42875736951828003
869,0.3154669122144653,3.958072747795822,12.546712807411598,1,1662703787249,0.32772400975227356,0.42608919739723206
870,0.3078675624160681,4.1711175579906135,13.548415186246709,1,1662703787270,0.3268013596534729,0.43006113171577454
871,0.33392630852684446,4.058884113139389,12.155029446603468,1,1662703787288,0.3233306109905243,0.4353971779346466
872,0.3234469826391805,4.032743067383967,12.468018821751295,1,1662703787308,0.32750460505485535,0.43804317712783813
873,0.3339067305112119,3.664395996408483,10.97431007394875,1,1662703787327,0.32805439829826355,0.4385996162891388
874,0.3121584085098569,4.731708994174676,15.158037922996604,1,1662703787347,0.3273765742778778,0.43383145332336426
875,0.3006543391094314,4.048698809492799,13.466290962190849,1,1662703787364,0.3315599858760834,0.43168511986732483
876,0.2970356972118656,3.843743841417421,12.940343122045048,1,1662703787381,0.3348677456378937,0.42850950360298157
877,0.26951374946013634,3.9700076276073655,14.730260090847676,1,1662703787398,0.34133991599082947,0.4282259941101074
878,0.2862057014783242,4.270629752883751,14.921539755584456,1,1662703787418,0.34318453073501587,0.43171462416648865
879,0.3149260503746901,4.754653943748135,15.097683847021171,1,1662703787434,0.3410848081111908,0.4371801018714905
880,0.2993766266444896,4.516415666268594,15.086066393659541,1,1662703787454,0.3389508128166199,0.4425448179244995
881,0.30792159895504706,4.420127239051675,14.354716440976139,1,1662703787476,0.3425663709640503,0.4475345015525818
882,0.29956067745983905,4.339594930543084,14.486530633263364,1,1662703787496,0.3444652557373047,0.4461454749107361
883,0.3015574953497959,4.406285505027629,14.61175919343837,1,1662703787514,0.3448639214038849,0.4381483495235443
884,0.30864194130251726,4.168669091545145,13.506489344749161,1,1662703787533,0.34464433789253235,0.4358672499656677
885,0.3045892972020354,3.7555893536279923,12.330010897056876,1,1662703787554,0.342826247215271,0.43613457679748535
886,0.32953550278648613,3.909220504440548,11.862820459055134,1,1662703787574,0.3420177102088928,0.4361446499824524
887,0.32145340134389166,4.040689216786668,12.570062098873013,1,1662703787592,0.33920565247535706,0.43649041652679443
888,0.34192833709702136,3.9583292641737766,11.576487920773323,1,1662703787609,0.3357785940170288,0.4400617778301239
889,0.31500301516810636,4.2638057495289265,13.535761704545841,1,1662703787628,0.3374626338481903,0.43892771005630493
890,0.301581206805752,3.6441265749688467,12.083400731651103,1,1662703787645,0.34032875299453735,0.4375574588775635
891,0.15684220827465936,4.053020663850115,25.841389944934566,1,1662703787666,0.34229546785354614,0.42493587732315063
892,0.2158524573657241,3.9615690566609367,18.353133918455946,1,1662703787684,0.3467434048652649,0.419045090675354
893,0.26806846038757476,3.7374900106532114,13.942296700065084,1,1662703787709,0.3497241735458374,0.4114132225513458
894,0.2658094995215421,3.455155087868496,12.998614022778666,1,1662703787728,0.358110636472702,0.40335598587989807
895,0.29346062345043133,3.267262367694525,11.13356309708243,1,1662703787749,0.3585638403892517,0.4034212827682495
896,0.2905152918476143,3.2657470387787706,11.241222511935007,1,1662703787768,0.3655872344970703,0.4060301184654236
897,0.25455463381264787,3.0950345752691195,12.158625945686238,1,1662703787789,0.3716112971305847,0.40465685725212097
898,0.28295520336689817,3.274299273649544,11.571793819970415,1,1662703787809,0.37564563751220703,0.4032278060913086
899,0.3013956885705257,3.157096232198355,10.47492167911222,1,1662703787831,0.3761835992336273,0.40130162239074707
900,0.279266178561821,3.5313187169179425,12.64499244091678,1,1662703787852,0.3755294680595398,0.4003097116947174
901,0.2699698329551171,3.3965228685443996,12.581120013913097,1,1662703787871,0.3799200654029846,0.4026396870613098
902,0.27001055163934956,3.7083296868759135,13.73401766842465,1,1662703787891,0.37577155232429504,0.4039176106452942
903,0.24294714630433845,3.342169674471401,13.756776835257348,1,1662703787911,0.37481191754341125,0.4064030647277832
904,0.21767700227495362,3.829905820358376,17.5944439712594,1,1662703787928,0.37282586097717285,0.40701574087142944
905,0.2487345073550426,3.199169946166961,12.861785765818489,1,1662703787948,0.37046924233436584,0.39761215448379517
906,0.24727264496743162,3.4536315194248464,13.966896823058311,1,1662703787966,0.37429681420326233,0.3957459330558777
907,0.28435339160349593,4.148668267130322,14.589832193439246,1,1662703787986,0.37938350439071655,0.3917708098888397
908,0.2705534936693403,3.2404387803539727,11.977072394837776,1,1662703788004,0.3909367322921753,0.38675782084465027
909,0.26585761833392185,3.5959697502043877,13.525923284574777,1,1662703788021,0.3919029235839844,0.3864586055278778
910,0.24632112638044212,3.769012612628504,15.30121540126151,1,1662703788039,0.3935089707374573,0.38635799288749695
911,0.2548524919451881,3.831263848852714,15.033260297398684,1,1662703788058,0.3936808705329895,0.38765329122543335
912,0.24276066614487546,3.8397898733947455,15.817182966136796,1,1662703788076,0.39402681589126587,0.3918766379356384
913,0.24707530807622527,3.9674993858117547,16.05785465453205,1,1662703788095,0.39270728826522827,0.3896335959434509
914,0.2228113968514218,3.931296146313748,17.644053230074537,1,1662703788114,0.3909570872783661,0.3903544247150421
915,0.237025215871088,4.000037342070477,16.87599915211551,1,1662703788131,0.38962090015411377,0.3895493745803833
916,0.24198147243617307,3.887794522486301,16.066496675739405,1,1662703788154,0.389310747385025,0.3898714482784271
917,0.22984093505221131,3.671845604369506,15.975594615186363,1,1662703788176,0.3913349509239197,0.38618940114974976
918,0.2543768213681325,3.5329321661044575,13.88857737549767,1,1662703788196,0.39569127559661865,0.3862990438938141
919,0.27229171438620264,3.6248386976247047,13.31233565367856,1,1662703788216,0.3977866768836975,0.3845073878765106
920,0.2164255986294539,3.8053136583472624,17.582548841010286,1,1662703788234,0.3999461531639099,0.3832414448261261
921,0.21112171548116349,3.9532088767443803,18.724785689310533,1,1662703788257,0.40904298424720764,0.3816739320755005
922,0.21709686027015068,3.8805200584404065,17.874602394578947,1,1662703788275,0.4117489457130432,0.37859323620796204
923,0.20431612349950307,3.9256629185179097,19.21367169305881,1,1662703788293,0.41022002696990967,0.37587547302246094
924,0.22611953241858135,3.51464646819619,15.543312117283392,1,1662703788313,0.4121617376804352,0.3782804608345032
925,0.20388994444362826,3.8216360830275504,18.74362217055859,1,1662703788334,0.4010011851787567,0.3794797956943512
926,0.27001388917801405,4.027192904816831,14.914762040858548,1,1662703788354,0.3992801010608673,0.3806423842906952
927,0.28157743119867296,4.044444292298076,14.363524360176552,1,1662703788371,0.39500007033348083,0.3842656910419464
928,0.25927233928937476,3.6919643795414303,14.23971561972454,1,1662703788389,0.3954584300518036,0.38615885376930237
929,0.2711209421073386,4.057757517543609,14.966595667615804,1,1662703788410,0.39445754885673523,0.38199084997177124
930,0.25013455943370183,4.0338773119624065,16.126829179842243,1,1662703788428,0.41068318486213684,0.38485392928123474
931,0.2485731771980823,4.19305010405486,16.868473707899362,1,1662703788445,0.41940903663635254,0.3821372985839844
932,0.245067002900323,4.026767131923561,16.431290562448275,1,1662703788466,0.43022212386131287,0.3800792992115021
933,0.1855012806329728,3.7701635626544285,20.324191562396592,1,1662703788489,0.4516298770904541,0.3831271231174469
934,0.22307909814471763,3.928269598767695,17.60931271211845,1,1662703788506,0.47222936153411865,0.3854511082172394
935,0.19697601521730732,3.999678710599258,20.305409804268525,1,1662703788525,0.4996263086795807,0.3942418694496155
936,0.24590959848461938,3.6754561992653114,14.946371438588624,1,1662703788542,0.5237897634506226,0.3944930136203766
937,0.2756165258597164,2.808175942634874,10.188706696289257,1,1662703788563,0.5305547118186951,0.3961993157863617
938,0.2713768502204758,2.655099137305953,9.783808512586317,1,1662703788617,0.5246791839599609,0.3989979922771454
939,0.2516258318729349,2.7370414754330095,10.877426435355614,1,1662703788638,0.5121327638626099,0.4000437557697296
940,0.1786658223649705,4.057996644363766,22.712775116408515,1,1662703788655,0.47201699018478394,0.40358835458755493
941,0.1658132073357103,3.6864621070199175,22.23262046645173,1,1662703788674,0.4481223225593567,0.40461835265159607
942,0.20990847256188766,3.7619333046403742,17.921779234190925,1,1662703788692,0.4287218451499939,0.4053834080696106
943,0.2155812099859143,3.879897755332099,17.99738370327175,1,1662703788709,0.4144131541252136,0.39945244789123535
944,0.20702120276059424,3.9376604211557416,19.020565858219722,1,1662703788727,0.4088505208492279,0.39719048142433167
945,0.2293089702549555,3.6341303249775287,15.848182131457603,1,1662703788746,0.4065062701702118,0.39705178141593933
946,0.22028621587176866,3.9854029232606853,18.09193057081991,1,1662703788770,0.40946465730667114,0.3917819857597351
947,0.2171741083387103,4.3184939926742665,19.884939441947807,1,1662703788788,0.4129398465156555,0.3869286775588989
948,0.2156243106745367,4.226341077003416,19.60048504633902,1,1662703788805,0.4145113229751587,0.3827373683452606
949,0.22022553976328252,4.138281631597225,18.791106771927584,1,1662703788827,0.41707712411880493,0.37931880354881287
950,0.2365091545344794,3.8535666948470495,16.29352023363332,1,1662703788847,0.4160454273223877,0.37692734599113464
951,0.2359826688977864,4.000979369303432,16.954547501267637,1,1662703788865,0.4142647385597229,0.37804028391838074
952,0.23620744337123656,4.089396506745758,17.31273345319029,1,1662703788887,0.40856266021728516,0.38053449988365173
953,0.2488887160874238,4.256151744526819,17.100621560648886,1,1662703788907,0.4010654389858246,0.3788211941719055
954,0.2148208287485865,4.396590663242137,20.466314597397098,1,1662703788924,0.3994638919830322,0.3772353231906891
955,0.22592310555086806,4.124700784558168,18.2571002399286,1,1662703788941,0.3994345963001251,0.37635737657546997
956,0.23313818786699286,3.84938559334062,16.51117574756446,1,1662703788962,0.4007136821746826,0.3787812292575836
957,0.2356859360411317,3.9616578164882177,16.80905480841603,1,1662703788981,0.3922078013420105,0.3866215646266937
958,0.2376203150715981,3.912337051373223,16.46465728401372,1,1662703788999,0.3961971402168274,0.3852728009223938
959,0.224997496734288,3.632698727922339,16.14550730852083,1,1662703789017,0.39001893997192383,0.38790902495384216
960,0.23082913005705735,3.8333993146686067,16.60708643541242,1,1662703789037,0.3855457901954651,0.3920852243900299
961,0.21550295026096916,3.871528875165764,17.965085259749024,1,1662703789055,0.3806091845035553,0.3978101909160614
962,0.21331641085088449,3.7478156416141952,17.56927948799048,1,1662703789074,0.37155723571777344,0.4010070860385895
963,0.20021802476529063,3.4536998989809358,17.24969519117772,1,1662703789091,0.3726601004600525,0.4028475284576416
964,0.21371113763099203,3.657321755187315,17.113388640990213,1,1662703789113,0.3758202791213989,0.39599502086639404
965,0.22284386915683285,3.729764580006792,16.737120002982273,1,1662703789131,0.378741979598999,0.3964146375656128
966,0.21867969280538607,3.4302101133954825,15.686002067179585,1,1662703789150,0.3762737810611725,0.39152464270591736
967,0.20776270710890588,3.830557700014635,18.43717649484957,1,1662703789168,0.37406766414642334,0.39633801579475403
968,0.220494321664972,3.529176143864571,16.005746167136877,1,1662703789186,0.3691347539424896,0.40163785219192505
969,0.20663857558975862,3.9415016468076067,19.074374838087852,1,1662703789206,0.35875967144966125,0.40960848331451416
970,0.2531990689121524,3.9671692884972676,15.668182768372185,1,1662703789227,0.3655901551246643,0.4104202687740326
971,0.25125833354989935,3.58896665846502,14.283970635952096,1,1662703789244,0.36547431349754333,0.41213080286979675
972,0.233789846091339,3.638636258036605,15.563705262952404,1,1662703789263,0.3678533434867859,0.4145623445510864
973,0.2050385869073395,3.903956766208475,19.0401076455562,1,1662703789283,0.37144935131073,0.4186873733997345
974,0.1899897559036652,3.9122948287599906,20.592135666218393,1,1662703789304,0.3693335950374603,0.4204016923904419
975,0.18497526990859448,4.401546611043027,23.79532471134142,1,1662703789325,0.3705020546913147,0.42154574394226074
976,0.19824410476478527,4.20037469858515,21.187892086722346,1,1662703789345,0.37413400411605835,0.42631518840789795
977,0.20794502425449,3.71175314190505,17.849684815552422,1,1662703789365,0.3765448331832886,0.4300977289676666
978,0.19764179004085627,3.600628825679267,18.217952918433646,1,1662703789388,0.37567010521888733,0.43412062525749207
979,0.18704673150014756,3.7036586321313725,19.80071291504204,1,1662703789407,0.37279292941093445,0.43348419666290283
980,0.24492294402713632,3.882991129242609,15.853929670273732,1,1662703789428,0.3656209409236908,0.42733240127563477
981,0.2134745477271,4.235655235885093,19.84149998668618,1,1662703789450,0.36425691843032837,0.4281410276889801
982,0.204870239229748,4.0941254789710415,19.983993255261243,1,1662703789471,0.36632978916168213,0.42411553859710693
983,0.23311295067696342,4.509068997588224,19.342850684587972,1,1662703789490,0.3690773546695709,0.4242047071456909
984,0.2586826081890403,3.803855452255062,14.704720502413045,1,1662703789511,0.3707609176635742,0.4248891770839691
985,0.24765799528370092,4.2298827945373025,17.079532561393076,1,1662703789532,0.38126716017723083,0.42630094289779663
986,0.2616821887375989,3.637270421835866,13.899571993732934,1,1662703789551,0.3872775435447693,0.42721420526504517
987,0.2550582738496616,3.5295706769831026,13.83829124109704,1,1662703789570,0.3838024437427521,0.42323312163352966
988,0.25058429773094776,3.667780527860348,14.636912851572376,1,1662703789589,0.37676334381103516,0.423872172832489
989,0.2654314181262891,4.189444401109406,15.783528682034612,1,1662703789609,0.365822970867157,0.42916738986968994
990,0.2672801658436436,4.35811185572076,16.305406882567613,1,1662703789632,0.35245242714881897,0.43331462144851685
991,0.27767248835964986,4.788500370648849,17.24513796428632,1,1662703789650,0.35103777050971985,0.4292379915714264
992,0.32013830333449544,4.315033396561445,13.478653918062708,1,1662703789668,0.35231244564056396,0.4283761978149414
993,0.3024481614949093,4.525412012137436,14.962603805457771,1,1662703789689,0.3607861399650574,0.42433011531829834
994,0.2884351106288323,5.001559992777189,17.340329968404433,1,1662703789710,0.36397790908813477,0.42582130432128906
995,0.2634115898599353,4.530569896186418,17.19958449282916,1,1662703789730,0.3685893714427948,0.42512911558151245
996,0.26417426027437285,4.201948326762361,15.905971771807723,1,1662703789747,0.37324824929237366,0.42166560888290405
997,0.2737544481494433,4.400415977243416,16.074317721556135,1,1662703789764,0.37331873178482056,0.40970632433891296
998,0.3033123903271554,4.408903032617861,14.535848759301851,1,1662703789781,0.37236109375953674,0.40110236406326294
999,0.3128689906881265,4.495612823409092,14.368994554306601,1,1662703789799,0.37323838472366333,0.4003797173500061
1000,0.2876225087424827,4.43401800908732,15.416102267076857,1,1662703789821,0.37154921889305115,0.4045076370239258
1001,0.28891937986872746,4.700559574788319,16.269450588340774,1,1662703789842,0.36868444085121155,0.4114270508289337
1002,0.2894159811531364,4.51494288481379,15.60018512738878,1,1662703789862,0.37543660402297974,0.4114871621131897
1003,0.3042306863070197,3.9804055148175936,13.083510947349662,1,1662703789883,0.38042160868644714,0.4095562994480133
1004,0.27663898510267626,3.911038390716346,14.137697870980622,1,1662703789901,0.3839515149593353,0.4072110950946808
1005,0.2904034085266648,3.9368887408045734,13.556620291676394,1,1662703789923,0.3793506622314453,0.40556541085243225
1006,0.28633354944121114,4.098800675947713,14.314776190029601,1,1662703789943,0.3744332492351532,0.40758952498435974
1007,0.26773789582028223,4.1372051558022855,15.452445172645133,1,1662703789961,0.36605289578437805,0.40904700756073
1008,0.23960652824175457,4.307782426465058,17.97856868957534,1,1662703789978,0.35754257440567017,0.40887272357940674
1009,0.22952052544188523,4.7895954907152705,20.867830802905686,1,1662703789998,0.3455931544303894,0.41727370023727417
1010,0.26145099908954694,5.214035043682486,19.942685481560083,1,1662703790017,0.33621782064437866,0.42458322644233704
1011,0.26065063870794075,4.349064785543258,16.685417718912205,1,1662703790040,0.3374185264110565,0.4317324757575989
1012,0.2729347533171488,4.344341464121434,15.917142875071432,1,1662703790058,0.34249013662338257,0.4315452575683594
1013,0.2686157493222335,4.777011933600504,17.78381180423626,1,1662703790077,0.34543779492378235,0.42599496245384216
1014,0.2593631969487224,4.5865359617329675,17.683834929902382,1,1662703790099,0.35393384099006653,0.41103124618530273
1015,0.21441488293633065,4.0655128975429955,18.96096409851469,1,1662703790116,0.36090990900993347,0.4089621603488922
1016,0.20559549244567837,4.115310697361228,20.01654145432473,1,1662703790136,0.36676040291786194,0.4064077138900757
1017,0.21960176762371736,4.201109187671736,19.13058001823665,1,1662703790157,0.36828112602233887,0.40761107206344604
1018,0.22509669715420927,4.139864736941036,18.391494807695455,1,1662703790179,0.3727196455001831,0.40822646021842957
1019,0.22603382962501545,3.8770220974559932,17.152397514513105,1,1662703790204,0.37121590971946716,0.411968857049942
1020,0.23844553727371295,3.883858393891286,16.2882410729834,1,1662703790223,0.3705972731113434,0.40902578830718994
1021,0.1976239149503922,3.893916521231277,19.70367059173346,1,1662703790245,0.3680321276187897,0.4105675220489502
1022,0.21512757409397734,3.917601740054084,18.210597858286174,1,1662703790266,0.367597371339798,0.41342926025390625
1023,0.21080445596538178,4.3803961901697805,20.779428831851295,1,1662703790284,0.35611847043037415,0.41152483224868774
1024,0.20585963219409575,5.017678259038651,24.374270008933607,1,1662703790304,0.349134236574173,0.4190390706062317
1025,0.15947941367051788,3.6693638417951053,23.008385579946744,1,1662703790325,0.33052754402160645,0.4235852062702179
1026,0.2832554048877737,2.2091822838483126,7.799259063471692,1,1662703790344,0.3563747704029083,0.43889015913009644
1027,0.2802985381885842,5.462339702114657,19.48757827070653,1,1662703790496,0.30136117339134216,0.44793522357940674
1028,0.2437658311174206,7.5793322256463265,31.09267689775359,1,1662703790523,0.306316077709198,0.44315412640571594
1029,0.29228860645335886,4.779592790271188,16.352306195807458,1,1662703790540,0.30904826521873474,0.44028759002685547
1030,0.25934444253540195,4.411771218691645,17.01124256051646,1,1662703790574,0.3041781485080719,0.45087704062461853
1031,0.272785605439105,4.782360522190452,17.531572146163104,1,1662703790598,0.30109742283821106,0.44465386867523193
1032,0.2772521708923097,4.665352955550223,16.827110642759727,1,1662703790615,0.3108838200569153,0.4420800507068634
1033,0.28459964522564496,5.652303498790265,19.860543024601572,1,1662703790634,0.3179454803466797,0.4469063878059387
1034,0.3658851208332894,4.287174596953865,11.717269582293996,1,1662703790654,0.3203370273113251,0.45247939229011536
1035,0.33595024092940573,4.508436628427017,13.419953550128243,1,1662703790674,0.32696378231048584,0.45311859250068665
1036,0.31881828757346564,5.134690052485452,16.10538119242065,1,1662703790692,0.33151471614837646,0.44383424520492554
1037,0.3646561015210047,5.502653608382607,15.089980903735533,1,1662703790714,0.32451945543289185,0.43168070912361145
1038,0.3496083439731303,4.406257882276079,12.603411669759028,1,1662703790735,0.31848543882369995,0.42816710472106934
1039,0.3749948328755046,5.243964723889445,13.984098617247884,1,1662703790759,0.31273022294044495,0.42835643887519836
1040,0.37816792248751846,5.457401861523791,14.431160172512818,1,1662703790777,0.30584847927093506,0.42832866311073303
1041,0.38988122810184156,5.114001350237895,13.116818614570635,1,1662703790795,0.2985880672931671,0.4275757372379303
1042,0.3191281786374303,4.734719163118597,14.836418342417304,1,1662703790814,0.294028639793396,0.427615761756897
1043,0.30679574903530793,4.409014245066699,14.371171239922504,1,1662703790835,0.28728947043418884,0.42908886075019836
1044,0.3153012961703322,4.346887456605374,13.786456032382107,1,1662703790918,0.2939217686653137,0.46233731508255005
