FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.2418813009774248,3.861724634279641,15.965370694942898,1,1662699578795,0.367885023355484,0.4272541105747223
784,0.2962597680969122,3.5408665323610315,11.951898008651472,1,1662699578813,0.38033032417297363,0.42702752351760864
785,0.28588662193249564,3.468362333478168,12.13195045655941,1,1662699578832,0.38257795572280884,0.4260251224040985
786,0.2402080854955053,3.4560199777278893,14.387608854209686,1,1662699578850,0.3885955512523651,0.42610791325569153
787,0.2185230471782248,2.9360767496837616,13.436004977951512,1,1662699578868,0.40014830231666565,0.4273720979690552
788,0.21760593518978802,3.0935159715430918,14.21613784957216,1,1662699578922,0.39729970693588257,0.43492376804351807
789,0.2582867807065073,2.960071138185203,11.460405097343129,1,1662699578938,0.3988342881202698,0.4443488121032715
790,0.22569915497067228,3.1359722822358944,13.894479501455766,1,1662699578958,0.3843269646167755,0.4497905969619751
791,0.2983652660858765,3.2332094671269913,10.836413733884152,1,1662699578977,0.3732259273529053,0.4611923098564148
792,0.29202287996451737,3.422067812714532,11.718492102845964,1,1662699578995,0.37145447731018066,0.46208125352859497
793,0.2953223794833106,3.6280701846594554,12.285117677187369,1,1662699579014,0.37113457918167114,0.4625721573829651
794,0.2562251103887028,3.421544654974781,13.35366642943064,1,1662699579034,0.38985174894332886,0.45910030603408813
795,0.2600860043493314,3.0151612751093175,11.592939353474554,1,1662699579058,0.39411264657974243,0.4623355269432068
796,0.21045041556676264,3.2211970987070986,15.306204504429767,1,1662699579075,0.3997608721256256,0.4600614309310913
797,0.23467347645109105,3.20383370989629,13.65230429253052,1,1662699579093,0.3937564194202423,0.46066853404045105
798,0.21461681932147952,3.260238381382986,15.190973343516935,1,1662699579111,0.38265788555145264,0.4617295265197754
799,0.2852164313646349,3.1666052349741984,11.10246425783882,1,1662699579130,0.3781503438949585,0.463975191116333
800,0.3102007641902621,3.7409032669275155,12.059619764937223,1,1662699579148,0.37488043308258057,0.46359890699386597
801,0.2993642275860842,3.3444921681508855,11.171983356592444,1,1662699579168,0.37478601932525635,0.4608279764652252
802,0.26428110185639764,3.1883050173515937,12.064067369766084,1,1662699579193,0.38200390338897705,0.4639260172843933
803,0.25085169411541464,3.276887729495611,13.063048033424657,1,1662699579212,0.38262689113616943,0.4729079306125641
804,0.23558552064448585,3.4053232446877764,14.454722155130385,1,1662699579231,0.37654197216033936,0.4775392711162567
805,0.2917103574513224,3.4700182305269607,11.89542346334412,1,1662699579250,0.3689253032207489,0.47872984409332275
806,0.320589840514052,4.011465717976623,12.512766192292341,1,1662699579270,0.3551516830921173,0.4884699583053589
807,0.3366955989598183,4.059106693046971,12.055716515413645,1,1662699579291,0.35871055722236633,0.4741159975528717
808,0.30699032116730707,4.819376336782574,15.698789194581988,1,1662699579308,0.35777992010116577,0.46197888255119324
809,0.29479686962224516,4.154992061227241,14.094423955557867,1,1662699579325,0.3620651960372925,0.45102158188819885
810,0.27939037746967377,4.776318420623171,17.095500796700176,1,1662699579343,0.3674418330192566,0.4459238052368164
811,0.2809853401749947,4.7292304990345455,16.830879846219844,1,1662699579362,0.3704427182674408,0.4473320543766022
812,0.29025666810656464,4.171812146478565,14.372838266533567,1,1662699579380,0.366637259721756,0.44599851965904236
813,0.28628893908819575,4.524433595483936,15.803731747003031,1,1662699579400,0.36591583490371704,0.447603702545166
814,0.2817853771121575,4.153978474683614,14.741639602647757,1,1662699579418,0.362202525138855,0.453582763671875
815,0.3007642194367294,4.402709118642542,14.638407211096874,1,1662699579436,0.3648591637611389,0.4641503393650055
816,0.28422882627102897,4.397237874850283,15.470766749946952,1,1662699579459,0.36485084891319275,0.4666849374771118
817,0.2821947947936322,4.7907141929921275,16.976621402586662,1,1662699579476,0.3617517352104187,0.4699547588825226
818,0.2946672248566489,4.397083770472595,14.92220172301724,1,1662699579492,0.3630332052707672,0.4666730761528015
819,0.3056282570745762,4.276915417997183,13.993848143935118,1,1662699579512,0.3635951578617096,0.46957603096961975
820,0.2822443450072164,4.623805660702563,16.38227919352766,1,1662699579531,0.36261382699012756,0.4675934612751007
821,0.28206578159980406,4.5814135315960876,16.242358451321167,1,1662699579547,0.3703886866569519,0.459370493888855
822,0.2941422314384271,3.9830259733810154,13.54115644633227,1,1662699579565,0.36984899640083313,0.4575282037258148
823,0.28247861112086425,4.053166831646529,14.34857958117154,1,1662699579585,0.37146925926208496,0.45898789167404175
824,0.28991478522225506,4.036214655171347,13.92207248787638,1,1662699579604,0.37151697278022766,0.46307629346847534
825,0.2654378100961272,3.7201550439767805,14.015166274275476,1,1662699579624,0.3747798204421997,0.4700106084346771
826,0.273726339937313,3.5447716389297925,12.950056760126165,1,1662699579641,0.38554415106773376,0.4695023000240326
827,0.27592500087901717,3.356622723866953,12.164982198690675,1,1662699579662,0.40129292011260986,0.47160470485687256
828,0.2757807540281239,3.129937201148912,11.349367769259647,1,1662699579681,0.4098946750164032,0.47077903151512146
829,0.27140009507172014,3.131771471393281,11.539316043959674,1,1662699579698,0.4091564118862152,0.4725663363933563
830,0.2789643164771196,3.148878193318454,11.287745447460201,1,1662699579716,0.407863050699234,0.4714656174182892
831,0.2738076602456796,3.4557110721170012,12.620943727492111,1,1662699579734,0.4120534360408783,0.46511247754096985
832,0.295139654294684,3.6509201038400527,12.370144271412506,1,1662699579753,0.4189959764480591,0.46225249767303467
833,0.30334650578811007,3.359194313215157,11.07378608000707,1,1662699579775,0.4158419668674469,0.4624282717704773
834,0.29547140561762947,3.392568924846454,11.481885760670826,1,1662699579792,0.40956413745880127,0.4625105559825897
835,0.2908636210132763,3.478679344022219,11.959829599533991,1,1662699579812,0.4103575646877289,0.46118026971817017
836,0.2827193924211671,3.66129596178236,12.950282364529587,1,1662699579832,0.41274294257164,0.460279256105423
837,0.28588967537752485,3.2958706930572497,11.528470514736027,1,1662699579849,0.4093496799468994,0.4625922441482544
838,0.2843726235086162,3.331844014316041,11.716472469140792,1,1662699579869,0.40665125846862793,0.46909859776496887
839,0.29159855909779275,3.211353413525175,11.012926207389764,1,1662699579888,0.40678495168685913,0.47018009424209595
840,0.29763665051062194,3.326423019899166,11.17612032722581,1,1662699579905,0.4054739475250244,0.47154414653778076
841,0.2941764244385089,3.06784679524833,10.42859502118123,1,1662699579926,0.4045252799987793,0.4745750427246094
842,0.2938420798617911,3.1111223000612873,10.58773577128438,1,1662699579943,0.3871232867240906,0.49292466044425964
843,0.2756276307304616,3.5221394487686224,12.77861526231726,1,1662699579962,0.3862400949001312,0.4980211853981018
844,0.25547811591242414,3.408471185319097,13.341538758206177,1,1662699579981,0.3795219957828522,0.5060983896255493
845,0.28364573931453285,3.205354081397454,11.300554308143717,1,1662699580000,0.3768831491470337,0.5101763010025024
846,0.2975548374789687,3.5008204683981052,11.765295090003518,1,1662699580019,0.37296807765960693,0.5047124028205872
847,0.28980930063300003,3.95131301287764,13.634182906646549,1,1662699580038,0.36999601125717163,0.4959443211555481
848,0.30083913617720515,3.7648720546425594,12.51456875752001,1,1662699580055,0.36866438388824463,0.48416757583618164
849,0.27975741693601447,4.291606447193125,15.34045636464642,1,1662699580073,0.36759087443351746,0.4817749857902527
850,0.29692728226812926,3.7969679568373556,12.787534805941622,1,1662699580090,0.366910457611084,0.4804496169090271
851,0.3028733161448796,3.4687955947061058,11.452958744793502,1,1662699580108,0.3700050413608551,0.488430917263031
852,0.2911375747824612,3.9931775580667823,13.715775303309767,1,1662699580125,0.37777090072631836,0.4953534007072449
853,0.2901419833234543,3.642059157168968,12.552678917579295,1,1662699580142,0.3803475499153137,0.49757641553878784
854,0.30102023900191816,3.731396606740378,12.395832981571052,1,1662699580160,0.3758615255355835,0.4984767735004425
855,0.2948573195843438,3.8360808297761757,13.009956256754435,1,1662699580177,0.3770047128200531,0.5005905628204346
856,0.2921937949878746,3.649828273276642,12.491121768783973,1,1662699580197,0.37853163480758667,0.5034570693969727
857,0.2981384779358497,3.8151264934243447,12.796491482207283,1,1662699580215,0.3795246183872223,0.5022313594818115
858,0.29535077088344736,3.6303563254871487,12.29167716281254,1,1662699580236,0.3807535469532013,0.5002778172492981
859,0.3019428270928275,3.3967259167193444,11.249566513713125,1,1662699580255,0.38585346937179565,0.4992021918296814
860,0.29785524403934094,3.298477037272269,11.074094222885677,1,1662699580278,0.38925039768218994,0.4911160171031952
861,0.26605713792455726,3.9220586622347926,14.741414918726688,1,1662699580300,0.39060714840888977,0.48498761653900146
862,0.29003694398502244,3.9542786858413663,13.63370690475061,1,1662699580320,0.39264264702796936,0.478769451379776
863,0.26563188701924495,3.4233816270047983,12.8876908018079,1,1662699580340,0.3921930491924286,0.4784984886646271
864,0.2882245164501808,3.6406617643507926,12.631339655591288,1,1662699580357,0.38777250051498413,0.49242302775382996
865,0.29058851557801285,3.683377557727401,12.675578559602583,1,1662699580374,0.38541626930236816,0.49556729197502136
866,0.27890008779925424,3.7139266686496812,13.316333809557202,1,1662699580391,0.38454559445381165,0.49598655104637146
867,0.28473914847791226,3.8330060317789427,13.461464825853675,1,1662699580411,0.3811461627483368,0.49477189779281616
868,0.27669029289939445,3.7772472189795043,13.65153500470985,1,1662699580431,0.37776318192481995,0.48981234431266785
869,0.28335122528584816,4.56604517305961,16.114435956482378,1,1662699580451,0.375218003988266,0.48791053891181946
870,0.28926270257562664,4.438466858936211,15.344068970578018,1,1662699580471,0.3730674088001251,0.48440083861351013
871,0.3034295089327709,4.53557344497406,14.9477005744322,1,1662699580491,0.368932843208313,0.48916852474212646
872,0.29441932525236836,5.061215472301459,17.190500209057678,1,1662699580512,0.36558258533477783,0.49406033754348755
873,0.28714532856022223,4.1911962425025004,14.596080192276197,1,1662699580533,0.3678250312805176,0.4944625496864319
874,0.2836931829848266,4.193558853541605,14.782021934471011,1,1662699580550,0.36951515078544617,0.4896068871021271
875,0.2764044421220761,4.148166909342759,15.007598566417721,1,1662699580569,0.37532928586006165,0.48815929889678955
876,0.3202470217933653,3.788102062210076,11.828687870372432,1,1662699580588,0.3815422058105469,0.48564937710762024
877,0.30451547660308115,3.3096079513467176,10.868439227673823,1,1662699580605,0.38231879472732544,0.48177415132522583
878,0.2968329702483015,3.133192388742736,10.555405574124103,1,1662699580623,0.386678546667099,0.4810808300971985
879,0.3064989779133052,3.668148212451023,11.96789704626218,1,1662699580642,0.3846276104450226,0.4789181053638458
880,0.29618903023513793,3.405084438313451,11.496321911754226,1,1662699580662,0.3840179741382599,0.47681617736816406
881,0.28403537757021685,3.9580276184645853,13.934981101028919,1,1662699580684,0.3809813857078552,0.4781608283519745
882,0.27039303326548747,3.6037181286779343,13.327703325623764,1,1662699580704,0.37940463423728943,0.47223466634750366
883,0.28867661839371905,3.684808483011331,12.76448540763253,1,1662699580721,0.38158679008483887,0.4678631126880646
884,0.28186436948897997,3.3250589549440135,11.796662916183214,1,1662699580738,0.3816883862018585,0.46740493178367615
885,0.2705644721851489,3.4428524098621303,12.724702478698555,1,1662699580756,0.3835286796092987,0.4654994606971741
886,0.2640306307625204,3.2394748873679085,12.269314654941002,1,1662699580775,0.38036754727363586,0.46596699953079224
887,0.2762859719004007,3.3519150118585532,12.132049227120719,1,1662699580793,0.38049161434173584,0.46974560618400574
888,0.2871099589005699,3.1614416045567473,11.011257208432808,1,1662699580814,0.3767175078392029,0.4738818109035492
889,0.2845819634592077,3.500963430668296,12.302126909635044,1,1662699580831,0.3714243173599243,0.4757808446884155
890,0.27255213684309265,3.5510545177370556,13.028899934038623,1,1662699580849,0.3720438778400421,0.47411221265792847
891,0.267702690195894,3.286407275059586,12.276332645946614,1,1662699580867,0.376383900642395,0.47400379180908203
892,0.24655255058709713,3.2924809838886313,13.354073912634417,1,1662699580884,0.377817839384079,0.4755449891090393
893,0.25724629718724745,3.6711233454935828,14.270850098267507,1,1662699580903,0.37556225061416626,0.48169299960136414
894,0.2626026641987366,3.4146602958789845,13.003144146682319,1,1662699580920,0.3735796809196472,0.48606181144714355
895,0.2575393271435462,3.63355224504202,14.108727724588507,1,1662699580939,0.3681732714176178,0.4840956926345825
896,0.26829917116967394,3.7649443184546936,14.032634920343162,1,1662699580957,0.36770734190940857,0.47663599252700806
897,0.27846217028458864,3.9901465157524867,14.329222930621249,1,1662699580977,0.36063987016677856,0.471137672662735
898,0.26641981538409154,3.8781873224791923,14.556677463679252,1,1662699580996,0.35851144790649414,0.4667811691761017
899,0.28189316905260337,4.175204424877498,14.81130046148218,1,1662699581014,0.361683189868927,0.4663218855857849
900,0.26528086106966875,4.32664215871853,16.30966569270241,1,1662699581036,0.3672890365123749,0.4725964069366455
901,0.2797285440152536,3.931914740881279,14.056179910859836,1,1662699581058,0.3704882860183716,0.48101291060447693
902,0.27133520164656266,3.90079104368882,14.376280777493568,1,1662699581074,0.3698606491088867,0.483676552772522
903,0.2950392894190233,3.4755641333605136,11.78000441976532,1,1662699581093,0.36945840716362,0.4801943898200989
904,0.29323933706380323,3.6699382903617837,12.51516364451225,1,1662699581111,0.3643189072608948,0.4800836443901062
905,0.2924807905674468,4.779057147947437,16.339729999619838,1,1662699581129,0.3566739559173584,0.4805090129375458
906,0.27641357087783924,4.398347795623066,15.91219917913116,1,1662699581149,0.35492247343063354,0.4844111502170563
907,0.2852266782257715,4.543771846876293,15.930388682925603,1,1662699581169,0.35920441150665283,0.48734304308891296
908,0.2914030892580709,4.079466435973996,13.999393233477905,1,1662699581189,0.3611653447151184,0.4878194332122803
909,0.2836090037047341,4.0401651773099445,14.245546243363165,1,1662699581209,0.36112070083618164,0.48511895537376404
910,0.3004115156156406,3.69693533771312,12.306237096593653,1,1662699581226,0.36695796251296997,0.48396265506744385
911,0.30097148199629875,3.8137753298452584,12.671550488933562,1,1662699581243,0.3654164969921112,0.479253888130188
912,0.28610524007382593,3.9473042864878614,13.796686441217602,1,1662699581261,0.3614264726638794,0.47310104966163635
913,0.2978238113910002,4.167966634514881,13.994739423447022,1,1662699581281,0.35605213046073914,0.47340628504753113
914,0.3212321681140958,4.2189782023416145,13.133735102280015,1,1662699581301,0.35210850834846497,0.47263967990875244
915,0.32042081956244056,4.610847982370658,14.389976246447182,1,1662699581321,0.3569573760032654,0.473100870847702
916,0.3121463790169378,4.589159389861279,14.701946581325744,1,1662699581341,0.3561171889305115,0.46839240193367004
917,0.29375676480045465,3.9090354201485185,13.307048172333591,1,1662699581359,0.36159181594848633,0.45540308952331543
918,0.29521129390203177,4.176254719872322,14.14666310584393,1,1662699581378,0.36431068181991577,0.4557567536830902
919,0.3004393318143149,3.9419658077830517,13.12067159774994,1,1662699581400,0.3610893189907074,0.4556305706501007
920,0.28083627353298046,3.9038694780759835,13.900873377090749,1,1662699581418,0.3586408793926239,0.455018013715744
921,0.26547731519866213,4.3185902013283535,16.267266369243877,1,1662699581436,0.3584422767162323,0.45668894052505493
922,0.29240599693967617,3.9309748651694636,13.443550769515955,1,1662699581453,0.35539326071739197,0.4539681077003479
923,0.28066618477478994,4.245891347542401,15.127904884406925,1,1662699581474,0.3535957932472229,0.45141318440437317
924,0.2821135270698252,4.347316573116849,15.409812561171009,1,1662699581491,0.35360291600227356,0.4498414397239685
925,0.27496925169682523,4.59246167373888,16.701728085591267,1,1662699581510,0.352689266204834,0.44372838735580444
926,0.2800175541906358,4.517356297464447,16.132403950607447,1,1662699581528,0.35214748978614807,0.445455402135849
927,0.2869723588441783,4.825070681672709,16.813712307019262,1,1662699581546,0.35281333327293396,0.4426989257335663
928,0.28094385539786826,4.526321181574733,16.111123609251496,1,1662699581569,0.35516515374183655,0.44245362281799316
929,0.26263334893180446,4.019260105998642,15.303692856775342,1,1662699581586,0.35548490285873413,0.44091111421585083
930,0.26769402729189273,4.507820482707791,16.83945110135938,1,1662699581604,0.35617753863334656,0.44024431705474854
931,0.26229477898226783,4.139590623206221,15.782207481476686,1,1662699581624,0.35884469747543335,0.43714556097984314
932,0.2808221404301001,4.229899345684307,15.062556460847066,1,1662699581645,0.35862600803375244,0.4362255036830902
933,0.2642387540908335,4.380152245530373,16.576494468425594,1,1662699581670,0.360562801361084,0.4342211186885834
934,0.2879224024114399,4.23802019224267,14.71931380381634,1,1662699581691,0.3621375858783722,0.43507179617881775
935,0.26807128770556593,4.576099538062691,17.070457553398317,1,1662699581711,0.3635886311531067,0.43844252824783325
936,0.27249876466285106,4.371867905577153,16.043624678395307,1,1662699581730,0.3658131957054138,0.4389021396636963
937,0.2876268874373329,4.286266626816183,14.902176444648484,1,1662699581748,0.3694766163825989,0.43970099091529846
938,0.28187464531575196,4.24484990511485,15.059353424142955,1,1662699581768,0.3747645616531372,0.43617022037506104
939,0.2861671943096241,4.121330625007605,14.401827697092532,1,1662699581792,0.3781452775001526,0.43183696269989014
940,0.2771986767278958,3.9857610982335165,14.378716180330203,1,1662699581813,0.3733428716659546,0.42098885774612427
941,0.24722308055629688,4.147852551769783,16.77777229551691,1,1662699581831,0.3713400065898895,0.4215943217277527
942,0.25494289479585314,4.201169798950209,16.478865991987412,1,1662699581857,0.36495277285575867,0.41978132724761963
943,0.21601854990064023,4.403376602640948,20.38425220735128,1,1662699581877,0.36014309525489807,0.4204785227775574
944,0.21978282196436166,4.627757899386452,21.05604913989527,1,1662699581895,0.357250452041626,0.4215848445892334
945,0.22041380931879118,4.74241917639482,21.515980287495122,1,1662699581914,0.3517507314682007,0.41933003067970276
946,0.2262432061048245,4.255213258686586,18.808137189830276,1,1662699581931,0.3505493700504303,0.41801661252975464
947,0.23035603746988226,4.759174103121661,20.66007974175149,1,1662699581953,0.35221701860427856,0.41865137219429016
948,0.24955573865290787,4.964132612656522,19.891879222865064,1,1662699581974,0.351673424243927,0.41981518268585205
949,0.20672608051357294,4.2672384130579,20.641993513623103,1,1662699581994,0.3584865927696228,0.417482852935791
950,0.2823881038099131,4.352406068701315,15.412852064161656,1,1662699582012,0.3651963472366333,0.41286271810531616
951,0.24406439732458912,4.265814715717581,17.47823427947312,1,1662699582034,0.3686214089393616,0.4110696613788605
952,0.27828484469084835,4.460103911938341,16.027117527341996,1,1662699582055,0.36814260482788086,0.4067268669605255
953,0.24413729460927813,4.27585760267997,17.51415165603081,1,1662699582074,0.371420294046402,0.4082736670970917
954,0.26191672468029376,4.380377421924108,16.72431352854987,1,1662699582093,0.3605537712574005,0.4189492464065552
955,0.26144111636928813,4.004044631697946,15.315282796001352,1,1662699582113,0.3639891445636749,0.41673123836517334
956,0.23697515210095108,3.899087149573651,16.453569562063812,1,1662699582131,0.3635435700416565,0.4209333062171936
957,0.2416470045870701,4.286293915693649,17.737831772498605,1,1662699582148,0.35345184803009033,0.4243139624595642
958,0.2587932609739245,4.57398129315105,17.674267389875794,1,1662699582167,0.3442208766937256,0.4316028356552124
959,0.33855036253172915,4.69204434505756,13.859221150938271,1,1662699582186,0.34588122367858887,0.4357360899448395
960,0.32297258763146397,4.287993509562984,13.276648464221699,1,1662699582202,0.3472454845905304,0.43531444668769836
961,0.3164643841898591,4.564400889706343,14.423110838810803,1,1662699582221,0.344085693359375,0.432125449180603
962,0.32102794958655,4.774838789555128,14.873592145807287,1,1662699582241,0.3422999978065491,0.43227964639663696
963,0.25710785539870235,4.733399598971038,18.41017106082138,1,1662699582258,0.3446900248527527,0.4334544241428375
964,0.2570110928646165,5.054302125303056,19.665696406207132,1,1662699582276,0.36269187927246094,0.430784672498703
965,0.28242889240714325,4.773768016918808,16.902548376803637,1,1662699582295,0.36223775148391724,0.4194287359714508
966,0.26805147087369474,3.816066010856193,14.236318116136415,1,1662699582316,0.3742280602455139,0.4192943572998047
967,0.27590307486586607,3.905657242857718,14.15590328145674,1,1662699582337,0.3799968659877777,0.4207436144351959
968,0.2716266815191142,3.838764444844149,14.132501355814037,1,1662699582357,0.3867660462856293,0.4190841615200043
969,0.27607578973814245,3.6434682338829316,13.19734786356586,1,1662699582377,0.3900585174560547,0.41856807470321655
970,0.2564757303433668,3.8615001031848957,15.056005876326633,1,1662699582394,0.3929322361946106,0.4120860695838928
971,0.26715814199660914,3.341092304002348,12.506047088936388,1,1662699582412,0.3898121118545532,0.4142696261405945
972,0.27391125200216687,3.3979844316403827,12.405421123822624,1,1662699582434,0.38713836669921875,0.41439247131347656
973,0.28690491310455063,3.3990530237628573,11.847315499000231,1,1662699582451,0.3859137296676636,0.41472283005714417
974,0.24324555536586723,3.454656844111919,14.20234313805137,1,1662699582469,0.3858467936515808,0.41179099678993225
975,0.24159119635101484,3.7653543006547125,15.585643672147393,1,1662699582487,0.39082014560699463,0.41225576400756836
976,0.27198527716946147,3.5084318778686714,12.899344826237522,1,1662699582506,0.38656413555145264,0.4090813398361206
977,0.27994804457541433,3.6861340297907708,13.16720763447867,1,1662699582525,0.3868401348590851,0.409583181142807
978,0.25109082827279,3.7165679846244863,14.801687541476959,1,1662699582549,0.3878124952316284,0.4102133810520172
979,0.2591998201048803,3.7677559005613053,14.536105384011279,1,1662699582567,0.39139261841773987,0.4113495349884033
980,0.2561038554973298,3.4913363511683877,13.632502112818795,1,1662699582585,0.3869822025299072,0.41227155923843384
981,0.24257185499795297,3.4810459674875722,14.350576523055192,1,1662699582602,0.38395369052886963,0.4178730249404907
982,0.24991983033473147,3.3496771830230663,13.403006790364167,1,1662699582622,0.3858085870742798,0.4191429316997528
983,0.24443300593079503,3.4714792536336043,14.202170612820042,1,1662699582638,0.39095714688301086,0.419381320476532
984,0.23216086014103884,3.7007287332514403,15.940364499869744,1,1662699582657,0.3961217999458313,0.41605663299560547
985,0.27053474017244794,3.6714198506650915,13.570973725314557,1,1662699582675,0.4004523754119873,0.4122489392757416
986,0.24730429441352703,3.6954799149253508,14.943047890409847,1,1662699582692,0.40198206901550293,0.405609667301178
987,0.23439575388322992,3.7796224629944026,16.12496131170241,1,1662699582710,0.39871853590011597,0.4017253518104553
988,0.2407850544864915,3.7395805780268345,15.53078361114241,1,1662699582731,0.39801058173179626,0.40093669295310974
989,0.24160075874718218,3.5946074714466167,14.878295457706384,1,1662699582752,0.3950572609901428,0.4055929183959961
990,0.22558942507488244,3.6635776475961963,16.2400238680519,1,1662699582769,0.39499714970588684,0.41017216444015503
991,0.2353312337123299,3.7654823953959693,16.00077616555954,1,1662699582787,0.4014235734939575,0.4090176522731781
992,0.22310479960324137,3.735495823804831,16.743233809617067,1,1662699582806,0.40628504753112793,0.4044729173183441
993,0.25954189672804373,3.7725220469017176,14.535310462243737,1,1662699582822,0.41070207953453064,0.3985603153705597
994,0.24833896126688998,3.87178012556684,15.590707578928125,1,1662699582840,0.418163001537323,0.39849406480789185
995,0.2400916243670198,3.8154564957354578,15.89166846529765,1,1662699582860,0.41902685165405273,0.40114620327949524
996,0.2560202257225359,3.851086622708416,15.042118691364891,1,1662699582879,0.42260074615478516,0.40864306688308716
997,0.2206474718849157,3.8264579420047817,17.341952342878272,1,1662699582897,0.42582523822784424,0.4063848555088043
998,0.2470710082373363,3.5921413335929495,14.538902638638769,1,1662699582918,0.4287720322608948,0.40767019987106323
999,0.2363012405175079,3.6157330353849826,15.30137136591582,1,1662699582938,0.434004008769989,0.40357041358947754
1000,0.2372223167148622,3.7339821514614058,15.740433712860153,1,1662699582960,0.4285898804664612,0.3995368480682373
1001,0.2477586256298004,3.797924773061171,15.32913239007069,1,1662699582981,0.4253581166267395,0.40001779794692993
1002,0.22672497342431513,3.5302481110668125,15.5706187004815,1,1662699582998,0.4192845821380615,0.4050329029560089
1003,0.241136158667631,3.4643057675158766,14.366595979041401,1,1662699583016,0.4173675775527954,0.4112235903739929
1004,0.23911138607451393,3.494613448873516,14.615002264193704,1,1662699583035,0.4189187288284302,0.4134587347507477
1005,0.23114806114725392,3.0761559611271516,13.308162507871838,1,1662699583055,0.41115760803222656,0.41963109374046326
1006,0.23354453111094448,3.0187368036409294,12.925743922502255,1,1662699583077,0.4123976528644562,0.42251577973365784
1007,0.2467978278718781,2.8890547370176485,11.706159498767809,1,1662699583098,0.4093411862850189,0.4267437160015106
1008,0.24520187352801398,2.7021954289604446,11.020288671047705,1,1662699583119,0.4098191261291504,0.4333999454975128
1009,0.25054812889694916,2.7220813077084616,10.864504635067771,1,1662699583136,0.4146655797958374,0.43879976868629456
