FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.3228800517885837,4.1333575415545045,12.80152650700439,1,1662698740970,0.3691639304161072,0.446544349193573
785,0.2963858587623572,3.903781554190915,13.171281418392418,1,1662698740988,0.3662329316139221,0.44772869348526
786,0.29240163636640987,3.8795871623474043,13.268007698444872,1,1662698741005,0.3639683723449707,0.452213317155838
787,0.3169527055823962,3.7337893864042915,11.78027295758055,1,1662698741022,0.3600301146507263,0.45294249057769775
788,0.3058321190999689,4.104670642226003,13.421319691030517,1,1662698741039,0.3592313230037689,0.45617812871932983
789,0.28786103063774726,3.5228776589113746,12.238119383879601,1,1662698741062,0.36264580488204956,0.4560490846633911
790,0.31314652335353393,3.3232302717241766,10.612381182250392,1,1662698741081,0.3615483045578003,0.4621967673301697
791,0.29495557580060644,3.7887260616190783,12.845073538058163,1,1662698741100,0.35995998978614807,0.4595092236995697
792,0.2849794527436799,3.7772422610760077,13.254437204893456,1,1662698741119,0.3614146411418915,0.4616011381149292
793,0.2993419924886186,3.6759990234545845,12.280265100441433,1,1662698741142,0.3607137203216553,0.46045276522636414
794,0.2958504778965909,3.6064922963955754,12.190253407858812,1,1662698741164,0.35995247960090637,0.4619888663291931
795,0.2847876097678498,3.475386027495885,12.203431288070833,1,1662698741185,0.36242297291755676,0.47155678272247314
796,0.29297778126297036,3.770733115973886,12.870372284611438,1,1662698741205,0.36217641830444336,0.4750841557979584
797,0.2972352452257873,3.7846127814323465,12.73271875466,1,1662698741225,0.3621664047241211,0.476136714220047
798,0.2682949049460047,3.6918501438538516,13.760418389595767,1,1662698741245,0.36242592334747314,0.47386860847473145
799,0.23812907563346636,3.4994259335348232,14.695500430704307,1,1662698741262,0.37177297472953796,0.4676441550254822
800,0.269572638928046,3.9424969310005546,14.624989192812262,1,1662698741282,0.3715980648994446,0.46180039644241333
801,0.2617759215740164,3.817311636978941,14.582363473409096,1,1662698741300,0.3721902370452881,0.46265673637390137
802,0.280875055973609,3.7244078653943786,13.260016459932004,1,1662698741321,0.36567506194114685,0.4573741853237152
803,0.272185867618996,3.787002333461014,13.91329522942769,1,1662698741342,0.36593174934387207,0.45583024621009827
804,0.255940148613919,4.1847696517759365,16.350579127343497,1,1662698741362,0.3671533465385437,0.45302942395210266
805,0.23720783470543177,3.8517222097252932,16.23775291616493,1,1662698741380,0.36893996596336365,0.45767876505851746
806,0.2799626034430054,3.6528605771786844,13.047673268699016,1,1662698741403,0.36742618680000305,0.46877557039260864
807,0.25919539268789127,3.3913167766243597,13.084016430446336,1,1662698741420,0.37101203203201294,0.47718310356140137
808,0.28018939343085625,3.7075006258416368,13.232123387841787,1,1662698741443,0.3678739070892334,0.47802940011024475
809,0.2784579269917874,3.6786223693366917,13.21069365515023,1,1662698741463,0.36790961027145386,0.4819677174091339
810,0.30426621526507663,3.4662793237038687,11.392258324454614,1,1662698741485,0.3694738745689392,0.480380117893219
811,0.2992095082204233,3.4067253253574976,11.385752229664481,1,1662698741509,0.3646305203437805,0.4793040454387665
812,0.30222241263153954,3.697340348968073,12.233839035213313,1,1662698741532,0.36803144216537476,0.47946295142173767
813,0.29764116542464436,3.2712461489308984,10.990570287089874,1,1662698741551,0.3668450713157654,0.47935885190963745
814,0.2860260335616872,3.368804279003875,11.777963834460982,1,1662698741573,0.3651478886604309,0.4805907905101776
815,0.2920852533528589,3.5282952831537573,12.079676199507874,1,1662698741591,0.3638572692871094,0.4866611957550049
816,0.3060493556744569,3.9351503060949145,12.857894431513566,1,1662698741610,0.35802161693573,0.48926013708114624
817,0.30164014283819346,3.925245471108628,13.013007599635761,1,1662698741629,0.3636822998523712,0.490010142326355
818,0.3062859371004315,3.6074900593207926,11.778177259695383,1,1662698741646,0.36098378896713257,0.4847599267959595
819,0.2899168199178851,3.6743415914949717,12.673778611864181,1,1662698741664,0.3672447204589844,0.47410574555397034
820,0.2908298296410993,3.745063207294106,12.877163294823397,1,1662698741682,0.36569368839263916,0.4738234877586365
821,0.28298221386778866,3.464784419971887,12.243823993795806,1,1662698741702,0.3684917688369751,0.4706282317638397
822,0.2877240457056266,3.812460129801034,13.250404985969094,1,1662698741719,0.37036243081092834,0.46843406558036804
823,0.2780667463051227,2.9915160683877247,10.758266165006058,1,1662698741739,0.3735840320587158,0.472192645072937
824,0.3148098837685557,3.4519052091968057,10.965047119469107,1,1662698741757,0.37671059370040894,0.475913405418396
825,0.30825079786749665,3.1340984646954717,10.167365295977861,1,1662698741777,0.3803693652153015,0.48047035932540894
826,0.27571220239482813,3.7352488396958607,13.547637018788427,1,1662698741797,0.3842030465602875,0.4859555661678314
827,0.2790558217165134,3.5350669960696357,12.667956448014303,1,1662698741816,0.38417840003967285,0.4948880970478058
828,0.2642575642295134,3.1869260012904004,12.059923471187702,1,1662698741833,0.3835219144821167,0.5034691095352173
829,0.30305421413404804,3.2763735647347207,10.811179689735328,1,1662698741850,0.3944307267665863,0.512785792350769
830,0.2626424369678789,3.389649519868961,12.905947565067384,1,1662698741869,0.39719000458717346,0.5082751512527466
831,0.2408045453816765,3.161795864558852,13.130133650705757,1,1662698741886,0.40100815892219543,0.4983248710632324
832,0.25310078498221805,3.208964372603965,12.67860300326376,1,1662698741909,0.39764755964279175,0.49335071444511414
833,0.26116166149488795,3.4013602106795915,13.02396450999057,1,1662698741931,0.3910658359527588,0.49176597595214844
834,0.26855364379796387,3.082359300787291,11.477629784484275,1,1662698741952,0.3846469521522522,0.4919218122959137
835,0.284829634955797,3.276252943571125,11.502500236955926,1,1662698741973,0.38242045044898987,0.4913780689239502
836,0.2720534646703521,3.3479627243075205,12.306267550623756,1,1662698741990,0.38002026081085205,0.4947975277900696
837,0.27123664561529476,3.8312933613489766,14.125279247049257,1,1662698742009,0.37979575991630554,0.4952504634857178
838,0.26936217289794034,3.2773478553213793,12.167067929627766,1,1662698742030,0.37505751848220825,0.49195170402526855
839,0.28447068852259283,3.123291132162457,10.979307387989126,1,1662698742047,0.37631624937057495,0.4897448420524597
840,0.2954933931429322,3.274578038644549,11.0817301321543,1,1662698742066,0.372656911611557,0.48312416672706604
841,0.28826266409919366,3.6302974006411546,12.593713486918785,1,1662698742083,0.36778968572616577,0.4837052524089813
842,0.26875873018292074,4.067335702662336,15.133780770187647,1,1662698742100,0.3677605092525482,0.4762137234210968
843,0.2857116473997099,3.335611767911321,11.674748993501158,1,1662698742117,0.3693944811820984,0.474252849817276
844,0.2750070315746511,3.5140889706347056,12.778178617883086,1,1662698742136,0.36941128969192505,0.47206833958625793
845,0.25330993580928357,3.707768673705951,14.63728085461883,1,1662698742158,0.37322336435317993,0.4604637026786804
846,0.26780756993004307,3.4700849505256928,12.95738186725697,1,1662698742174,0.37187492847442627,0.4617862403392792
847,0.24600680524668034,4.268324275149081,17.350431712118983,1,1662698742197,0.37108129262924194,0.4593751132488251
848,0.25679135873747355,4.100774048084917,15.969283655986557,1,1662698742214,0.37165504693984985,0.4578583836555481
849,0.2842873447214337,4.623738978516101,16.26431518802496,1,1662698742233,0.368869423866272,0.46030423045158386
850,0.28376843911123395,4.645053752338686,16.36916975998828,1,1662698742251,0.3672988712787628,0.4635835289955139
851,0.2770383683173943,4.850258981129712,17.507535185786683,1,1662698742269,0.35650748014450073,0.45166388154029846
852,0.23131321040584674,4.72335036030995,20.41971728299769,1,1662698742289,0.3595488667488098,0.45084148645401
853,0.20259323845682892,4.406479628467719,21.75037855178324,1,1662698742306,0.36213043332099915,0.45032015442848206
854,0.2071611842753884,4.0295309857727615,19.45118724758848,1,1662698742325,0.3718101978302002,0.4438740313053131
855,0.2516689014336479,4.135261465535062,16.431356603769007,1,1662698742346,0.3791654407978058,0.44333747029304504
856,0.2158802204382073,3.8289141478019935,17.736289781573422,1,1662698742367,0.37678349018096924,0.44458577036857605
857,0.2570078382783337,4.246955606345002,16.524615104328625,1,1662698742390,0.37599682807922363,0.446603000164032
858,0.2353145911583931,4.3377731333968015,18.433931835858807,1,1662698742410,0.3819620907306671,0.4347267746925354
859,0.21639377091803413,4.272949878720716,19.746177815530693,1,1662698742427,0.378926157951355,0.4294218420982361
860,0.24273755177164247,3.775365513098453,15.55328166385299,1,1662698742446,0.37701278924942017,0.43323373794555664
861,0.23622288088855406,3.835418520457976,16.236439527073,1,1662698742467,0.37832242250442505,0.43672826886177063
862,0.23338263950601645,3.9151254692101123,16.77556427289093,1,1662698742488,0.3816766142845154,0.43657010793685913
863,0.23111073171070184,3.5702084505031,15.448042693976628,1,1662698742509,0.38950881361961365,0.4404934346675873
864,0.2773104064044553,3.6038997675908764,12.995905254037288,1,1662698742525,0.3944128751754761,0.44735437631607056
865,0.23057553331862718,3.0673321819930845,13.302938684974901,1,1662698742543,0.40241214632987976,0.44398805499076843
866,0.23189632775846555,3.2415531430610263,13.978458280880176,1,1662698742562,0.4030488431453705,0.4422505497932434
867,0.2496103807672928,3.0693657520070126,12.296627017561926,1,1662698742581,0.40336841344833374,0.4372423589229584
868,0.22980021518236085,3.451791253226185,15.02083560055404,1,1662698742600,0.40587735176086426,0.4314275085926056
869,0.22426662764003727,3.4117876219723295,15.213086574113353,1,1662698742620,0.40828344225883484,0.4252059757709503
870,0.2256692625853697,3.3241374479738712,14.730129437616098,1,1662698742642,0.4090159237384796,0.4221893846988678
871,0.23691182967820426,3.2482149613711977,13.71064908739773,1,1662698742661,0.4022963047027588,0.42431771755218506
872,0.22811288242259697,3.6581631157108094,16.03663535728673,1,1662698742680,0.3980887234210968,0.4294084906578064
873,0.22886444853424645,4.0213279204618555,17.570784567967177,1,1662698742700,0.395977258682251,0.4297039806842804
874,0.2334788440740761,4.491791064872909,19.238535648428144,1,1662698742723,0.38463127613067627,0.4360545575618744
875,0.2437772838412009,4.035960149098677,16.555932060215028,1,1662698742742,0.3791346848011017,0.4343229830265045
876,0.2345012979564154,3.8733017783653407,16.517186950006714,1,1662698742758,0.3728094696998596,0.4372299313545227
877,0.23631677777325794,4.191522923245399,17.736882513128613,1,1662698742774,0.36758309602737427,0.43645328283309937
878,0.27071543751733873,3.718859731171548,13.737154280067102,1,1662698742790,0.3455235958099365,0.4473617672920227
879,0.24853039877656533,4.446120329232808,17.889643887104427,1,1662698742809,0.3413066864013672,0.4522337317466736
880,0.23623012594180626,4.467403106691664,18.91123364931101,1,1662698742827,0.33855006098747253,0.45750659704208374
881,0.28632972989629124,3.9551191448705594,13.813162699881376,1,1662698742847,0.3213847875595093,0.4567350149154663
882,0.2857195788211877,3.4350643953282454,12.022502656277597,1,1662698742867,0.3241778314113617,0.4553184509277344
883,0.29285062624999597,4.642298671812556,15.852104300605435,1,1662698742887,0.32560181617736816,0.45760247111320496
884,0.2596792949387174,3.927834581734875,15.12571336371588,1,1662698742903,0.3240461051464081,0.45343518257141113
885,0.2561317010531081,5.268605811834308,20.56990911383468,1,1662698742926,0.32618269324302673,0.4521430730819702
886,0.2740858471592189,4.137202833171779,15.094551127145362,1,1662698742950,0.3264986276626587,0.4489803910255432
887,0.29316293815465094,3.6841404681842107,12.566869780247368,1,1662698742970,0.3232266902923584,0.44968312978744507
888,0.2724839417499501,4.452134923010209,16.339072660273654,1,1662698742987,0.32471996545791626,0.45150989294052124
889,0.26973653761470734,5.281886905035925,19.581651606207654,1,1662698743008,0.32632172107696533,0.45200806856155396
890,0.24963096399953527,4.151781956495271,16.631678578555665,1,1662698743030,0.3184660077095032,0.45521607995033264
891,0.2618305935371171,4.722606832340441,18.036879375102377,1,1662698743050,0.31434598565101624,0.46832922101020813
892,0.23189485097345153,4.306463899698724,18.570761194657788,1,1662698743072,0.3120492994785309,0.47345107793807983
893,0.23455467810245842,4.431554024987006,18.8934795964769,1,1662698743090,0.31455543637275696,0.47668981552124023
894,0.24909612477428617,5.281869928325176,21.204143312591654,1,1662698743107,0.32041656970977783,0.47414156794548035
895,0.2287300091953981,4.3894023588129665,19.19032126240687,1,1662698743129,0.3185754418373108,0.4693245589733124
896,0.18089894695520142,3.9107737893503027,21.618554752111315,1,1662698743147,0.3232474625110626,0.4682491719722748
897,0.23471585865995465,3.75563838820199,16.00078669436215,1,1662698743166,0.31835952401161194,0.46663206815719604
898,0.20331064430851065,3.9493639344379865,19.42526889268564,1,1662698743186,0.31777477264404297,0.464948445558548
899,0.1825270072687002,3.205869123961801,17.563806978122436,1,1662698743202,0.31311047077178955,0.4698543846607208
900,0.2183122488187551,3.6356365218091216,16.653378550589075,1,1662698743223,0.31431591510772705,0.4672946035861969
901,0.25499715011346424,3.978767083288816,15.603182551328171,1,1662698743240,0.32032787799835205,0.478623628616333
902,0.2735323238435262,3.9588438370322234,14.473038438034383,1,1662698743258,0.31441497802734375,0.47354018688201904
903,0.2435954715409241,4.304122015033828,17.66913805009193,1,1662698743277,0.3239095211029053,0.4637974798679352
904,0.25918283876420645,3.439458953261768,13.270396179242569,1,1662698743300,0.3332875669002533,0.4549466371536255
905,0.33488917576736676,3.875863222953562,11.573569716227434,1,1662698743320,0.33795061707496643,0.456746906042099
906,0.29910640793065996,4.561392475238475,15.250066044375469,1,1662698743342,0.3351965546607971,0.4555695056915283
907,0.3153870874645214,5.26432050334457,16.691617103495926,1,1662698743360,0.32688677310943604,0.46490293741226196
908,0.28830366797087537,5.3914150822454925,18.700473428559143,1,1662698743383,0.3239262104034424,0.4693489074707031
909,0.3454888641937963,6.3793997285075745,18.46484905785315,1,1662698743401,0.31450530886650085,0.4710785746574402
910,0.33714249301007165,4.943645711720898,14.663371761841999,1,1662698743420,0.3139249384403229,0.47928285598754883
911,0.4042626990122732,4.794633727504382,11.8601932338032,1,1662698743437,0.31410714983940125,0.4757959544658661
912,0.30527429392253447,3.7961547406307976,12.435225684590721,1,1662698743455,0.3119611442089081,0.4689403772354126
913,0.336770871973165,3.796652279851947,11.273695547382365,1,1662698743475,0.31776320934295654,0.46203961968421936
914,0.3228011959841788,3.516564097767665,10.89390046107518,1,1662698743492,0.3153078854084015,0.4678581655025482
915,0.2610910932967602,4.588756619182281,17.57530891322527,1,1662698743511,0.31701454520225525,0.47210806608200073
916,0.23911033798220035,3.4730118079649777,14.524724598998779,1,1662698743530,0.31893110275268555,0.477796733379364
917,0.24335287757630147,4.339045195692821,17.830260479793775,1,1662698743549,0.3185414671897888,0.47558578848838806
918,0.28627848255840427,3.3327029135517616,11.641471911434524,1,1662698743567,0.328938752412796,0.47164949774742126
919,0.3909326523087384,5.777955425448304,14.779925369050966,1,1662698743604,0.3408384323120117,0.4547564685344696
920,0.41531204778910547,4.935112524360245,11.882902387811981,1,1662698743663,0.359681099653244,0.4502730965614319
921,0.4002312823620987,4.4666602822865835,11.160197813437007,1,1662698743682,0.3612714409828186,0.45229849219322205
922,0.3052022271652437,4.401216024718853,14.420655005036812,1,1662698743701,0.35839220881462097,0.4485543668270111
923,0.34150963038294324,3.7399987002016486,10.951371110700144,1,1662698743719,0.36224639415740967,0.43040284514427185
924,0.3242298451585023,4.851066657897182,14.961814065962066,1,1662698743737,0.360084593296051,0.44073930382728577
925,0.34952350537075527,5.683778014670134,16.261504383349255,1,1662698743755,0.3605007231235504,0.4403526484966278
926,0.23373341678202164,5.428351618083668,23.224542270505186,1,1662698743776,0.3493539094924927,0.4277806282043457
927,0.17859161321931183,4.185688951464398,23.43720892606721,1,1662698743795,0.3641394376754761,0.4097905158996582
928,0.16438873770068504,3.872439307489711,23.556597377981895,1,1662698743816,0.3730916976928711,0.40884965658187866
929,0.19791745855176474,4.381032155025491,22.13565284782416,1,1662698743834,0.3737103343009949,0.4103546142578125
930,0.19008708169930627,4.644913331540237,24.43571277972431,1,1662698743852,0.3701156973838806,0.41902807354927063
931,0.2013928352428312,5.22470084447273,25.942833756588218,1,1662698743909,0.36559587717056274,0.41980376839637756
932,0.19716574625232247,4.284001569473456,21.72792004140016,1,1662698743929,0.3638382852077484,0.42212367057800293
933,0.22153732556438255,4.926669477607213,22.23855264595328,1,1662698743947,0.3664506673812866,0.4179583191871643
934,0.25360259105561134,4.347243767866808,17.141953281200983,1,1662698743965,0.36826950311660767,0.4221648573875427
935,0.2194660707570525,4.4944444813015,20.478994615421993,1,1662698743984,0.3669292628765106,0.42215144634246826
936,0.2642095027755737,3.9866414816107327,15.088940555620695,1,1662698744002,0.3707297742366791,0.42606016993522644
937,0.24511405705016454,4.911814071893226,20.038891816343217,1,1662698744024,0.3680263161659241,0.42153310775756836
938,0.2561030230665062,4.014180181638429,15.674083552680305,1,1662698744045,0.37194058299064636,0.42050302028656006
939,0.24671723054234407,4.1613758385543225,16.866985047645894,1,1662698744063,0.37396544218063354,0.421636164188385
940,0.2325414248887733,4.002622894572268,17.212515561417753,1,1662698744081,0.37684860825538635,0.42350515723228455
941,0.23250996269695687,4.255286968458091,18.30152531573128,1,1662698744101,0.37437957525253296,0.4232223629951477
942,0.22935365061162338,4.396298366486976,19.168207502968677,1,1662698744118,0.36657410860061646,0.4251174032688141
943,0.22189837628932269,3.9518783551491548,17.809406365355688,1,1662698744137,0.3715447783470154,0.4291625916957855
944,0.22802698856826836,4.125838464072746,18.093640976351022,1,1662698744153,0.3646976351737976,0.4224089980125427
945,0.2056602069084657,3.92685833214605,19.093914137185507,1,1662698744173,0.36760246753692627,0.4228609502315521
946,0.18330245934667652,4.118138606965118,22.466357634496106,1,1662698744190,0.3727250397205353,0.4204042851924896
947,0.16816882749591527,3.751694817238096,22.309097786444532,1,1662698744207,0.37389153242111206,0.4188063144683838
948,0.21683539953491732,4.377170791766535,20.186606066882877,1,1662698744224,0.36771297454833984,0.4210110604763031
949,0.22083089458361876,4.204605087116811,19.039931414690326,1,1662698744241,0.36373043060302734,0.424312025308609
950,0.21716294237512143,4.342288675288627,19.99553251487942,1,1662698744257,0.36170694231987,0.4268382489681244
951,0.2213106236540771,4.523607352068752,20.4400822580458,1,1662698744275,0.36732906103134155,0.4269173741340637
952,0.22202694354898556,4.008643711320567,18.05476239615101,1,1662698744292,0.3699797987937927,0.42717063426971436
953,0.2403063210026661,4.586568872178398,19.086343018532215,1,1662698744310,0.3738185465335846,0.4267015755176544
954,0.2307631766196663,4.318315051357583,18.71318948982419,1,1662698744329,0.3708995282649994,0.42531752586364746
955,0.2239746048417282,4.173210454786972,18.632516207522606,1,1662698744348,0.37191712856292725,0.42807960510253906
956,0.22770918876123497,4.330653227378166,19.0183507786288,1,1662698744367,0.3707942068576813,0.4275857210159302
957,0.2083090867303283,4.1347849939385695,19.84927810322244,1,1662698744386,0.37268245220184326,0.42849451303482056
958,0.19441766149404455,3.9834882204991433,20.48933306720782,1,1662698744406,0.37755659222602844,0.42977800965309143
959,0.2189735113490642,3.939661101525767,17.991496219127527,1,1662698744422,0.3759744167327881,0.4292568564414978
960,0.24125522420955042,3.7489546640053075,15.53937195054904,1,1662698744438,0.3782055079936981,0.43362370133399963
961,0.23368475918328357,3.915647802673698,16.756111165994263,1,1662698744456,0.37842702865600586,0.4335736930370331
962,0.22775042249941704,4.448672102238021,19.53310142486962,1,1662698744476,0.37246039509773254,0.44085633754730225
963,0.2401980584589521,3.720501811682944,15.489308429688027,1,1662698744494,0.3666039705276489,0.4494832158088684
964,0.23162143763819998,3.819038966054623,16.488279344937332,1,1662698744517,0.3685417175292969,0.45483487844467163
965,0.23545017869316917,3.920545879173751,16.65127587047991,1,1662698744537,0.36724549531936646,0.45609232783317566
966,0.25459462781080466,3.5062065220728487,13.77172233452779,1,1662698744554,0.36985862255096436,0.45676136016845703
967,0.23905359749010874,4.13309459357336,17.289405543224984,1,1662698744572,0.3683948516845703,0.45807623863220215
968,0.2458684466513005,4.108123015368993,16.70862231946046,1,1662698744592,0.36718428134918213,0.46029233932495117
969,0.2546464247536079,4.196262817053184,16.47878159339337,1,1662698744610,0.36273065209388733,0.4594646692276001
970,0.23727985908440438,4.459131047279534,18.792707752297456,1,1662698744631,0.3567855656147003,0.46036526560783386
971,0.23474037861924785,4.467943055161844,19.03355137042234,1,1662698744650,0.35471975803375244,0.4624665379524231
972,0.2356633278838626,4.351065760837421,18.463058295526032,1,1662698744666,0.3535412847995758,0.4708957374095917
973,0.2657081249892074,4.5080623158641275,16.966219290611598,1,1662698744685,0.3516261577606201,0.4753025770187378
974,0.28253632726197264,3.7817636143723368,13.385052644454527,1,1662698744704,0.35189512372016907,0.48279857635498047
975,0.2656490057583867,3.694599730203625,13.907824422892592,1,1662698744721,0.3519865870475769,0.4916062355041504
976,0.2780602746794745,4.32884158686175,15.567997233159934,1,1662698744741,0.3512609004974365,0.4976332187652588
977,0.26659085272753985,3.5646498876512918,13.371238552188515,1,1662698744760,0.35459649562835693,0.4930271506309509
978,0.26046101347403844,4.230490229862979,16.242316550321856,1,1662698744779,0.36073189973831177,0.4835556745529175
979,0.25009321222608893,4.324367183593142,17.2910217958408,1,1662698744798,0.3586379885673523,0.46346020698547363
980,0.24944124501568388,4.271569091698196,17.12455007763298,1,1662698744817,0.3637674152851105,0.4598377048969269
981,0.2387468612214149,4.329092444769232,18.132562759660377,1,1662698744835,0.36346155405044556,0.456588476896286
982,0.245973955757313,4.1923082179219815,17.04370775765491,1,1662698744853,0.3646097183227539,0.4580182433128357
983,0.22882120438511425,4.058672667299244,17.737310133497736,1,1662698744870,0.3641771972179413,0.46120691299438477
984,0.2503502501228649,4.237623103620213,16.92677799019776,1,1662698744890,0.36266469955444336,0.4646439552307129
985,0.23725535849387336,3.897278350719543,16.426513506206785,1,1662698744907,0.3701549172401428,0.4648861289024353
986,0.24505029140593873,3.7305915938984375,15.223779463777563,1,1662698744927,0.3716607987880707,0.4668244421482086
987,0.25161384138325726,3.847540208485323,15.291448941494297,1,1662698744944,0.37407153844833374,0.46897539496421814
988,0.2651898366823911,3.579176587634805,13.496658214400064,1,1662698744963,0.37825441360473633,0.4761616289615631
989,0.26639701927275683,3.2540364671185618,12.214988275776616,1,1662698744980,0.37584295868873596,0.47754520177841187
990,0.27075472003175055,3.6529857551081357,13.491863612496807,1,1662698744998,0.37406420707702637,0.4787149727344513
991,0.28645946890455914,3.5386624209683184,12.353099845155786,1,1662698745017,0.37106597423553467,0.4757117033004761
992,0.27252348778575564,3.7124655190112934,13.622552496942387,1,1662698745035,0.36868518590927124,0.47408750653266907
993,0.272537146275227,4.05474054684425,14.877753738382106,1,1662698745054,0.36882326006889343,0.4754459261894226
994,0.2788748070306384,4.1993279906139005,15.05811168576638,1,1662698745075,0.3712822198867798,0.47840502858161926
995,0.2710158538022336,4.063848174877812,14.994872506031673,1,1662698745095,0.37724578380584717,0.4789225459098816
996,0.2616232252858042,4.21959755257381,16.12852814563466,1,1662698745112,0.37754443287849426,0.47682544589042664
997,0.28189794637562693,3.6576193339652012,12.974976870145236,1,1662698745132,0.3768417239189148,0.47465980052948
998,0.2562085370344603,3.6669037681238996,14.312184170626203,1,1662698745150,0.3820499777793884,0.4713243842124939
999,0.2643980932252004,4.242643282074532,16.04642163005643,1,1662698745169,0.3855125606060028,0.4725653827190399
1000,0.26599325782491223,3.6471950577989847,13.71160715735028,1,1662698745187,0.38604068756103516,0.4736613631248474
1001,0.27794853141141607,3.9095845646525333,14.06585796586064,1,1662698745204,0.3884788453578949,0.4770108163356781
1002,0.25727712049848406,4.065957962993851,15.803807019900972,1,1662698745220,0.3897901773452759,0.47838065028190613
1003,0.2655202581778032,3.8705932420940923,14.577393335849292,1,1662698745239,0.3899262547492981,0.47772035002708435
1004,0.2543251221779644,3.742323683761905,14.714722838678943,1,1662698745261,0.3918992877006531,0.47401660680770874
1005,0.2346972220884453,3.869855088005307,16.48871279161096,1,1662698745281,0.39279454946517944,0.47180676460266113
1006,0.25079381615167445,3.8408974576699237,15.31496077776908,1,1662698745300,0.3919999599456787,0.4707263708114624
1007,0.25342058037339243,3.4469521631450397,13.601705741760458,1,1662698745318,0.39065349102020264,0.47046905755996704
1008,0.25514611128282116,3.5376937851176447,13.865364309614055,1,1662698745337,0.3872413635253906,0.47192224860191345
1009,0.24995603073141742,3.2688016149400525,13.077506493341795,1,1662698745354,0.3846393823623657,0.47738078236579895
1010,0.2715662900739238,3.4105629517441773,12.55885975691526,1,1662698745372,0.38626760244369507,0.47906771302223206
1011,0.271235020330937,3.4981379437433286,12.897073318464592,1,1662698745392,0.3884945213794708,0.483566552400589
1012,0.27795284089461136,3.718130524870278,13.376839441191553,1,1662698745409,0.38554537296295166,0.48515668511390686
1013,0.27364669826550714,3.5121666914685092,12.834675929693883,1,1662698745426,0.38600778579711914,0.4858580231666565
1014,0.2694518978573664,3.241798703143695,12.031085061645147,1,1662698745448,0.38556769490242004,0.479598730802536
1015,0.2612869623605574,3.361681192878293,12.865858910477947,1,1662698745467,0.38588666915893555,0.4794575572013855
1016,0.25928124357918253,3.5446668963794377,13.671127334349286,1,1662698745488,0.3860982358455658,0.4775017499923706
1017,0.2669979410125158,3.1267859122250123,11.710898969361121,1,1662698745508,0.38378819823265076,0.4758874773979187
1018,0.27090493265313953,3.490738779321451,12.885475155931962,1,1662698745528,0.37814608216285706,0.47778937220573425
1019,0.269785645338524,3.201001766594641,11.864981780546774,1,1662698745547,0.3652743101119995,0.48801732063293457
1020,0.24993922235402077,3.81034864043799,15.245100807111049,1,1662698745568,0.363819420337677,0.49321332573890686
1021,0.28457855638841656,4.478175212768631,15.73616533023818,1,1662698745585,0.35629183053970337,0.4932985007762909
1022,0.27730277920354585,3.759520536087106,13.557457111987839,1,1662698745603,0.352733314037323,0.4934684634208679
1023,0.31270867849875245,4.2324418679005875,13.534775843828948,1,1662698745622,0.33565765619277954,0.4854187071323395
1024,0.3109486036377542,4.180158766211331,13.443246624387776,1,1662698745641,0.32741832733154297,0.4877460300922394
1025,0.3528785423602382,4.018019264391332,11.386408585562316,1,1662698745661,0.3286094665527344,0.49115487933158875
1026,0.35872980890212375,4.21355931270889,11.74577414016498,1,1662698745682,0.32093700766563416,0.49464231729507446
1027,0.4364387962609008,4.204245466939291,9.633069981308479,1,1662698745701,0.31676244735717773,0.506582498550415
1028,0.374980252032322,4.59625046962039,12.257313404398184,1,1662698745720,0.3068043887615204,0.5084614753723145
1029,0.43206844360496377,4.009072326021771,9.278789935622397,1,1662698745742,0.30628955364227295,0.5093365907669067
1030,0.42642160394990286,4.742330648971075,11.121225109242394,1,1662698745766,0.29707062244415283,0.5097149610519409
1031,0.5568403189908306,4.749576732631302,8.529512987204347,1,1662698745784,0.2981312870979309,0.5141042470932007
1032,0.5498137227288465,4.883820182062606,8.882681497695495,1,1662698745803,0.2964770495891571,0.5188678503036499
1033,0.5876652551229204,4.943234448361859,8.411650008690568,1,1662698745824,0.29572081565856934,0.5217756628990173
1034,0.5346405550074746,4.519662908385512,8.453647719115366,1,1662698745848,0.29709699749946594,0.517871618270874
1035,0.4399235780059506,5.152333157492998,11.711882279297393,1,1662698745868,0.29768913984298706,0.512376070022583
1036,0.5218053193370491,4.759954064833875,9.122088044026404,1,1662698745887,0.3026310205459595,0.509251058101654
1037,0.5283571025907283,5.0236159890597545,9.507993674026764,1,1662698745907,0.2960728406906128,0.5102839469909668
1038,0.5788123698031127,4.249425333127181,7.341628401225521,1,1662698745926,0.2978578209877014,0.5143287777900696
1039,0.28120892417378063,3.2281736161319006,11.47962720463652,1,1662698745944,0.30291473865509033,0.5179539322853088
1040,0.37010437076218466,5.7442486429822,15.520618227643793,1,1662698745965,0.30180618166923523,0.5138348937034607
1041,0.2852403537502781,5.343642025918427,18.733822040470027,1,1662698745985,0.31023934483528137,0.5140599012374878
1042,0.3011472432153792,4.995272135397865,16.587474227101815,1,1662698746002,0.31661373376846313,0.5170417428016663
1043,0.3008651371147243,5.221812435724825,17.35599041418239,1,1662698746025,0.3225896954536438,0.5177117586135864
1044,0.3178345609352915,4.3701621580513,13.749801611225749,1,1662698746042,0.3400687873363495,0.5108444690704346
