FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.3445552234989483,3.7046423218967375,10.751955185227501,1,1662703431273,0.39015212655067444,0.38558945059776306
785,0.3266782879852084,3.78745636203771,11.593841713193996,1,1662703431294,0.38899269700050354,0.39131802320480347
786,0.34998956615753474,3.884491417642862,11.09887777595748,1,1662703431316,0.38794630765914917,0.3928535580635071
787,0.3765449019426661,4.178070124183963,11.095808501531986,1,1662703431338,0.38423821330070496,0.3928975760936737
788,0.334346331505637,4.145718598325104,12.399473861896428,1,1662703431358,0.3858603835105896,0.3905596435070038
789,0.31308604854515965,3.8112598606470938,12.173202473751736,1,1662703431378,0.3833881914615631,0.3922502398490906
790,0.3165618395361436,3.912243229865225,12.358543391072704,1,1662703431394,0.38029301166534424,0.3928815722465515
791,0.30824492732865394,4.423240435732027,14.349759050587465,1,1662703431418,0.37683600187301636,0.3913470506668091
792,0.31079948062472373,3.452118743648225,11.107221726076503,1,1662703431436,0.377341628074646,0.3875887989997864
793,0.2539096405028496,3.908734672727016,15.394195608272497,1,1662703431457,0.3736942410469055,0.38572242856025696
794,0.23328043058607179,3.549041210602742,15.213625942332431,1,1662703431477,0.3683187961578369,0.38301992416381836
795,0.21267566160054646,3.5309121455872927,16.602332956270065,1,1662703431496,0.36742180585861206,0.3835410177707672
796,0.22696560389448495,3.370736407156973,14.851309402476728,1,1662703431518,0.3664780259132385,0.3797586262226105
797,0.2377983176674393,4.023875743161784,16.921380195755507,1,1662703431537,0.36231476068496704,0.38486796617507935
798,0.27033803386870425,3.9972287914486264,14.786039294012069,1,1662703431556,0.36139237880706787,0.3867940902709961
799,0.3112448699904925,3.4493963754583516,11.08258065607224,1,1662703431572,0.3592759668827057,0.38749176263809204
800,0.27852986987022343,3.633587780001085,13.04559464912721,1,1662703431589,0.3580942749977112,0.38226965069770813
801,0.2432207012820825,3.6055435355697365,14.824163883106722,1,1662703431607,0.3621218502521515,0.3812284767627716
802,0.22857715495285189,3.323347393189802,14.53928059379032,1,1662703431624,0.36027801036834717,0.3786570727825165
803,0.22176967847337098,3.397458450727054,15.319760907418209,1,1662703431643,0.37164485454559326,0.38182252645492554
804,0.21946062383829879,3.641387451324013,16.592440993000327,1,1662703431663,0.3785475790500641,0.38890349864959717
805,0.22399691264488328,3.7312335378454753,16.65752216755255,1,1662703431684,0.37882304191589355,0.3880142569541931
806,0.2682657707725959,3.6071502469509427,13.446181510829645,1,1662703431704,0.37182414531707764,0.38366180658340454
807,0.2387644650542029,3.905509782102408,16.35716513014532,1,1662703431723,0.35026082396507263,0.38614901900291443
808,0.23969101099782464,3.54696610378187,14.798077278809847,1,1662703431741,0.3487841486930847,0.39188000559806824
809,0.2689320321288948,3.5853972376505245,13.331982840675895,1,1662703431758,0.3483288884162903,0.3927537202835083
810,0.23430331518696262,4.462765603584096,19.046958853411983,1,1662703431780,0.34324267506599426,0.39540404081344604
811,0.2845085764900409,3.3634231228137432,11.821869007634216,1,1662703431798,0.3493790328502655,0.38773396611213684
812,0.3132146715101477,4.7255859097699435,15.087370866076563,1,1662703431816,0.3374108076095581,0.3925177752971649
813,0.336999116767862,4.373960627687322,12.979145671471523,1,1662703431837,0.3353734612464905,0.38392841815948486
814,0.282979066662449,4.450133595406499,15.726016937905984,1,1662703431857,0.3330083191394806,0.3829757571220398
815,0.31163318620855696,3.7510400496938106,12.03671565063507,1,1662703431880,0.33171021938323975,0.38459208607673645
816,0.3309546919317425,4.54168986624138,13.722995857022259,1,1662703431899,0.3335402309894562,0.389440655708313
817,0.291422399279961,3.663054668347174,12.56957144474054,1,1662703431919,0.3292068839073181,0.38455748558044434
818,0.3186469659340349,3.5660689029094437,11.191284663440598,1,1662703431938,0.3230561316013336,0.3882734477519989
819,0.3247643114807824,3.5134613074625203,10.81849570059802,1,1662703431956,0.32590460777282715,0.39796096086502075
820,0.2389028043679447,4.7081981598212685,19.707588499337856,1,1662703432008,0.3604937791824341,0.40836742520332336
821,0.33257910457305473,5.2935105237272655,15.916545720822597,1,1662703432030,0.35342878103256226,0.4037052094936371
822,0.36336567577214,6.031348919705429,16.598565362259414,1,1662703432048,0.3546881079673767,0.40789899230003357
823,0.35855139306907907,5.063108362406659,14.121011548911184,1,1662703432067,0.35643377900123596,0.41056156158447266
824,0.313890250809787,5.753620899003426,18.330040146707322,1,1662703432090,0.3580600917339325,0.40891653299331665
825,0.3342039275169881,4.072977848468863,12.187103481187627,1,1662703432108,0.3661678731441498,0.41493722796440125
826,0.39142648728725976,5.040667227157232,12.877685570261347,1,1662703432125,0.3588402271270752,0.41698288917541504
827,0.3186060931402175,5.647183220468905,17.724655435210394,1,1662703432144,0.35625022649765015,0.4140888750553131
828,0.3844162430915629,5.608959113568784,14.590848369101833,1,1662703432162,0.35176998376846313,0.41588136553764343
829,0.42391577932845437,4.481569875439217,10.571840195565944,1,1662703432179,0.3576542139053345,0.4164388179779053
830,0.37881446708539984,4.533479285158056,11.967545273649831,1,1662703432197,0.3564673066139221,0.4127214848995209
831,0.3661489059293631,4.445941938559854,12.142442232006992,1,1662703432216,0.3605946898460388,0.41126835346221924
832,0.4581569613578587,4.130875306285724,9.016288422297194,1,1662703432238,0.35462671518325806,0.40525782108306885
833,0.3068164470065945,3.4135774724928645,11.125796891910085,1,1662703432273,0.35679471492767334,0.41496366262435913
834,0.2673872290670521,4.077813457242305,15.250591703539143,1,1662703432295,0.3662429451942444,0.4127333164215088
835,0.2910514371383401,3.4965909281198315,12.013652852907446,1,1662703432316,0.3637768626213074,0.40812262892723083
836,0.4513188348299626,4.3385583794719444,9.613067403017926,1,1662703432335,0.3619392514228821,0.4156087636947632
837,0.3322845176511724,3.59594948373375,10.821898983294572,1,1662703432371,0.37392741441726685,0.38472044467926025
838,0.23394616576591853,3.7576091206470257,16.06185383865965,1,1662703432390,0.36823248863220215,0.37746450304985046
839,0.21357588473960376,3.3653591760809056,15.757205829600204,1,1662703432408,0.3757574260234833,0.37699422240257263
840,0.2292327090908809,3.509321742181842,15.308992142088009,1,1662703432427,0.37805861234664917,0.3743025064468384
841,0.20891164489766856,3.4872477731417897,16.692452806304562,1,1662703432445,0.3788360357284546,0.3777798116207123
842,0.192546900163895,3.1730263259533436,16.479238685496775,1,1662703432466,0.3777760863304138,0.3770601153373718
843,0.24802510876646724,3.4452071374897404,13.89055791417328,1,1662703432487,0.3822749853134155,0.37355369329452515
844,0.2337549424250096,3.4169733584776387,14.61775876492464,1,1662703432505,0.37911948561668396,0.3740770220756531
845,0.19416733041983358,3.3357872077995783,17.179961225129137,1,1662703432525,0.37603920698165894,0.3763447701931
846,0.19237744120272002,3.314002382628972,17.226564413739148,1,1662703432543,0.3751029074192047,0.37538033723831177
847,0.20173641153969654,3.476937975809182,17.235054144526654,1,1662703432559,0.36964792013168335,0.37259364128112793
848,0.22989476001913112,3.6828223294861617,16.019601008651474,1,1662703432578,0.36366650462150574,0.37327754497528076
849,0.22505644144831166,3.3722140927380155,14.983859475590732,1,1662703432596,0.37279370427131653,0.36953070759773254
850,0.230553299685905,3.613182206178413,15.671787005871716,1,1662703432616,0.3746444284915924,0.36915650963783264
851,0.22364546725530116,3.776898013454943,16.887880893840997,1,1662703432641,0.3726049065589905,0.3673820197582245
852,0.18988391896363016,3.8896799979222174,20.484515061368814,1,1662703432661,0.37000566720962524,0.3686525523662567
853,0.20073503904286344,3.9576595628256257,19.71583825970979,1,1662703432677,0.3652263879776001,0.37015384435653687
854,0.22510013756517389,3.4607152357485047,15.374114263908497,1,1662703432693,0.36138415336608887,0.37611523270606995
855,0.19619896560079472,3.483105453802072,17.752924655521035,1,1662703432712,0.3613656461238861,0.3808292746543884
856,0.2009456644514143,3.9077634943696644,19.44686642052187,1,1662703432731,0.3639560043811798,0.3808459937572479
857,0.21363158258126172,3.319569221410053,15.53875686965595,1,1662703432750,0.36712732911109924,0.37958255410194397
858,0.19879842125707214,3.2805829623931126,16.502057419011862,1,1662703432769,0.37218090891838074,0.37926387786865234
859,0.2194927775309066,3.293650527502973,15.005735334681782,1,1662703432785,0.374195396900177,0.37988796830177307
860,0.21154149812273793,3.0795502634651157,14.557665000927328,1,1662703432805,0.37741947174072266,0.37915322184562683
861,0.2294928679012525,3.1724461368405037,13.82372430940016,1,1662703432826,0.37865129113197327,0.3795907199382782
862,0.23002135264196488,3.21379913303994,13.971742606184542,1,1662703432848,0.37617412209510803,0.3804093897342682
863,0.2139684058905157,3.4237450267903906,16.001170885678643,1,1662703432869,0.3746313452720642,0.3783964514732361
864,0.2326682369011322,3.282598073872579,14.108492493831267,1,1662703432887,0.3776586353778839,0.3771084249019623
865,0.23754814251975748,3.367320329534757,14.175317448565984,1,1662703432907,0.37933480739593506,0.3771475553512573
866,0.22603452753793438,3.1580057231465113,13.97134215531084,1,1662703432929,0.38104063272476196,0.3777953088283539
867,0.252083916377158,3.166041623366357,12.55947491163796,1,1662703432946,0.3822286128997803,0.37451887130737305
868,0.23448469039055825,3.207657626546616,13.679603650046126,1,1662703432963,0.3888753056526184,0.36951887607574463
869,0.27474408367908065,3.323297429874135,12.095974498784722,1,1662703432985,0.3843182325363159,0.37421292066574097
870,0.26434336655810275,3.6610011611543016,13.849415662751698,1,1662703433006,0.3840787708759308,0.38034796714782715
871,0.26580869975822646,3.8400232254459152,14.446567132447933,1,1662703433024,0.3871546983718872,0.374202698469162
872,0.2764157304799317,3.583395598667209,12.963790419761839,1,1662703433041,0.3845744729042053,0.374268114566803
873,0.21520871548324702,3.286053944389999,15.269149007330991,1,1662703433058,0.3834744691848755,0.37445738911628723
874,0.2541413887325086,3.208794428596239,12.626020675339864,1,1662703433075,0.3840961456298828,0.375885546207428
875,0.2122561424826246,3.3284807797891434,15.681434425680353,1,1662703433098,0.3845371603965759,0.3718998432159424
876,0.15560018460505906,3.525805667899301,22.659392576226196,1,1662703433118,0.38911184668540955,0.36755168437957764
877,0.19815580407185918,3.33840075677915,16.847352881818757,1,1662703433142,0.3899885416030884,0.36645978689193726
878,0.20299568426922504,3.304879453978051,16.280540474914343,1,1662703433160,0.388713538646698,0.3652883470058441
879,0.20920240807177942,3.3587377098011335,16.054966770022634,1,1662703433181,0.38691747188568115,0.3639100193977356
880,0.21527156153490007,3.1744116328819447,14.746079836315516,1,1662703433202,0.39300745725631714,0.3675612509250641
881,0.21739728948004597,3.107174693363479,14.292610090930662,1,1662703433224,0.38969847559928894,0.3692774474620819
882,0.21530480213546324,3.1095890562660418,14.442729681010936,1,1662703433244,0.3920291066169739,0.37064868211746216
883,0.26263344649065484,3.493917337030065,13.303398267495178,1,1662703433263,0.39424073696136475,0.3680618405342102
884,0.28143809313190404,3.422937265318694,12.162309754260722,1,1662703433284,0.3973406255245209,0.36351633071899414
885,0.25647409391640896,3.4349670126851635,13.393036934968961,1,1662703433306,0.4005756676197052,0.3591223657131195
886,0.24013231669951396,3.3148262594184006,13.804165574125367,1,1662703433327,0.40019169449806213,0.3665975332260132
887,0.2309667413749435,3.4084459635066007,14.757302039315896,1,1662703433347,0.39500007033348083,0.3738357424736023
888,0.23861496089464146,3.388113230292078,14.199081304830976,1,1662703433368,0.38867950439453125,0.3800605237483978
889,0.22909632206269803,3.5692286892241554,15.579598385029268,1,1662703433390,0.38828331232070923,0.38634127378463745
890,0.22397041983221416,3.1898954520139933,14.242485478232709,1,1662703433408,0.3903197646141052,0.38209953904151917
891,0.23174478113599944,3.376364639885919,14.569323301846005,1,1662703433425,0.3973326086997986,0.3662548065185547
892,0.2286829942355882,3.193403858273205,13.96432589553806,1,1662703433444,0.3973052203655243,0.36719250679016113
893,0.220600556302043,3.174852859010629,14.391862433309857,1,1662703433464,0.4002302885055542,0.36769506335258484
894,0.2379818976881947,3.356184374174737,14.102687669849702,1,1662703433481,0.40099871158599854,0.36205530166625977
895,0.21879894441563352,3.0973632955856996,14.156207672107893,1,1662703433499,0.3975255787372589,0.3647996485233307
896,0.22732870024680868,3.3161461764443954,14.587450563189275,1,1662703433517,0.39849182963371277,0.36359602212905884
897,0.24847468557655644,3.446337985293486,13.869976240423293,1,1662703433534,0.39731404185295105,0.3681468665599823
898,0.242175349389278,3.4084448545360253,14.074284864795285,1,1662703433555,0.3980557918548584,0.3656153380870819
899,0.24821743456334375,3.4322375114952326,13.827544054401804,1,1662703433573,0.39921391010284424,0.3618355691432953
900,0.22466338500707603,3.530820334482484,15.716047073586452,1,1662703433592,0.3993334472179413,0.3614909052848816
901,0.21816450260964998,3.5481726690760618,16.26374880713118,1,1662703433610,0.3942408859729767,0.3631971478462219
902,0.19671133564293264,3.2244083591463975,16.391573716927496,1,1662703433631,0.38867223262786865,0.36499908566474915
903,0.2506469467630491,3.5194980941712344,14.041655562229598,1,1662703433647,0.3917337656021118,0.3663191497325897
904,0.25018134937062003,3.528261548833769,14.102816048077921,1,1662703433669,0.39338797330856323,0.367257684469223
905,0.2566466632296316,3.614953066116493,14.085330471965094,1,1662703433688,0.3988102972507477,0.35924723744392395
906,0.2545307403951288,3.5292824636504547,13.865839773112128,1,1662703433705,0.40318334102630615,0.35709863901138306
907,0.264902826887737,3.7725035536386247,14.241084543946267,1,1662703433722,0.40466195344924927,0.35723215341567993
908,0.25167893700459565,3.3811821987250283,13.434506037600151,1,1662703433741,0.4016386866569519,0.3645649552345276
909,0.3319830796718051,3.7789334810044455,11.382909890287957,1,1662703433758,0.3916524052619934,0.3769833743572235
910,0.32687901707557987,4.007216249954161,12.25901951677622,1,1662703433777,0.39587050676345825,0.37424349784851074
911,0.30382271366344715,4.028341759547164,13.258856492241952,1,1662703433796,0.396261602640152,0.3718823790550232
912,0.21998446399043184,3.300973234826926,15.005483455279373,1,1662703433814,0.3929550349712372,0.37170031666755676
913,0.21958373023160851,3.1892592222405405,14.524114418115731,1,1662703433834,0.3929177224636078,0.3731023371219635
914,0.19313079480116363,2.8890337036165,14.95894896818958,1,1662703433856,0.39252859354019165,0.3736264407634735
915,0.20810407085448207,3.102823323970716,14.90995976787202,1,1662703433874,0.3927935063838959,0.36992889642715454
916,0.18829403462526573,3.277461360973172,17.406081756630407,1,1662703433898,0.3919373154640198,0.367107093334198
917,0.168746770739922,3.1289493854504133,18.542277115766865,1,1662703433919,0.39191168546676636,0.36552706360816956
918,0.22513771350098605,3.241021382987568,14.395728430338584,1,1662703433939,0.39305630326271057,0.36658912897109985
919,0.21177895641871447,3.689191840382107,17.42001142496942,1,1662703433961,0.3950924277305603,0.3670898973941803
920,0.181199660294179,3.6087358216088656,19.91579794217084,1,1662703433982,0.399198055267334,0.370648592710495
921,0.1804100195265095,3.1855422073580995,17.657235533362464,1,1662703434002,0.393576443195343,0.37901613116264343
922,0.221382502364054,3.208543800816442,14.493213178791024,1,1662703434021,0.39133015275001526,0.38297754526138306
923,0.21089108589202638,3.7141547233030687,17.61171984862684,1,1662703434045,0.3939524292945862,0.3795301616191864
924,0.21793647431324192,3.4314914145068247,15.745374542375652,1,1662703434064,0.3932728171348572,0.3736311197280884
925,0.24972929938117977,3.914864955441304,15.676434303632767,1,1662703434085,0.3983151614665985,0.37537163496017456
926,0.2633819999129866,3.8098406793659745,14.465076127543377,1,1662703434108,0.3959220349788666,0.3836182653903961
927,0.244525146859155,3.8738922735482904,15.842510773665454,1,1662703434129,0.3911701738834381,0.3928668797016144
928,0.2753116462061242,3.6876490004980393,13.394453345199638,1,1662703434146,0.3906833231449127,0.40039992332458496
929,0.24409973289322195,4.122752313890499,16.889622389279467,1,1662703434203,0.38811689615249634,0.4016984701156616
930,0.25145175757989957,3.6756957675494193,14.617896502001804,1,1662703434221,0.4038330614566803,0.3916475772857666
931,0.2333450068174148,3.656512846523274,15.669985385135673,1,1662703434241,0.4085802733898163,0.39008817076683044
932,0.24996501420108214,3.599141066331926,14.398579248520871,1,1662703434258,0.4104974865913391,0.39369890093803406
933,0.2436513457707989,3.566587977073871,14.638080351211912,1,1662703434279,0.4122013747692108,0.39696577191352844
934,0.24640070489129035,3.395194631664722,13.779159573275773,1,1662703434297,0.41321247816085815,0.40422600507736206
935,0.2518859794196852,3.1153815572841856,12.368221385174543,1,1662703434320,0.41503897309303284,0.41229069232940674
936,0.22467183114958778,3.2034927180309976,14.25854189926504,1,1662703434341,0.410663366317749,0.4138069152832031
937,0.24978380250918017,2.9995437164564143,12.008559747768969,1,1662703434362,0.41115763783454895,0.41510969400405884
938,0.2353934704454068,3.1085750523723346,13.205867802918881,1,1662703434383,0.4167757034301758,0.4154154360294342
939,0.25532829779053773,3.0997797724021643,12.140369082572718,1,1662703434403,0.41860100626945496,0.41171562671661377
940,0.2615068547921014,3.042198159814409,11.633340021748051,1,1662703434422,0.40551453828811646,0.4142962098121643
941,0.25284315851639566,3.307561928943419,13.081476866335457,1,1662703434440,0.39936599135398865,0.42052367329597473
942,0.24519706601891833,3.227493305051906,13.162854504967392,1,1662703434457,0.3912094831466675,0.4218197166919708
943,0.25729316913522865,3.4507043261012766,13.411566026798203,1,1662703434476,0.3897400200366974,0.4240124821662903
944,0.2642123663496234,3.516414600017795,13.309046236558968,1,1662703434494,0.39034029841423035,0.42757922410964966
945,0.2763830335283442,3.303791563836253,11.953669954553979,1,1662703434512,0.3914095163345337,0.4236772358417511
946,0.2744220665595052,3.554414018524284,12.952362261121415,1,1662703434531,0.3912316560745239,0.41484493017196655
947,0.2807361202394423,3.7192018298402285,13.248034583751064,1,1662703434549,0.3909699022769928,0.4129483699798584
948,0.27101640718833875,3.6463490861972128,13.454348111342343,1,1662703434567,0.38735392689704895,0.41868433356285095
949,0.2596407382633722,3.597814796177881,13.856896341622477,1,1662703434589,0.38723647594451904,0.4224381446838379
950,0.2671304546465568,3.3463987669231177,12.527207994126966,1,1662703434611,0.38343381881713867,0.42852842807769775
951,0.2826360895964643,3.41887922208845,12.096400098691499,1,1662703434636,0.38159632682800293,0.43126100301742554
952,0.2934336837540228,2.972276820739883,10.12929661896437,1,1662703434655,0.3799911439418793,0.43566763401031494
953,0.27931146751386227,3.129436115285443,11.204108958147694,1,1662703434671,0.37887418270111084,0.43826910853385925
954,0.29697705806441926,3.225309144807118,10.860465673100899,1,1662703434695,0.37619057297706604,0.4422093331813812
955,0.2782277347426493,3.9402277342832606,14.161879792206303,1,1662703434714,0.3715697228908539,0.43649280071258545
956,0.2969146141457679,3.794154753589612,12.778605608570352,1,1662703434735,0.36400407552719116,0.4371700584888458
957,0.28549663710280704,4.46771659155434,15.648928957245545,1,1662703434753,0.35943377017974854,0.4356973171234131
958,0.2904665618798753,4.734303013550124,16.298960482439394,1,1662703434770,0.3488194942474365,0.43959465622901917
959,0.2581434635155256,3.8944559017772105,15.08640137054249,1,1662703434790,0.3495641350746155,0.43778085708618164
960,0.2197050352120954,4.070697319384981,18.52801104651641,1,1662703434809,0.3417224884033203,0.438679039478302
961,0.23281433166124854,4.054322613692717,17.414403077177703,1,1662703434827,0.33417758345603943,0.443189412355423
962,0.2304044329570823,3.7957170130050133,16.47414923527989,1,1662703434846,0.3258703947067261,0.44808217883110046
963,0.2909136132978317,3.716567593862602,12.775502499629168,1,1662703434868,0.3164602816104889,0.4556849002838135
964,0.30723048168452743,3.836850534106878,12.488508669679007,1,1662703434886,0.3133537769317627,0.45493265986442566
965,0.2911109171194127,3.6166455692419612,12.423599928952253,1,1662703434906,0.311659574508667,0.4544949233531952
966,0.28044973609431917,3.7103607241652625,13.230038208762714,1,1662703434927,0.31264132261276245,0.45098865032196045
967,0.31782114736758826,4.111702702094918,12.9371589529232,1,1662703434945,0.31751781702041626,0.455798864364624
968,0.3714427588687419,3.586242885105403,9.654900518259092,1,1662703434964,0.31381919980049133,0.454490065574646
969,0.3170943347871959,3.210370092885032,10.124337588811015,1,1662703434982,0.3181684911251068,0.45258426666259766
970,0.31990778021764193,3.7951092924253036,11.863135338075828,1,1662703435001,0.32453784346580505,0.44527631998062134
971,0.31910065712946933,3.7683819206909415,11.809383141326432,1,1662703435020,0.3233911693096161,0.44209593534469604
972,0.3468989482004029,4.103186555638595,11.828189670002088,1,1662703435037,0.32281944155693054,0.44138985872268677
973,0.3421705233306792,4.13602631684529,12.087617240039599,1,1662703435056,0.32161200046539307,0.44542020559310913
974,0.35577356400515264,3.4373439147776796,9.661605758678283,1,1662703435076,0.32694393396377563,0.45254313945770264
975,0.3363507997118945,3.795871948634348,11.285455399201517,1,1662703435094,0.32731926441192627,0.45210403203964233
976,0.36625743948908296,3.6183205049102467,9.879172720580597,1,1662703435114,0.3292989730834961,0.452511727809906
977,0.36609015393419586,3.939461888024639,10.76090642069754,1,1662703435136,0.32972127199172974,0.44937437772750854
978,0.3291900302498681,3.649658696788053,11.086783806963473,1,1662703435156,0.337182879447937,0.4485720992088318
979,0.3293715709952144,3.858278853149495,11.71406154299077,1,1662703435173,0.3418341279029846,0.4447688162326813
980,0.3433059887334432,3.9722784763052084,11.570664674275308,1,1662703435193,0.3399431109428406,0.4439970552921295
981,0.32156125246320305,4.1165329279941165,12.80170697327776,1,1662703435211,0.3410382568836212,0.4472549259662628
982,0.3282640566323838,3.830561257199259,11.669146163903733,1,1662703435239,0.3394201695919037,0.4546620547771454
983,0.33788448463394843,3.983956455568528,11.790883088001507,1,1662703435257,0.34034258127212524,0.4553229808807373
984,0.33670086427156537,3.657047839336473,10.861415064224156,1,1662703435274,0.34201592206954956,0.4552919268608093
985,0.3268731819315371,4.102816293509258,12.551706656585194,1,1662703435293,0.3418666124343872,0.44696173071861267
986,0.3412275914928005,4.101175619330095,12.018886284629843,1,1662703435311,0.3459162414073944,0.44580647349357605
987,0.35120697691250896,3.63844625437639,10.359834779941695,1,1662703435333,0.3447209596633911,0.44784095883369446
988,0.28080071480840363,4.243063512978272,15.110586580498577,1,1662703435351,0.33866286277770996,0.44583988189697266
989,0.3141707220656771,4.659506949652321,14.831130409020911,1,1662703435370,0.32871097326278687,0.4488297700881958
990,0.33925397858881345,3.8208364093775162,11.26246602993709,1,1662703435391,0.32379233837127686,0.45807191729545593
991,0.26892033033600393,3.0571316025550797,11.368168404134154,1,1662703435411,0.3180471658706665,0.4682679772377014
992,0.31734283937594043,3.429784503656906,10.807820685040916,1,1662703435429,0.3212011456489563,0.4618760347366333
993,0.3124974305758356,4.086706514147237,13.077568371095747,1,1662703435448,0.3258877992630005,0.4561481475830078
994,0.30831875257099367,4.437988376095647,14.39415649903991,1,1662703435468,0.342748761177063,0.43967533111572266
995,0.3011135546658922,4.082430584789809,13.557777527881694,1,1662703435487,0.3513667583465576,0.4371058940887451
996,0.3059287556166065,3.84854842401499,12.579884542916378,1,1662703435504,0.36001482605934143,0.43865910172462463
997,0.297035085862431,3.581029634835618,12.05591462179703,1,1662703435528,0.3662686347961426,0.44382625818252563
998,0.26891180383238067,3.9080529344366406,14.532842659716886,1,1662703435545,0.37842604517936707,0.4515947103500366
999,0.23249730199675522,3.698123277579777,15.906091149528217,1,1662703435565,0.3852182626724243,0.449847549200058
1000,0.25113250175639884,3.407625618941484,13.569034653455237,1,1662703435584,0.3952535390853882,0.44543883204460144
1001,0.2677701129193135,3.251477127759507,12.142793280067318,1,1662703435603,0.4118998348712921,0.43695521354675293
1002,0.23652533267724438,2.913039357766465,12.315971929068224,1,1662703435623,0.4153924882411957,0.42903709411621094
1003,0.22093867657178684,2.7632351048647465,12.50679667200289,1,1662703435641,0.4251980781555176,0.42253780364990234
1004,0.11439060473150456,2.569313533828026,22.460879019379867,1,1662703435661,0.46802636981010437,0.4235225319862366
1005,0.21278959353452936,2.544371742795762,11.957218868331957,1,1662703435680,0.48915743827819824,0.4241544008255005
1006,0.2520405613416444,2.456920654891449,9.748116104062552,1,1662703435701,0.5163224339485168,0.42167872190475464
1007,0.2672576638646732,2.2171388279508792,8.295884936992994,1,1662703435719,0.5435205101966858,0.4163779318332672
1008,0.25795573524224324,2.2185910631073678,8.60066577323398,1,1662703435742,0.5464204549789429,0.415750116109848
1009,0.257589128230741,2.3303419041108246,9.046740132694463,1,1662703435763,0.545299232006073,0.4141111671924591
1010,0.26242432897917284,2.496011064574717,9.511355423043918,1,1662703435785,0.5384547114372253,0.41445285081863403
1011,0.23342514304079992,2.4051050383875783,10.303538886413769,1,1662703435808,0.5327497720718384,0.4155075252056122
1012,0.15259680147379528,2.571631752397294,16.852461700115697,1,1662703435832,0.5198497176170349,0.4112517833709717
1013,0.17890478908876234,2.9874139390270584,16.698345272047884,1,1662703435853,0.47574111819267273,0.4035046100616455
1014,0.1707103478507247,3.0088632963464166,17.625547216255896,1,1662703435874,0.4591919183731079,0.40527382493019104
1015,0.20183673848304468,2.907224378743735,14.403841444296607,1,1662703435892,0.4453362822532654,0.40233758091926575
1016,0.20884830081171002,3.005928710153035,14.392880854046643,1,1662703435909,0.4401780962944031,0.399892121553421
1017,0.23103795602223665,2.9962059659184095,12.968457726617157,1,1662703435929,0.4385243058204651,0.3945524990558624
1018,0.24718123400383613,3.082833499761776,12.471956102112234,1,1662703435950,0.4421955943107605,0.3933965265750885
1019,0.22906363157854975,3.234963199698649,14.122552661046615,1,1662703435969,0.44063201546669006,0.39163392782211304
1020,0.22787371805457796,2.9690388219701136,13.02931662026509,1,1662703435986,0.44061705470085144,0.39288729429244995
1021,0.24286879573301712,3.0668064039753014,12.627420474990153,1,1662703436009,0.44357505440711975,0.393528550863266
1022,0.22396598562005754,3.08369251884148,13.76857521602743,1,1662703436028,0.4475681781768799,0.38741883635520935
1023,0.23909854572774264,3.2815745989339677,13.724778580086555,1,1662703436046,0.44397303462028503,0.3839210569858551
1024,0.2589415282326741,3.1844128171993464,12.297806531588728,1,1662703436066,0.42786741256713867,0.38242220878601074
1025,0.2138400065320778,3.72960455398605,17.441098204542833,1,1662703436086,0.4194255769252777,0.3766731023788452
1026,0.19419640631601542,3.2573006577536963,16.773228297814622,1,1662703436105,0.3997643291950226,0.3799571990966797
1027,0.20856295969800037,3.5802967445732468,17.166503341521064,1,1662703436123,0.3781370520591736,0.3773576319217682
1028,0.41932468362943864,4.286915806037253,10.223380529216932,1,1662703436216,0.37168949842453003,0.39451587200164795
1029,0.30847846132561657,3.665739993215704,11.883293172116502,1,1662703436236,0.39741581678390503,0.3805868625640869
1030,0.3321167568926527,3.8637087225595996,11.633585606186182,1,1662703436253,0.4014584422111511,0.37477803230285645
1031,0.28702178991483157,3.412589984787743,11.889654739455029,1,1662703436274,0.40782880783081055,0.3759385943412781
1032,0.27694822769019245,3.5407386253150714,12.784839443984135,1,1662703436290,0.4054971933364868,0.3775583505630493
1033,0.3169942142551837,3.8219661076566767,12.056895475637777,1,1662703436308,0.40038222074508667,0.377499520778656
1034,0.29084667529705166,3.2059856018420096,11.022940518634524,1,1662703436328,0.4027099907398224,0.365170419216156
1035,0.2775783719317274,3.459088853200572,12.461665615833217,1,1662703436345,0.4044989347457886,0.364329069852829
1036,0.26633035561421675,3.7966306162802694,14.255343171544974,1,1662703436365,0.4092971980571747,0.3647855222225189
1037,0.2658376702856211,3.7945766735792805,14.27403674393593,1,1662703436383,0.4013483226299286,0.37224894762039185
1038,0.23805805153434528,3.3799032269620892,14.197811017849407,1,1662703436400,0.39800575375556946,0.38097918033599854
1039,0.23223551287246186,3.7464172794926114,16.131974103159894,1,1662703436423,0.3901705741882324,0.38615989685058594
1040,0.23558035126413432,3.9406279571073695,16.727320151964246,1,1662703436448,0.37586894631385803,0.3854701817035675
1041,0.26520117909829094,4.565870607227811,17.216630117378067,1,1662703436471,0.3766247034072876,0.3840663433074951
1042,0.26877918725778316,3.9768399662714184,14.795937166285405,1,1662703436494,0.38490042090415955,0.38338232040405273
1043,0.2585568117834808,3.629000761660475,14.035602994282947,1,1662703436514,0.39383256435394287,0.38388752937316895
1044,0.23174225576673652,3.6021848156880525,15.543927471362336,1,1662703436536,0.3985033333301544,0.38123464584350586
