FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.24379750598965672,3.556210388869785,14.586738180252999,1,1662702671718,0.37862950563430786,0.41942888498306274
786,0.24083477744352685,3.406440141229873,14.144303316113248,1,1662702671738,0.3770642578601837,0.41917210817337036
787,0.25408518973500666,3.4784292796220813,13.690011933595356,1,1662702671758,0.3767012357711792,0.4160696864128113
788,0.2431069274286326,3.4304985801383365,14.111068805908078,1,1662702671776,0.3820648491382599,0.4147114157676697
789,0.24627908310522756,3.704711792968038,15.042738288030442,1,1662702671794,0.3827369809150696,0.41439002752304077
790,0.2623862564066203,3.9948823852251487,15.225196776443484,1,1662702671813,0.3809678554534912,0.4137675166130066
791,0.24282913123168848,3.8044209082636975,15.667069634383438,1,1662702671830,0.3805915415287018,0.4177146255970001
792,0.26821852645361766,3.616725777401962,13.48425041783008,1,1662702671849,0.3816179931163788,0.4196174442768097
793,0.25219706210202086,3.606026122200302,14.298446191817897,1,1662702671867,0.3775981366634369,0.41480618715286255
794,0.2538416049259099,3.9570504795936503,15.588660025800797,1,1662702671886,0.37618187069892883,0.41391342878341675
795,0.25281220110876823,4.022587665288258,15.911366807639189,1,1662702671911,0.375796377658844,0.4133463203907013
796,0.2623616386555908,3.796364951431343,14.469969660522413,1,1662702671930,0.3735964596271515,0.4157898426055908
797,0.24717712485382975,3.55578488092589,14.385574243687126,1,1662702671949,0.3696989417076111,0.42122429609298706
798,0.23915622775876377,3.728791392702628,15.591445924894959,1,1662702671968,0.36855727434158325,0.42409083247184753
799,0.2266002848535696,3.707283606130597,16.360454306252375,1,1662702671988,0.3732166886329651,0.4157608151435852
800,0.22788173732351077,4.017403533584587,17.62933520153617,1,1662702672014,0.37506356835365295,0.4139896035194397
801,0.23606991314331627,3.9140792466287384,16.580169808647028,1,1662702672032,0.37573185563087463,0.4102783501148224
802,0.2065063921640669,3.907001078957848,18.919516427626032,1,1662702672051,0.37413111329078674,0.4089799225330353
803,0.22544724790890736,3.7266441414391513,16.530005027805498,1,1662702672069,0.3694320023059845,0.4109290838241577
804,0.2088098333807709,3.6865453198798246,17.655036930934667,1,1662702672087,0.3725072741508484,0.4118064343929291
805,0.22735412928187662,3.6446166299974316,16.030571520778444,1,1662702672107,0.37032321095466614,0.41469934582710266
806,0.23642898856498146,3.611822670297553,15.2765644019361,1,1662702672126,0.3716713786125183,0.4153635799884796
807,0.18606225484488037,3.8683320242649915,20.790525340510413,1,1662702672145,0.371221125125885,0.41444700956344604
808,0.19398501395109768,4.100694493294933,21.13923343753085,1,1662702672163,0.37087002396583557,0.41580531001091003
809,0.21113601579220526,3.649394531178435,17.284566621594664,1,1662702672181,0.37273621559143066,0.4155167043209076
810,0.2200991404163697,3.4299889683873883,15.583836274411391,1,1662702672201,0.3710728883743286,0.41530823707580566
811,0.22819258811387372,3.4915713634322825,15.300984980677384,1,1662702672222,0.369052529335022,0.41553279757499695
812,0.2276891696488203,3.5323747105952745,15.5140216640233,1,1662702672243,0.36961138248443604,0.4131435751914978
813,0.23293888612113653,3.6433449598472523,15.640776087306364,1,1662702672260,0.37060290575027466,0.41129887104034424
814,0.23126976264133836,3.3992534883974743,14.698218433635708,1,1662702672276,0.3761841952800751,0.41252070665359497
815,0.21712822124152853,3.522426254336424,16.222793307085386,1,1662702672295,0.37218087911605835,0.4141979515552521
816,0.2454959751893042,3.50538158127507,14.278774137018084,1,1662702672313,0.3706403970718384,0.41849932074546814
817,0.21821457873909023,3.5049325542959853,16.06186247751431,1,1662702672333,0.3723491430282593,0.4178648293018341
818,0.22091752603715364,3.2691196502530753,14.79791897408483,1,1662702672351,0.371011883020401,0.41960611939430237
819,0.21553049385242734,3.1829430468198625,14.76794763435752,1,1662702672368,0.37137317657470703,0.4201785624027252
820,0.22821695253691088,3.026653987041971,13.262178612925139,1,1662702672389,0.3674488365650177,0.42405232787132263
821,0.2209178905959444,3.183341750556622,14.409615002068382,1,1662702672407,0.3661039173603058,0.42777252197265625
822,0.23177584403776225,3.6421677819733302,15.714181937699804,1,1662702672427,0.3603340685367584,0.43272915482521057
823,0.2522306022071024,3.697842975580398,14.660564353504416,1,1662702672446,0.3640877604484558,0.4376868009567261
824,0.25077961155875145,3.2995113123082205,13.157015802838607,1,1662702672464,0.3602239489555359,0.43710166215896606
825,0.2420234050003205,3.781033786393362,15.62259561792528,1,1662702672484,0.3615867495536804,0.4380144774913788
826,0.2572000955267342,4.077695587056227,15.854176020834249,1,1662702672500,0.3600858449935913,0.4395807087421417
827,0.2624804609432779,3.7391933055961424,14.245606290687606,1,1662702672521,0.362229585647583,0.4397796392440796
828,0.25797507378642726,3.757431799885326,14.565096327856983,1,1662702672541,0.36483263969421387,0.43131136894226074
829,0.23394763643219046,4.0048767309294,17.11868857495472,1,1662702672563,0.36524084210395813,0.43138623237609863
830,0.24338275444289703,4.557864046309196,18.72714464400793,1,1662702672584,0.36574676632881165,0.4315498471260071
831,0.24597128570642196,4.077413091456788,16.57678488668538,1,1662702672602,0.36687976121902466,0.4284549057483673
832,0.2588795552836541,4.266197425467952,16.479468302521934,1,1662702672620,0.36466050148010254,0.42847099900245667
833,0.27053462887725976,4.358837795157736,16.111940320717018,1,1662702672639,0.35982587933540344,0.43057847023010254
834,0.2746349366314192,4.22661669989957,15.389945473587028,1,1662702672656,0.3582528829574585,0.433246374130249
835,0.2639277146378224,3.853501959820277,14.600596095443354,1,1662702672679,0.3593577742576599,0.43635180592536926
836,0.2646954278670919,3.8425744054428352,14.516965541891633,1,1662702672696,0.3651701807975769,0.43521273136138916
837,0.2652449354847931,3.9666323190817696,14.954601533981721,1,1662702672712,0.3697643578052521,0.4362497925758362
838,0.2596940314946149,4.048675939873941,15.590177088678665,1,1662702672732,0.3710569143295288,0.431399941444397
839,0.2788606182059174,3.48713290218335,12.504931404865378,1,1662702672756,0.3687400817871094,0.4347904324531555
840,0.28076911806108373,3.587936378149476,12.778956613629031,1,1662702672776,0.36955559253692627,0.4388676881790161
841,0.26384732832068564,3.4157483883853894,12.94592751848454,1,1662702672793,0.3695954382419586,0.44301342964172363
842,0.2744250542462372,3.4120171474140455,12.43332959079056,1,1662702672808,0.3704020082950592,0.4447125792503357
843,0.26049696709042014,3.6786748150766657,14.121756794964044,1,1662702672826,0.3695758283138275,0.4450192451477051
844,0.2725900395927462,3.6814379333687643,13.505401513822333,1,1662702672848,0.3697260916233063,0.4472898542881012
845,0.2647321503576885,3.6056442959851482,13.619971322385442,1,1662702672869,0.3687537908554077,0.447268545627594
846,0.26661829263789194,3.9197004908193542,14.701543738947056,1,1662702672888,0.3637548089027405,0.44599440693855286
847,0.2701195792787019,3.8066091361377716,14.092311065723296,1,1662702672907,0.36212271451950073,0.44789230823516846
848,0.2693514266267675,3.9543916934134504,14.681161124470067,1,1662702672929,0.3621837794780731,0.45562902092933655
849,0.2733793376363166,3.7350841811568882,13.662642588320864,1,1662702672950,0.35886895656585693,0.4630386531352997
850,0.3087678595816301,3.523576107233504,11.411732140799334,1,1662702672973,0.3607174754142761,0.47241127490997314
851,0.288687471130166,3.9670939229887536,13.741829208791795,1,1662702672997,0.35474973917007446,0.4602814018726349
852,0.2656596750907777,3.9680288707354854,14.936511796077381,1,1662702673014,0.3571391999721527,0.4499053955078125
853,0.2901600498043987,4.098764594513325,14.125875003386456,1,1662702673034,0.35548150539398193,0.439823716878891
854,0.2855104387899875,3.9349030518099966,13.78199364088536,1,1662702673055,0.36532914638519287,0.4357331395149231
855,0.28506123376302217,4.017987151818394,14.095172110139105,1,1662702673074,0.3636831045150757,0.4376218616962433
856,0.2608375598552053,3.5566147094263925,13.6353626042228,1,1662702673092,0.3641919195652008,0.446312814950943
857,0.2835457567787052,3.9252601598588512,13.843480517757639,1,1662702673114,0.3666951060295105,0.4504380524158478
858,0.2872855746984748,4.2395653562975415,14.757320692997709,1,1662702673134,0.3673984408378601,0.4416881799697876
859,0.2731237233511219,3.1091049621441025,11.383503871419858,1,1662702673157,0.3637031316757202,0.4412897825241089
860,0.2591510304081621,3.0181147042310745,11.646161311716773,1,1662702673179,0.36573994159698486,0.44233274459838867
861,0.27127132190952863,3.3204707519075805,12.240404656615294,1,1662702673199,0.36394035816192627,0.4446849524974823
862,0.2721436789607205,3.3038839289128528,12.140219245693796,1,1662702673220,0.3640192151069641,0.44687575101852417
863,0.25267858642440105,3.865155169379538,15.296726264281023,1,1662702673243,0.364958792924881,0.44116470217704773
864,0.25043164378951593,4.133095764945021,16.503887856994726,1,1662702673263,0.37012770771980286,0.43337777256965637
865,0.2473992060617747,3.8588392191670353,15.597621676293887,1,1662702673280,0.37661921977996826,0.41901394724845886
866,0.23178505613010109,3.407785397057132,14.702351626777613,1,1662702673301,0.3763551712036133,0.41578349471092224
867,0.24983434278689765,3.327730396400567,13.319747634691826,1,1662702673321,0.3796340227127075,0.4169233739376068
868,0.2512017542659769,3.5302689214655754,14.053520174575148,1,1662702673344,0.379446804523468,0.4182659387588501
869,0.24361396449491274,3.5967975863655264,14.764332553032428,1,1662702673362,0.3770310580730438,0.41934752464294434
870,0.22945388815163276,3.398201228086789,14.80995269010702,1,1662702673380,0.3761560320854187,0.4193718731403351
871,0.257583242488632,3.2172033937076367,12.489956111370958,1,1662702673398,0.3804764151573181,0.4166408181190491
872,0.2526386191286102,3.4046189979309087,13.476241319217023,1,1662702673422,0.3802133798599243,0.4148155152797699
873,0.24519629142931065,3.360354213169542,13.704751379318157,1,1662702673438,0.37972933053970337,0.414101779460907
874,0.24378589223088304,3.412449677336202,13.997732379461741,1,1662702673458,0.3769409954547882,0.41369837522506714
875,0.2302833670957059,3.4592660041538026,15.021779678582385,1,1662702673475,0.37726855278015137,0.41387680172920227
876,0.21462788231240693,3.399855066101715,15.840696136362057,1,1662702673497,0.3766070604324341,0.4139721095561981
877,0.22568041184573778,3.5968291686192693,15.937710939121539,1,1662702673517,0.37635546922683716,0.41610270738601685
878,0.22342492721980062,3.4790679100648325,15.571529790148261,1,1662702673537,0.37787097692489624,0.4157148003578186
879,0.2133457930430107,3.89014232074654,18.233977175084412,1,1662702673562,0.3786582946777344,0.414229154586792
880,0.22180410832109376,4.132974634113298,18.63344491406,1,1662702673582,0.37704598903656006,0.4119561016559601
881,0.2311660205317143,4.356603073438104,18.846208726599635,1,1662702673600,0.37517526745796204,0.4110069274902344
882,0.23051675320616777,4.282769485728939,18.578994481579173,1,1662702673618,0.3728868067264557,0.4108022451400757
883,0.22922931807106267,4.227376216623958,18.441690845642366,1,1662702673637,0.37731021642684937,0.4101071059703827
884,0.22971024812913182,4.2490128106239835,18.49727143316391,1,1662702673658,0.3779659867286682,0.4123038053512573
885,0.22903215821303516,3.729054633568802,16.281794935103424,1,1662702673676,0.38064607977867126,0.4166732728481293
886,0.25638571937138394,3.746104401294084,14.61120537633267,1,1662702673693,0.3751665949821472,0.41708898544311523
887,0.24299107286511146,3.4723224700744404,14.289917852257835,1,1662702673712,0.37618666887283325,0.41503241658210754
888,0.2207582838762297,3.6762205028514585,16.6526956012784,1,1662702673731,0.37394270300865173,0.4131582975387573
889,0.22787004040234138,3.4888998759447984,15.310919635528137,1,1662702673752,0.36932364106178284,0.41200608015060425
890,0.23996552773661367,3.8059362113203403,15.860345638885843,1,1662702673771,0.3652506470680237,0.4143385887145996
891,0.23224876976522793,3.806711113722524,16.3906621230786,1,1662702673792,0.36645859479904175,0.412891685962677
892,0.22729841375908375,3.755834259116661,16.523803210952074,1,1662702673810,0.3641488552093506,0.41506996750831604
893,0.22485608189744305,3.613571795242307,16.070598423441616,1,1662702673830,0.3620941638946533,0.4170463979244232
894,0.23293736916786148,3.8088187818314374,16.351256972798947,1,1662702673850,0.3601757287979126,0.41867440938949585
895,0.2148152124337799,3.720232831572809,17.31829319452703,1,1662702673868,0.3612528443336487,0.42119094729423523
896,0.243462551078146,3.8867869052198603,15.96461914987611,1,1662702673888,0.36072850227355957,0.4220426678657532
897,0.22523132814411087,3.7489664044097637,16.6449598077717,1,1662702673908,0.36184588074684143,0.4194144010543823
898,0.26431960348007216,3.7998650865634453,14.376024466342423,1,1662702673929,0.35691964626312256,0.4209831953048706
899,0.27388531207702427,3.81148187249143,13.916342733339178,1,1662702673949,0.35664796829223633,0.4220726490020752
900,0.24523130608300672,3.83458685381403,15.636612286834561,1,1662702673966,0.3578769564628601,0.4228364825248718
901,0.24562604536178234,3.8945960404499407,15.85579426120546,1,1662702673983,0.354570209980011,0.42393040657043457
902,0.23149471007925304,3.961672462930753,17.113447048420504,1,1662702674000,0.35369300842285156,0.4246191084384918
903,0.2531982694564707,3.846706859412307,15.192468999372936,1,1662702674017,0.34905868768692017,0.4242702126502991
904,0.27878691106980036,3.5936705627542165,12.890384806675744,1,1662702674038,0.3554287850856781,0.4224034249782562
905,0.2650349758870924,3.493949531238105,13.182975264089531,1,1662702674057,0.3562251925468445,0.42450401186943054
906,0.27475404888608074,3.6494307930443357,13.282536901057544,1,1662702674075,0.35785359144210815,0.4246784746646881
907,0.2513291955559532,3.7693642778446863,14.997717513505176,1,1662702674094,0.36000490188598633,0.42731204628944397
908,0.25638117625094936,3.747525457073544,14.61700703567026,1,1662702674110,0.35761624574661255,0.42496347427368164
909,0.26645613834078324,3.866005800105688,14.508976314748178,1,1662702674131,0.35327500104904175,0.4310692548751831
910,0.2727122687753312,3.4999921542902293,12.834010622285684,1,1662702674155,0.3599110543727875,0.42911654710769653
911,0.24199998842012108,4.06794218136753,16.809679239758598,1,1662702674175,0.36045533418655396,0.42362499237060547
912,0.2482881745263597,4.3372158853805844,17.468475466680434,1,1662702674193,0.36483579874038696,0.42385560274124146
913,0.2522960988281065,4.255835168535548,16.868414487197914,1,1662702674211,0.3670356869697571,0.4305802583694458
914,0.2592391227511169,3.7918968630702024,14.62702397242187,1,1662702674228,0.36551353335380554,0.4349437355995178
915,0.26571636166118484,4.016261265525701,15.114843664188204,1,1662702674250,0.36342835426330566,0.4393600523471832
916,0.26098096237948426,3.848047572485182,14.744552772741548,1,1662702674270,0.3606082797050476,0.44301798939704895
917,0.2740397017797985,4.297406932166572,15.681694675101147,1,1662702674294,0.35939985513687134,0.4464373290538788
918,0.2703471179829638,4.4295266006836,16.384589685038666,1,1662702674313,0.3598993718624115,0.444965660572052
919,0.2843308187597686,4.294736788217495,15.104717831682263,1,1662702674332,0.35950368642807007,0.44484326243400574
920,0.26627975516602864,3.8639288510001606,14.510787155377074,1,1662702674352,0.3558817207813263,0.4494885504245758
921,0.27013461259952254,3.6593794221283966,13.546503304089601,1,1662702674372,0.3540087938308716,0.4547463655471802
922,0.26548107913972246,4.027214290045713,15.169496459392473,1,1662702674391,0.3501237630844116,0.4610923230648041
923,0.28703734924242796,4.003729507190912,13.948461821285198,1,1662702674407,0.3547115623950958,0.46514958143234253
924,0.29165134414706095,4.141608952516469,14.200548139521423,1,1662702674427,0.3576059937477112,0.4621923565864563
925,0.2973656858282242,3.9921613215267855,13.42509076125512,1,1662702674446,0.35541582107543945,0.46090903878211975
926,0.2920308546873649,3.9672827471408643,13.5851492520818,1,1662702674467,0.3564581274986267,0.458648145198822
927,0.29120701763464985,3.9769273026518976,13.656701459170794,1,1662702674486,0.3573390543460846,0.45650050044059753
928,0.27248032011976375,4.509164057299741,16.54858617061893,1,1662702674503,0.35515785217285156,0.45363321900367737
929,0.26670963279893073,4.222703434413008,15.832586885215559,1,1662702674523,0.3528367578983307,0.4512065649032593
930,0.25645004798598026,4.450671106179257,17.354924052978024,1,1662702674539,0.3560529351234436,0.45100662112236023
931,0.2492550639801514,4.240167144252275,17.011358070502133,1,1662702674558,0.3559233844280243,0.45043012499809265
932,0.25837185576558686,4.7652433575685516,18.44335306354697,1,1662702674577,0.35770612955093384,0.4364657700061798
933,0.2523882892634324,4.370373984671171,17.316072775902676,1,1662702674597,0.36325615644454956,0.43788596987724304
934,0.24896666199851203,4.765989200757088,19.143081898995664,1,1662702674617,0.37022578716278076,0.4322936534881592
935,0.21463950879897406,4.949847872885845,23.061215060465624,1,1662702674638,0.3778170347213745,0.42820078134536743
936,0.20318737848143964,4.579021122483127,22.535952561154787,1,1662702674656,0.3918876647949219,0.4217502772808075
937,0.21165058330648293,4.245507460664414,20.059039735868154,1,1662702674673,0.39594584703445435,0.4233124256134033
938,0.21855938668571095,3.3194968845763437,15.188077414171143,1,1662702674690,0.39701735973358154,0.43153348565101624
939,0.2516603145456428,2.8770702209523638,11.432355658248051,1,1662702674709,0.39921289682388306,0.42874592542648315
940,0.23322067097713758,2.9554851594857814,12.672483734409225,1,1662702674731,0.40034812688827515,0.42758283019065857
941,0.21913681483940728,3.0388673455077306,13.867443257924238,1,1662702674749,0.40563464164733887,0.4229585528373718
942,0.1532920746123922,2.9936699213451767,19.529189156809593,1,1662702674770,0.419633150100708,0.4245864152908325
943,0.22955889929324727,2.1283592114745864,9.271516887505804,1,1662702674789,0.4686143398284912,0.4306360185146332
944,0.233289920519944,1.9117779775264696,8.194858883168214,1,1662702674848,0.491759717464447,0.43295812606811523
945,0.24068626351725803,2.2040822558635775,9.157490849931854,1,1662702674866,0.49004724621772766,0.438059538602829
946,0.24667696437700665,2.060867951821974,8.354521294790478,1,1662702674884,0.4930781126022339,0.43866175413131714
947,0.2480499201907328,2.050302176858593,8.265683678841969,1,1662702674901,0.492330938577652,0.4388228952884674
948,0.19739464156681125,2.170416573525665,10.995316571402746,1,1662702674919,0.47802627086639404,0.4389219582080841
949,0.20056581265780082,2.3208652740106883,11.571589610690415,1,1662702674938,0.4587151110172272,0.43855270743370056
950,0.18653620180237074,2.5973328022743813,13.924014626534394,1,1662702674957,0.44256651401519775,0.4366272985935211
951,0.22733648978896664,3.1934339838464725,14.047168524555357,1,1662702674976,0.42492860555648804,0.4366937279701233
952,0.2718571657373833,2.9426561959219244,10.824273062438088,1,1662702674994,0.3999752998352051,0.43606433272361755
953,0.26463694098785634,2.909262777647677,10.993411451884857,1,1662702675011,0.3969042897224426,0.4344596564769745
954,0.2521186687099891,2.8862540872049927,11.44799828577961,1,1662702675029,0.3966481685638428,0.4272603392601013
955,0.2513213442479006,3.2785039432147087,13.045067672329608,1,1662702675046,0.39533063769340515,0.42288774251937866
956,0.24458364870917576,3.147873049765997,12.870333182039499,1,1662702675064,0.39545199275016785,0.41942739486694336
957,0.25393019467211997,3.2887855042850567,12.951533820275316,1,1662702675085,0.3943149745464325,0.4079205393791199
958,0.21408656837354245,3.0633058816954355,14.308725227219856,1,1662702675107,0.3995409607887268,0.4033392369747162
959,0.20616114581682227,2.9149449837212815,14.139157852330042,1,1662702675127,0.3975408673286438,0.40085741877555847
960,0.21867588354813214,3.3393236963938464,15.270653728301216,1,1662702675145,0.39520031213760376,0.3945996165275574
961,0.2497232707588613,3.270137226701555,13.095044033198159,1,1662702675166,0.3935067355632782,0.3900820314884186
962,0.2783425577254889,3.395741577909053,12.199864820018115,1,1662702675189,0.38940393924713135,0.3900351822376251
963,0.25772743484961885,3.216986206091567,12.482125575682865,1,1662702675207,0.38626629114151,0.3902910649776459
964,0.20863505428521856,3.350995231107747,16.061515849233583,1,1662702675226,0.3816516399383545,0.38756465911865234
965,0.19761788235838673,3.181051301311082,16.09698101886416,1,1662702675245,0.38257619738578796,0.38519999384880066
966,0.21829520275816533,3.4886363566934797,15.981278161931515,1,1662702675267,0.3806985020637512,0.3790181875228882
967,0.1764048466890154,3.246573365148387,18.40410525041741,1,1662702675285,0.37919867038726807,0.3771832585334778
968,0.18604542748836744,3.2595192525217924,17.520018075830404,1,1662702675303,0.37892937660217285,0.3714562654495239
969,0.19448093022279653,3.3946030701744223,17.454683429812782,1,1662702675323,0.380557119846344,0.37688949704170227
970,0.15573574372378873,3.1479401101525473,20.213343673599432,1,1662702675342,0.3821718990802765,0.3741026818752289
971,0.18307996424172174,3.2738149135955585,17.88188525792543,1,1662702675362,0.3823397755622864,0.3751281201839447
972,0.1720830584824875,3.0994304378229702,18.011246808112677,1,1662702675380,0.38350123167037964,0.3764984607696533
973,0.17185222934294672,2.911689024099546,16.94298081108396,1,1662702675397,0.3850250840187073,0.37556567788124084
974,0.18592263132743134,2.9737220239902467,15.994405859893286,1,1662702675419,0.38732337951660156,0.3754160404205322
975,0.16913129673940097,2.790378234518334,16.498296224960505,1,1662702675437,0.3923519551753998,0.379870742559433
976,0.17521845510302597,2.3949059977770366,13.668115018870962,1,1662702675458,0.4039686620235443,0.38568025827407837
977,0.17419918494466147,2.53556865514996,14.555571290160996,1,1662702675477,0.42860254645347595,0.3865068852901459
978,0.17834790486884086,2.5174454225651544,14.115363028326648,1,1662702675494,0.4524126648902893,0.3844722509384155
979,0.20840964192011335,2.52888699176539,12.134213026164842,1,1662702675514,0.4760291278362274,0.3782503604888916
980,0.20990888931834734,2.165834240111654,10.317972941236208,1,1662702675537,0.4846614599227905,0.38228878378868103
981,0.2189575369670796,1.9373989691693114,8.848286275071684,1,1662702675556,0.4895082712173462,0.3830130398273468
982,0.2230628865133972,1.9718699787023939,8.839973379363416,1,1662702675574,0.4966677725315094,0.3862793743610382
983,0.23250075881270524,2.088267952408406,8.981768330875187,1,1662702675594,0.5006957054138184,0.3878794014453888
984,0.24075586359055262,1.9190827518872962,7.971073780994308,1,1662702675611,0.5037426352500916,0.3915008008480072
985,0.23713575101097917,2.06406462641135,8.704147803996817,1,1662702675633,0.5098782777786255,0.3920328617095947
986,0.24283415495261718,2.0814271646691074,8.571393777268458,1,1662702675652,0.511896014213562,0.39177417755126953
987,0.24600613884055755,1.95604376010966,7.951198979540176,1,1662702675669,0.5153194665908813,0.39141029119491577
988,0.241262197870307,2.0178836329235494,8.363861602588416,1,1662702675687,0.5169476270675659,0.39288395643234253
989,0.2451024342271268,1.7493359817353558,7.137162824398206,1,1662702675704,0.5126540660858154,0.3992592394351959
990,0.24414341672113643,1.9125899000103883,7.833878650903668,1,1662702675722,0.5086386203765869,0.40668314695358276
991,0.23791077521483558,1.8602715297861432,7.819198302835595,1,1662702675740,0.5075013041496277,0.4098052680492401
992,0.23297678136615754,1.707588467658767,7.329436253885913,1,1662702675765,0.5114290118217468,0.4123915433883667
993,0.22641458881895624,1.6827492751144353,7.432159225658296,1,1662702675782,0.5102943181991577,0.41024768352508545
994,0.23654360902798355,1.594874258833727,6.742411115597084,1,1662702675800,0.5223103165626526,0.399320125579834
995,0.22987519299744047,1.9335899268744023,8.411477122265785,1,1662702675823,0.5227611660957336,0.3955443799495697
996,0.2410587962710147,1.8505990583800371,7.676961334775221,1,1662702675840,0.522821843624115,0.39646458625793457
997,0.2358242784489306,2.046893590805339,8.679740713162442,1,1662702675860,0.5260277390480042,0.40008169412612915
998,0.22741490924023905,1.8781266820534512,8.258590821191126,1,1662702675879,0.5252639651298523,0.4003847539424896
999,0.19752905832227294,1.7052652171401743,8.632984086614726,1,1662702675897,0.515564501285553,0.40183112025260925
1000,0.18051154838415956,1.9321769694931883,10.703896713473334,1,1662702675916,0.497052401304245,0.4058321416378021
1001,0.1929016855331966,2.3039524428084994,11.943661541578447,1,1662702675939,0.47407278418540955,0.40631961822509766
1002,0.2157066013295049,2.2632544495821394,10.492281810721598,1,1662702675959,0.44664663076400757,0.41070330142974854
1003,0.19623928709247856,2.701642424282228,13.767082342737355,1,1662702675982,0.44254598021507263,0.41345617175102234
1004,0.155936161109878,2.5580184865133435,16.40426741498962,1,1662702676005,0.45958411693573,0.4162587523460388
1005,0.16481604492533225,1.5831822387861103,9.60575312617986,1,1662702676026,0.48016446828842163,0.4089463949203491
1006,0.24540798738789382,1.5278542896761986,6.225772461355383,1,1662702676044,0.5002933144569397,0.4079679548740387
1007,0.23743556725815929,1.5383370576606932,6.478966379910925,1,1662702676063,0.511645495891571,0.4062249958515167
1008,0.23455485008358404,1.6689547256893054,7.115413410102457,1,1662702676084,0.5127298831939697,0.4069104790687561
1009,0.23320232669726385,1.7232249087272313,7.389398438396669,1,1662702676107,0.5134192705154419,0.4069008529186249
1010,0.23659193447693866,1.6931376016964081,7.15636230558588,1,1662702676128,0.5187898874282837,0.4125218093395233
1011,0.2203849157457653,1.9354294689187366,8.782041467626742,1,1662702676147,0.5245840549468994,0.4138975441455841
1012,0.20798160513179845,1.5794777545686756,7.5943146682022995,1,1662702676171,0.5255194902420044,0.41195374727249146
1013,0.20689269823065848,1.8281014590254594,8.835988290835493,1,1662702676193,0.5269991159439087,0.4141198992729187
1014,0.19126170533520906,1.63625321695921,8.555048769911783,1,1662702676210,0.5195533633232117,0.41760680079460144
1015,0.19625884889360684,1.6515192165407357,8.41500511111239,1,1662702676230,0.5114027857780457,0.419234037399292
1016,0.20062578354207394,1.651044315974122,8.229472238436768,1,1662702676250,0.5020526051521301,0.4157426059246063
1017,0.18795053593871833,1.6894436775076849,8.988767544980726,1,1662702676267,0.4996659457683563,0.41638341546058655
1018,0.17932412202688985,1.8349242526496101,10.23244520541671,1,1662702676288,0.4927738904953003,0.41616004705429077
1019,0.2000234717556647,1.8509337982881966,9.253583002244724,1,1662702676309,0.4917716681957245,0.41825491189956665
1020,0.19538844894827,1.6769561995466664,8.582678293283593,1,1662702676326,0.49345284700393677,0.41885724663734436
1021,0.1823175673416934,1.712505800703557,9.392982945488937,1,1662702676344,0.5159536004066467,0.4154917299747467
1022,0.20214967692069263,1.9467627359099744,9.630303473963643,1,1662702676364,0.5282023549079895,0.4115016758441925
1023,0.21527456361970915,1.7899353812987249,8.314662685651589,1,1662702676386,0.5310434103012085,0.4108998775482178
1024,0.20006403549330218,1.7609396241187247,8.801879956968468,1,1662702676406,0.5306260585784912,0.4144859313964844
1025,0.18107598105886272,2.111874499383602,11.662918996954604,1,1662702676423,0.5273452997207642,0.41581544280052185
1026,0.18760490709445005,2.1586046228689897,11.506120262527228,1,1662702676442,0.5192700028419495,0.4171725809574127
1027,0.1412152635174902,2.1499644852855178,15.224731602892447,1,1662702676463,0.4983930289745331,0.4215039014816284
1028,0.18411965604492253,1.9425691128405969,10.550579740202416,1,1662702676488,0.4856323003768921,0.422454297542572
1029,0.20604240034123755,2.3265142069983713,11.291434205509692,1,1662702676510,0.46221017837524414,0.42941373586654663
1030,0.21057807723822675,2.823239267603023,13.407090161665288,1,1662702676528,0.4526796340942383,0.4321310222148895
1031,0.22407986246004297,2.7704248024998623,12.363559902639057,1,1662702676550,0.445972204208374,0.4301598370075226
1032,0.22917911136903618,2.6953741289630275,11.760993891903155,1,1662702676572,0.434395432472229,0.42241817712783813
1033,0.22268867733575193,2.896089247230597,13.005103276374076,1,1662702676598,0.43227359652519226,0.4196609556674957
1034,0.24320751214619896,2.643308961655561,10.868533370246364,1,1662702676618,0.42638903856277466,0.4178785979747772
1035,0.23575515788021684,2.9865421549897087,12.667982248376171,1,1662702676642,0.41789788007736206,0.42085936665534973
1036,0.23734367779949334,3.044689627847063,12.828189299481576,1,1662702676665,0.41366899013519287,0.42369648814201355
1037,0.2296119637466215,3.090297288242614,13.458781667199101,1,1662702676691,0.41088640689849854,0.4284917414188385
1038,0.22029042062416465,3.1804231676679375,14.43741020901688,1,1662702676714,0.4065208435058594,0.43234992027282715
1039,0.2259479155173303,3.1297684945007935,13.851725462192809,1,1662702676732,0.4041319191455841,0.43563470244407654
1040,0.22287567975552663,3.3635524640708114,15.091608325144797,1,1662702676753,0.4009879529476166,0.4340106248855591
1041,0.22524837504111042,3.360023444296961,14.916970849106983,1,1662702676773,0.3983338177204132,0.4323902428150177
1042,0.22187467715170855,3.442141160510663,15.5138982271378,1,1662702676794,0.39422059059143066,0.4324457049369812
1043,0.22463239872025995,3.629514881322392,16.157575229574576,1,1662702676813,0.3824114203453064,0.43775442242622375
1044,0.23379563222276042,3.2520863825374144,13.90995354198417,1,1662702676840,0.38000261783599854,0.439011812210083
