FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.22203278128891718,4.471222748184177,20.137669411824636,1,1662702871098,0.4120664894580841,0.3669576048851013
786,0.22674509117324526,4.835575648648744,21.32604337155907,1,1662702871117,0.40368950366973877,0.37274688482284546
787,0.23788837937785712,4.1868134970946596,17.59990760391204,1,1662702871137,0.40385252237319946,0.3830256760120392
788,0.18576817888739428,4.150812629052573,22.344045432929825,1,1662702871154,0.40384441614151,0.37871605157852173
789,0.23972282530516448,4.3518331110654795,18.15360346068692,1,1662702871173,0.40447109937667847,0.3779289126396179
790,0.24980443905875974,4.180807934633995,16.736323623338706,1,1662702871190,0.39737948775291443,0.3808076083660126
791,0.2336298195490679,4.48453009562515,19.195024437722903,1,1662702871207,0.3935519754886627,0.38216063380241394
792,0.21401051997365644,4.242415641931316,19.823397665000464,1,1662702871224,0.3928357660770416,0.38571661710739136
793,0.2174037225391226,4.394547962805926,20.213765944210596,1,1662702871242,0.3880269527435303,0.3809235692024231
794,0.23407558054402863,4.87448707902496,20.82441520681432,1,1662702871259,0.39151328802108765,0.3780936896800995
795,0.22206083980627667,4.085369124261564,18.397521723441166,1,1662702871280,0.393405944108963,0.3764497637748718
796,0.21353748725824606,3.78408766295009,17.720952473200754,1,1662702871299,0.3903385400772095,0.3799108564853668
797,0.24491767842406645,3.9707286928287266,16.212503394522415,1,1662702871316,0.3883880376815796,0.38551682233810425
798,0.2574631982516117,4.592818313826712,17.83873712831873,1,1662702871336,0.38833674788475037,0.3820279836654663
799,0.25038454669605176,4.115668838695507,16.43739157629254,1,1662702871354,0.3925287425518036,0.3846849501132965
800,0.252356075888576,4.701170949769584,18.629117342295793,1,1662702871371,0.39242884516716003,0.38335973024368286
801,0.25363293043340024,4.949422546456487,19.514116475329384,1,1662702871391,0.3924700617790222,0.3829125165939331
802,0.24399601331422455,4.932242659292871,20.214439540620685,1,1662702871413,0.3910268545150757,0.381048321723938
803,0.23903799642534,4.266041855007962,17.84671022516873,1,1662702871434,0.39187493920326233,0.3805825412273407
804,0.22759590253850065,4.089573106381635,17.96857087833483,1,1662702871453,0.3942803740501404,0.3802196979522705
805,0.24864288255979802,4.228465246472087,17.00617851168594,1,1662702871472,0.3951573371887207,0.3784411549568176
806,0.229472525882903,4.700571844459613,20.48424675840391,1,1662702871491,0.39940857887268066,0.38215482234954834
807,0.24537115077872187,4.285848468731798,17.46679858300383,1,1662702871511,0.395437628030777,0.3842546045780182
808,0.2610871163224018,4.569516341755511,17.501883685876223,1,1662702871530,0.3989555835723877,0.3838815987110138
809,0.24831639023850127,4.269814894229795,17.19505865129866,1,1662702871554,0.3996362090110779,0.3830094635486603
810,0.24580252962215435,4.617228224515408,18.78429905344332,1,1662702871579,0.39717328548431396,0.3784131407737732
811,0.23706694169970807,3.8668876491843944,16.311374422177213,1,1662702871597,0.39792928099632263,0.3769141733646393
812,0.25624960615171893,4.300260228844229,16.781529124763427,1,1662702871618,0.3904712498188019,0.3784545660018921
813,0.2608324323930871,4.710400460616054,18.05910567715464,1,1662702871636,0.39022937417030334,0.3799228072166443
814,0.27023250940421306,4.5084193746915755,16.683482622543735,1,1662702871656,0.38483837246894836,0.3771587014198303
815,0.2872482015968575,4.984248952936555,17.351715085519555,1,1662702871672,0.38309603929519653,0.37761521339416504
816,0.3307660492995951,5.248835281957954,15.868724414348106,1,1662702871689,0.3913104236125946,0.3764827847480774
817,0.2679075534441038,4.752199098759208,17.73820498028887,1,1662702871706,0.3840698301792145,0.37756815552711487
818,0.2876957255353134,4.851596938462445,16.863639282214265,1,1662702871724,0.3836348056793213,0.3798006474971771
819,0.26274330673088697,4.891738824179737,18.617938873662983,1,1662702871743,0.3861996531486511,0.3794472813606262
820,0.27394723901506535,4.542159804443656,16.580418261466278,1,1662702871763,0.39065197110176086,0.37549006938934326
821,0.2622527964323546,5.040068393213742,19.21835901000116,1,1662702871784,0.39167672395706177,0.3744569420814514
822,0.2352580655379803,4.327860450609425,18.396225611702697,1,1662702871801,0.3947671055793762,0.3752184808254242
823,0.21169152971288524,4.3351847014492115,20.478782062413984,1,1662702871822,0.39170676469802856,0.3784123957157135
824,0.2498041485664646,4.362015471612887,17.461741514882405,1,1662702871841,0.3869112730026245,0.3792036771774292
825,0.22441567470728985,4.967891435278538,22.13700732695372,1,1662702871862,0.388377845287323,0.3800995647907257
826,0.228083245717539,4.582369811480604,20.09077780818441,1,1662702871879,0.39091143012046814,0.37736356258392334
827,0.2006261776621937,4.28252558935732,21.345796641593125,1,1662702871895,0.39724209904670715,0.3787655234336853
828,0.22690931765714256,4.4760517506144,19.72616989390301,1,1662702871917,0.3988454341888428,0.37898796796798706
829,0.24752190339907204,5.062427864193854,20.452443984449552,1,1662702871935,0.4003976881504059,0.38016343116760254
830,0.27119884846584247,4.379778644768566,16.149694844003733,1,1662702871953,0.4001811444759369,0.378530889749527
831,0.288354755615097,4.505640166266356,15.625336771905351,1,1662702871971,0.3989408016204834,0.37862974405288696
832,0.27913071362692904,4.436917497432776,15.895482943388735,1,1662702871993,0.40100541710853577,0.3768180310726166
833,0.27296920015570325,5.064913806065606,18.554891186172465,1,1662702872013,0.4021063446998596,0.37696683406829834
834,0.2502095935539915,5.218377318045434,20.856024119312536,1,1662702872032,0.3988902270793915,0.37663906812667847
835,0.2310656270657525,4.602814459926514,19.91994446935514,1,1662702872049,0.3993416428565979,0.3767107427120209
836,0.2564285826049931,5.1683579910961095,20.155155632777234,1,1662702872069,0.39667659997940063,0.37720629572868347
837,0.2712842866846378,4.903145320882297,18.073827204677354,1,1662702872087,0.3969632387161255,0.3781886100769043
838,0.25109710036616767,4.926904196828466,19.621509725296324,1,1662702872107,0.39593568444252014,0.38151511549949646
839,0.23618194819373617,4.7883135842120605,20.27383388456211,1,1662702872129,0.40050408244132996,0.384801983833313
840,0.22847330143878739,3.9556764166474254,17.31351712316912,1,1662702872148,0.4009966254234314,0.3843895196914673
841,0.221005219039366,3.9576838221361568,17.907648694174974,1,1662702872169,0.40103304386138916,0.3850346505641937
842,0.21193092782719108,3.864588359628127,18.235131602780132,1,1662702872187,0.40068960189819336,0.3822898268699646
843,0.2237335993833564,4.098093911664511,18.316846119489774,1,1662702872205,0.40339070558547974,0.3805939555168152
844,0.18376079018241837,4.247335898959131,23.113395924902274,1,1662702872223,0.4106259346008301,0.3785874545574188
845,0.22342859221625289,4.3396145387069724,19.422825412186864,1,1662702872246,0.4153079390525818,0.3764164447784424
846,0.22391108784705271,4.397030795719755,19.637396423723516,1,1662702872265,0.41517454385757446,0.3784812092781067
847,0.22939593517485835,4.186927134011229,18.251967415288853,1,1662702872285,0.416145920753479,0.38092467188835144
848,0.23529180758087315,4.072495425017461,17.308275485187416,1,1662702872303,0.41634172201156616,0.38226014375686646
849,0.23352705100169444,4.352764528136305,18.639230485142907,1,1662702872321,0.4202980101108551,0.37980398535728455
850,0.25142086654173706,4.2866276918927735,17.049609886620818,1,1662702872341,0.41915929317474365,0.3792608678340912
851,0.21804926364711716,4.452773983457189,20.420954003602567,1,1662702872359,0.4209212064743042,0.3794001340866089
852,0.2356849355680945,4.520943474450209,19.182148674682733,1,1662702872378,0.4179690480232239,0.3792340159416199
853,0.256669701413458,5.088063386084879,19.823389196564108,1,1662702872404,0.4197094440460205,0.37818828225135803
854,0.23446803941532895,4.191839724405626,17.878085793093273,1,1662702872424,0.4191480278968811,0.376314640045166
855,0.22561956871426453,4.684892720088013,20.764567305866922,1,1662702872446,0.41818392276763916,0.37775522470474243
856,0.22723947364824004,4.717601264341719,20.760483152871696,1,1662702872466,0.41749468445777893,0.37684187293052673
857,0.23083257889024833,4.7122824336158535,20.414286649963547,1,1662702872483,0.41509079933166504,0.3776381313800812
858,0.1853197488567988,4.743958945192347,25.59877711067978,1,1662702872504,0.4148440361022949,0.37925392389297485
859,0.19665649487884002,4.474666340326828,22.753717557529274,1,1662702872524,0.41509586572647095,0.3777499496936798
860,0.209771262015801,4.821325985274233,22.983729701311834,1,1662702872544,0.4193703830242157,0.3797982931137085
861,0.2507859563121334,4.868299833939599,19.412170862870852,1,1662702872563,0.4190828502178192,0.37885475158691406
862,0.2508596467378744,4.160315579914547,16.584235982209208,1,1662702872582,0.4146994352340698,0.3808693587779999
863,0.2245630847268748,4.34923222205873,19.367529740466875,1,1662702872600,0.4136662781238556,0.3817719519138336
864,0.2399601463117677,4.372006088192739,18.219717546397973,1,1662702872620,0.41351860761642456,0.379946768283844
865,0.22758346750245856,4.55497458676737,20.014523184634065,1,1662702872638,0.4146834909915924,0.37737271189689636
866,0.22297244068483416,4.297307710870238,19.272819984710008,1,1662702872656,0.4137815833091736,0.3773377239704132
867,0.2612883641312749,4.1648852975371735,15.939803945669306,1,1662702872674,0.41986390948295593,0.37712395191192627
868,0.2364000112322448,4.431793086745955,18.747008782466004,1,1662702872693,0.4248684048652649,0.37363260984420776
869,0.24727142322876805,4.180933606670987,16.908276549219007,1,1662702872715,0.42473679780960083,0.3721022605895996
870,0.21239043724422685,4.537688329453182,21.364842920094908,1,1662702872735,0.4275299906730652,0.36810871958732605
871,0.24036240588292362,4.519609843395481,18.803314215438938,1,1662702872756,0.4275204539299011,0.3681051433086395
872,0.17458020293348497,5.12178599004875,29.337725034035785,1,1662702872774,0.4284884035587311,0.3626250624656677
873,0.24196600991500594,4.836664727919302,19.989025440466826,1,1662702872794,0.42627671360969543,0.3611293137073517
874,0.23352886106938292,4.796893448327121,20.540901995415176,1,1662702872815,0.42795127630233765,0.36247238516807556
875,0.22409537946989627,5.019957761029226,22.400987351475397,1,1662702872834,0.4255233407020569,0.36128973960876465
876,0.237353092093051,4.578457539580888,19.28964775308664,1,1662702872851,0.4205980896949768,0.36345434188842773
877,0.2542797778298674,5.288263504878243,20.797027392467268,1,1662702872867,0.4223635792732239,0.36672019958496094
878,0.23483907243894145,4.936711318549319,21.02167781229366,1,1662702872884,0.419827401638031,0.36477917432785034
879,0.25476955452046834,5.303256101127264,20.815894234729672,1,1662702872901,0.42311978340148926,0.36425209045410156
880,0.22952530892770195,4.410898354154969,19.217481395676305,1,1662702872923,0.42462772130966187,0.36351278424263
881,0.2770258325286282,4.185625313658381,15.109151646447387,1,1662702872940,0.4217326045036316,0.36494991183280945
882,0.26093985921554175,4.502489861423372,17.254894959164602,1,1662702872960,0.4146098494529724,0.37213727831840515
883,0.2388201744224459,4.4066678340676075,18.451824033394725,1,1662702872980,0.41460710763931274,0.37090644240379333
884,0.22129146590397372,4.7824761133800715,21.611660864750018,1,1662702873000,0.41635602712631226,0.37224769592285156
885,0.21974116613940017,4.334370055918466,19.724888750107084,1,1662702873021,0.41604548692703247,0.37087875604629517
886,0.22037558245197153,4.789026054990771,21.73120089669865,1,1662702873041,0.41913965344429016,0.3686486780643463
887,0.2303028394907276,4.960562954821241,21.53930436025285,1,1662702873060,0.41990232467651367,0.36418744921684265
888,0.22847473465985246,5.199565413060806,22.757726016409606,1,1662702873081,0.4185917377471924,0.3597908318042755
889,0.22394509053836448,4.717537822795261,21.065600551699035,1,1662702873101,0.42168188095092773,0.3637576997280121
890,0.2222438606387503,5.085325550614288,22.881736917269937,1,1662702873119,0.42282602190971375,0.3712020814418793
891,0.23418215523396124,4.725532242661319,20.17887416716378,1,1662702873139,0.42770057916641235,0.36588776111602783
892,0.20710848834062642,4.522215368602647,21.83500736659845,1,1662702873158,0.4261702299118042,0.36767852306365967
893,0.2324878376353367,5.482292708468678,23.580987135627275,1,1662702873212,0.4269546866416931,0.3685293197631836
894,0.23364972794130168,4.843674140104718,20.730493387612945,1,1662702873229,0.429686576128006,0.36990123987197876
895,0.2338336870327735,4.878353982862498,20.862494385502124,1,1662702873247,0.43008291721343994,0.37064775824546814
896,0.2282584330630931,4.508523426663009,19.751837275676053,1,1662702873266,0.43510186672210693,0.37800848484039307
897,0.2610865087406981,4.664160298708656,17.8644247885705,1,1662702873283,0.4364980161190033,0.37984970211982727
898,0.25394445722260695,5.023332487080545,19.78122516246577,1,1662702873299,0.43996039032936096,0.38136178255081177
899,0.2333011751127766,4.136243805373125,17.729202621348502,1,1662702873316,0.42684462666511536,0.3698194921016693
900,0.2126081225178189,4.5606766296319385,21.4510930985231,1,1662702873336,0.42632246017456055,0.37218591570854187
901,0.23211903486413465,4.655768260826685,20.057675423094135,1,1662702873354,0.4286041259765625,0.37093228101730347
902,0.23271080246970566,4.752482198294476,20.42226724267841,1,1662702873375,0.4241030216217041,0.36747434735298157
903,0.22042937479147665,4.862978438825173,22.061390154671933,1,1662702873393,0.4215761423110962,0.3724006712436676
904,0.24206205022181557,5.048693925829522,20.857023730911596,1,1662702873413,0.4117620289325714,0.3750905394554138
905,0.23208120922778397,4.917605235200562,21.18915724182569,1,1662702873433,0.4106209874153137,0.37611883878707886
906,0.25042753043048915,4.475484158441808,17.871374408190565,1,1662702873450,0.3989802896976471,0.37368160486221313
907,0.218375293499582,4.024753207271529,18.430442119951785,1,1662702873469,0.3769475221633911,0.3839593529701233
908,0.24720355371279673,4.150638906389676,16.790369086732163,1,1662702873492,0.370516836643219,0.3889453113079071
909,0.2780443301528445,4.493493514638746,16.16106867623812,1,1662702873519,0.367184042930603,0.396533340215683
910,0.27104954804622894,3.7808325196810326,13.948861183993532,1,1662702873539,0.3611827492713928,0.40466031432151794
911,0.2503908332296604,4.191495049194511,16.739810300283796,1,1662702873558,0.36317774653434753,0.41079986095428467
912,0.2760526242516933,4.155225660253442,15.052295450974883,1,1662702873579,0.3609526455402374,0.4185025990009308
913,0.2748649769821553,4.787115826242736,17.41624516445223,1,1662702873596,0.36935335397720337,0.4136107563972473
914,0.29671541504821825,4.199873743402121,14.15455190529826,1,1662702873613,0.3737145662307739,0.41327548027038574
915,0.2758482033077925,3.985658193412829,14.448737188132473,1,1662702873632,0.38582032918930054,0.40964457392692566
916,0.2683238175049537,4.011676150441605,14.95087610091692,1,1662702873650,0.3877124786376953,0.4082172214984894
917,0.25205867608314836,4.314791119601247,17.118201153202506,1,1662702873671,0.3938071131706238,0.40975725650787354
918,0.23040662562847347,4.504502674081724,19.550230648944765,1,1662702873692,0.4016570746898651,0.4093259871006012
919,0.2577037341815184,4.645956240792629,18.028284516514475,1,1662702873711,0.4050295352935791,0.41029298305511475
920,0.24679550611166182,4.0482556811882455,16.403279561162776,1,1662702873731,0.40861475467681885,0.40831834077835083
921,0.20931966706732585,3.9941318084145943,19.08149322218211,1,1662702873749,0.41865137219429016,0.40603357553482056
922,0.25020594750096453,4.1762170810105355,16.69111834759418,1,1662702873766,0.42295992374420166,0.4028838872909546
923,0.21482735777316575,4.667497377727591,21.72673641806813,1,1662702873786,0.4308443069458008,0.40264812111854553
924,0.22848093843266817,4.60234571578709,20.143237100469854,1,1662702873804,0.42803773283958435,0.39847618341445923
925,0.23852422647761284,4.646137221645097,19.478680594657202,1,1662702873828,0.43074044585227966,0.39918744564056396
926,0.23498889313659355,3.9940208838443794,16.996636864546396,1,1662702873848,0.42596057057380676,0.3892274796962738
927,0.2260552436262917,3.937516229655325,17.418380421047512,1,1662702873866,0.4279860854148865,0.3876587450504303
928,0.2556237402260171,3.929652613670334,15.372799921461985,1,1662702873883,0.4300340414047241,0.3831964135169983
929,0.25593788303819487,3.7906998768691276,14.811015203651673,1,1662702873901,0.4390838146209717,0.3825303018093109
930,0.2099343079974279,3.4212781531480534,16.296898709809597,1,1662702873919,0.44378361105918884,0.3878248333930969
931,0.19895285506948823,3.636401409209188,18.277704071847086,1,1662702873943,0.4458821415901184,0.3923119902610779
932,0.20040125292575742,3.832927419269122,19.12626474790108,1,1662702873961,0.44177842140197754,0.39058712124824524
933,0.18788171731279463,3.7274229711650815,19.83920002689504,1,1662702873979,0.44721391797065735,0.3867257535457611
934,0.22866754285390245,3.634054483957684,15.892305653013077,1,1662702874001,0.4486919045448303,0.3797898292541504
935,0.22031357299659032,3.524871985678913,15.999341019872006,1,1662702874025,0.45071446895599365,0.3758072257041931
936,0.22341092752265915,3.763494384676982,16.845614609855083,1,1662702874044,0.4504566788673401,0.3801881968975067
937,0.20565116515394793,3.5069188802498865,17.052754734575174,1,1662702874065,0.43746086955070496,0.390567421913147
938,0.21301747743267013,4.002805322407559,18.790971382490213,1,1662702874084,0.43232446908950806,0.39178499579429626
939,0.23423984070369244,3.809551922991734,16.263467015462677,1,1662702874102,0.42577481269836426,0.39192506670951843
940,0.1938789642269239,3.6270791593115703,18.707956140441762,1,1662702874123,0.42706069350242615,0.38854604959487915
941,0.2113669475560161,3.8072644307170544,18.012581790764898,1,1662702874142,0.42971354722976685,0.392367422580719
942,0.1925616533461491,3.263826134313496,16.94951241640223,1,1662702874164,0.4287208914756775,0.4088345468044281
943,0.20981259956585735,3.2272487296125587,15.381577351838533,1,1662702874184,0.4295814633369446,0.4113991856575012
944,0.14438794170616426,3.4571899946689575,23.94375841789122,1,1662702874205,0.43164247274398804,0.41173452138900757
945,0.1791132106621025,3.5729791236856974,19.948160777633152,1,1662702874224,0.42535829544067383,0.4036412835121155
946,0.19608577193251192,3.519429778476423,17.948419937820514,1,1662702874245,0.4261564314365387,0.40291497111320496
947,0.21060952049141785,4.409474612889938,20.93672974802495,1,1662702874265,0.41759541630744934,0.40943387150764465
948,0.25507884123558117,4.6671992777832605,18.297085148951307,1,1662702874288,0.41145533323287964,0.4105285704135895
949,0.2302602624697074,4.260606155697875,18.503436546105704,1,1662702874306,0.41014719009399414,0.41627511382102966
950,0.2361692821756255,4.1052950991274235,17.382849544652263,1,1662702874326,0.4078128933906555,0.41799548268318176
951,0.22840927572361047,4.381686811205135,19.183488924973656,1,1662702874348,0.40899011492729187,0.41846662759780884
952,0.22411505323467684,3.8518327337676843,17.186854154478983,1,1662702874369,0.40613746643066406,0.41117388010025024
953,0.21554992973705772,3.801597475358268,17.63673725153013,1,1662702874387,0.406485915184021,0.41019120812416077
954,0.28287488876049965,3.9492706576548184,13.961192083750243,1,1662702874409,0.40192461013793945,0.4054521322250366
955,0.22737094133891353,4.338809183753666,19.082514054803266,1,1662702874429,0.40104103088378906,0.40323764085769653
956,0.2203194570242017,3.8021446098666427,17.257416395361687,1,1662702874453,0.39696288108825684,0.4047124981880188
957,0.22508326983782517,4.087795150413325,18.161257179881133,1,1662702874477,0.39531856775283813,0.4037521779537201
958,0.22375403241385564,4.107613669912961,18.357719079294696,1,1662702874497,0.39274394512176514,0.40609195828437805
959,0.24171682044640155,3.7040617263136744,15.323971742938822,1,1662702874517,0.3905724883079529,0.4057937562465668
960,0.23882884605860816,4.484598097178373,18.777455785545524,1,1662702874536,0.37810981273651123,0.4113224446773529
961,0.25364315421875405,4.468350519295927,17.61668093530412,1,1662702874558,0.3721487522125244,0.40905556082725525
962,0.2664647532993877,3.695849790381077,13.869938686519594,1,1662702874581,0.3671981692314148,0.4092683494091034
963,0.29765918195372465,4.085819540817788,13.726502619539506,1,1662702874602,0.3623393774032593,0.41144853830337524
964,0.3307357567913016,4.278164825239388,12.935295738038278,1,1662702874624,0.35981106758117676,0.41375672817230225
965,0.3039312833614723,4.0970800035610715,13.48028395842465,1,1662702874643,0.3552822470664978,0.41375070810317993
966,0.26769710835758626,3.9542861591121587,14.771493735487331,1,1662702874659,0.35264164209365845,0.4124966561794281
967,0.3178376219145689,3.9848871807914286,12.537493695011728,1,1662702874678,0.35281985998153687,0.4099070727825165
968,0.296899206516565,4.365051279264785,14.702131846287855,1,1662702874695,0.3555293083190918,0.4132448434829712
969,0.25834972225397623,4.036157384212659,15.622843907085095,1,1662702874715,0.3536105453968048,0.4149508774280548
970,0.2553862212613619,4.12124442106365,16.137301381056005,1,1662702874732,0.34607625007629395,0.4185834527015686
971,0.26482486785092013,3.860847771144039,14.578871699154233,1,1662702874749,0.34301167726516724,0.4205598831176758
972,0.2912558448096396,4.494398771754858,15.431102420252985,1,1662702874766,0.33371636271476746,0.4210789203643799
973,0.3171087011409771,3.813044696210171,12.024408925048716,1,1662702874787,0.32879987359046936,0.4247875213623047
974,0.3059642112545283,4.858275983579816,15.878576006192663,1,1662702874806,0.32461947202682495,0.4266512393951416
975,0.31515329290879085,4.320871690682026,13.71038090956117,1,1662702874824,0.31223249435424805,0.43553072214126587
976,0.315298214767724,4.033704428222269,12.793299293476322,1,1662702874842,0.3066766858100891,0.44120800495147705
977,0.3078279025976881,3.0623894574640986,9.94838164968577,1,1662702874862,0.30416378378868103,0.44812262058258057
978,0.3914060812333272,4.145352090257369,10.590924078632845,1,1662702874885,0.3012419044971466,0.44801509380340576
979,0.3489258505069988,4.597475113712837,13.176080554170978,1,1662702874907,0.30674564838409424,0.4534514844417572
980,0.3855959430096705,4.721642907324793,12.245053385342224,1,1662702874925,0.3098830580711365,0.4539695680141449
981,0.4063920303475758,3.8476970373476687,9.467944127882726,1,1662702875275,0.32971954345703125,0.42510882019996643
982,0.4816547871041271,5.070813582623597,10.52790031032611,1,1662702875316,0.32418131828308105,0.42269256711006165
983,0.4775821621570573,4.543315824271207,9.51316063345158,1,1662702875341,0.32037967443466187,0.4284801781177521
984,0.537082275436822,4.2319087897077745,7.879442281475145,1,1662702875364,0.3208027184009552,0.43805956840515137
985,0.5140490787224412,4.0076058946347475,7.796154220516828,1,1662702875384,0.3192855417728424,0.42881423234939575
986,0.34568704821840923,3.578924798408317,10.353077492643315,1,1662702875406,0.32282471656799316,0.4285469055175781
987,0.3317278643314602,4.190065056416006,12.631031357164865,1,1662702875430,0.3365975618362427,0.42239055037498474
988,0.30845031659140465,4.190186829294721,13.584641039112118,1,1662702875451,0.34378886222839355,0.41906851530075073
989,0.2910967637061227,3.8907482330987775,13.36582442059263,1,1662702875468,0.35321474075317383,0.4211001992225647
990,0.2651709328659649,3.965111238755779,14.953038765979722,1,1662702875488,0.35753995180130005,0.42497825622558594
991,0.25715483824667307,3.58739411025802,13.950327105324963,1,1662702875515,0.35822823643684387,0.4226689040660858
992,0.2606118404325077,4.537897807401664,17.412477498607252,1,1662702875537,0.35735517740249634,0.4221857488155365
993,0.3029490642591334,3.6761229628255645,12.134458879467344,1,1662702875559,0.3624584972858429,0.4215015470981598
994,0.28926451006160303,3.863581957963059,13.356570970770848,1,1662702875581,0.36023834347724915,0.4207080006599426
995,0.309317354889775,4.047558751919424,13.085456370082332,1,1662702875599,0.3602463901042938,0.4277845621109009
996,0.29661984023703336,3.999895837830951,13.484923444886808,1,1662702875620,0.36323249340057373,0.42482706904411316
997,0.29936175186430103,3.7534540575684097,12.538188443224467,1,1662702875639,0.36399203538894653,0.4242858588695526
998,0.2707145393680209,3.753300223456402,13.864420552432927,1,1662702875658,0.36636748909950256,0.4221605658531189
999,0.22081507312265083,3.3536903910372966,15.187778368619352,1,1662702875677,0.3659313917160034,0.42262953519821167
1000,0.23402605094858359,3.5916929912870557,15.34740673838984,1,1662702875696,0.3697526454925537,0.42546892166137695
1001,0.22527479373147294,3.7263233392847046,16.541235162449972,1,1662702875713,0.36529427766799927,0.42388397455215454
1002,0.26281153483780445,3.9652976957943733,15.087989567282799,1,1662702875733,0.36700499057769775,0.4240204095840454
1003,0.2633697347233179,4.201429861194445,15.952591764608947,1,1662702875751,0.36456260085105896,0.4213756322860718
1004,0.27713258327015544,3.973680455658633,14.338553802549427,1,1662702875769,0.3637405335903168,0.4211919605731964
1005,0.23170208484436278,3.8670563610761963,16.689778012458312,1,1662702875788,0.36161157488822937,0.4207202196121216
1006,0.23963032875599571,4.353737896866347,18.168559545313453,1,1662702875803,0.35998469591140747,0.4268071949481964
1007,0.25094582872879445,4.056540705911195,16.16500551716775,1,1662702875822,0.3637969493865967,0.43458127975463867
1008,0.22670658116497905,3.979281859994003,17.55256437438046,1,1662702875842,0.365890771150589,0.43346357345581055
1009,0.260961774230157,3.818368357541013,14.631906794798908,1,1662702875863,0.3673393428325653,0.42902153730392456
1010,0.24507349785424737,4.026392500845387,16.42932645144684,1,1662702875880,0.3671838939189911,0.41686418652534485
1011,0.2271363192577241,4.0454028982625845,17.810462507637975,1,1662702875899,0.3718331754207611,0.41443026065826416
1012,0.2215049828271927,4.24172524323076,19.149570312555657,1,1662702875917,0.37049922347068787,0.415673166513443
1013,0.22262967201703288,4.874850774771421,21.89668039576709,1,1662702875936,0.3656798303127289,0.4199405610561371
1014,0.23738343216045119,4.029900626992183,16.976334828069678,1,1662702875963,0.36466121673583984,0.41914358735084534
1015,0.2522718245720716,4.163472548832031,16.5039142040318,1,1662702875983,0.36740562319755554,0.42221471667289734
1016,0.2539626139418174,4.198697699630015,16.532739344823145,1,1662702876002,0.3713754415512085,0.4197448790073395
1017,0.24462259599505426,3.5522483286494286,14.521341800825494,1,1662702876020,0.3664705157279968,0.4197777509689331
1018,0.2546413357556728,4.005496947203332,15.72995576431702,1,1662702876039,0.3648991882801056,0.4196150600910187
1019,0.25132590267017174,3.4136601572241423,13.582603786383567,1,1662702876056,0.3721539080142975,0.4125659465789795
1020,0.24600197766393586,3.748046635094201,15.235839446032506,1,1662702876075,0.36888089776039124,0.4102415442466736
1021,0.244287100049056,3.538528181332385,14.485120911508643,1,1662702876095,0.36538344621658325,0.41175299882888794
1022,0.24857278124433385,3.215004950860447,12.933857579926531,1,1662702876114,0.36582809686660767,0.4203839898109436
1023,0.22225827919308816,3.4990243601681033,15.743055209782785,1,1662702876133,0.36512961983680725,0.4186779856681824
1024,0.24345482382420514,4.059195188618045,16.67329948470902,1,1662702876151,0.359104722738266,0.41982173919677734
1025,0.22804228917217265,4.198362178898336,18.410454456228333,1,1662702876168,0.36019977927207947,0.42134130001068115
1026,0.22258417849355885,4.271544986588581,19.190694574512136,1,1662702876190,0.35088393092155457,0.4233503043651581
1027,0.24144826948208953,3.730911563482801,15.452219108820566,1,1662702876208,0.35409173369407654,0.423780620098114
1028,0.2484165692869884,4.269604987845274,17.187279415781337,1,1662702876227,0.35331979393959045,0.417960524559021
1029,0.23646659402342096,4.491349368890101,18.993589295091944,1,1662702876246,0.3531339466571808,0.4144033193588257
1030,0.27046201811383463,3.7585678522836616,13.896841702562908,1,1662702876265,0.35755959153175354,0.41520267724990845
1031,0.2703962021663604,3.8565165524691696,14.262465676557321,1,1662702876282,0.3505159914493561,0.4133797585964203
1032,0.2628402513034484,3.878997447876202,14.75800387741187,1,1662702876300,0.3518156409263611,0.41343578696250916
1033,0.2865433547603854,3.979268360883389,13.8871423635385,1,1662702876324,0.350208580493927,0.4092538356781006
1034,0.29565297123685136,4.3041911893320925,14.558254467478191,1,1662702876343,0.3514567017555237,0.4102776050567627
1035,0.3797716430206182,4.046142649078004,10.654146309861094,1,1662702876368,0.3396742343902588,0.4045034945011139
1036,0.2503465812527768,4.073351283666064,16.270848450505383,1,1662702876388,0.34091028571128845,0.4072631299495697
1037,0.2273372508491454,4.665619566385463,20.522899564231277,1,1662702876406,0.34170132875442505,0.401337206363678
1038,0.19123681017504168,3.645168848716377,19.061020968609046,1,1662702876424,0.33972078561782837,0.40874287486076355
1039,0.16895052516407125,3.9127166103449853,23.158949086102382,1,1662702876445,0.3392326831817627,0.4116434156894684
1040,0.22179473513582754,4.190856320650768,18.895201989732893,1,1662702876465,0.33187994360923767,0.4214082956314087
1041,0.22553621816637798,4.659352679519708,20.65899977130283,1,1662702876483,0.329217791557312,0.422376424074173
1042,0.21659696109542786,4.335958478875006,20.018556386692232,1,1662702876504,0.3362887501716614,0.42123931646347046
1043,0.23633830963830876,4.354855563407639,18.426363335137218,1,1662702876522,0.3431463837623596,0.4217420220375061
1044,0.21349056746996078,4.224689013360023,19.78864482598023,1,1662702876542,0.35478436946868896,0.4227431118488312
1045,0.2242522882835442,3.9051738696704454,17.41419853309479,1,1662702876561,0.3546902537345886,0.4225531220436096
1046,0.21179318219071475,4.576676139139134,21.60917595080065,1,1662702876579,0.35596612095832825,0.4230927526950836
