FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.2776762199507522,3.136546921391205,11.295698716827438,1,1662703367564,0.35232779383659363,0.44634678959846497
786,0.2674538439167358,3.648733571153507,13.642479456341023,1,1662703367584,0.356190025806427,0.44859135150909424
787,0.2781955324471552,3.2767392005234335,11.778547166805664,1,1662703367604,0.35820069909095764,0.4503270387649536
788,0.2832149750082464,3.366776855692653,11.887707758371965,1,1662703367624,0.35854363441467285,0.44945937395095825
789,0.25663133763382756,3.673931104213717,14.31598782162698,1,1662703367642,0.35900649428367615,0.4467373490333557
790,0.2627726755079052,4.0397308053296515,15.373481270536903,1,1662703367664,0.3563621938228607,0.44654127955436707
791,0.2764431301150834,3.8375903651927685,13.88202471732677,1,1662703367683,0.35445451736450195,0.44799548387527466
792,0.27447922088627846,3.3743770637216013,12.293743230638448,1,1662703367705,0.3545066714286804,0.4542771279811859
793,0.2860221499203423,3.416412915510724,11.944574629839686,1,1662703367727,0.3495934307575226,0.4526732563972473
794,0.30678830745225266,3.4509010828039566,11.248476551998454,1,1662703367749,0.3468584418296814,0.45354023575782776
795,0.3059361906502074,4.360378355676041,14.252574520225647,1,1662703367768,0.34830284118652344,0.452949196100235
796,0.2908813327388643,3.729657633076721,12.821921564918648,1,1662703367788,0.349459707736969,0.4486196041107178
797,0.2769517206252859,2.876726459488623,10.387104485192268,1,1662703367807,0.3520299196243286,0.4456784725189209
798,0.28510066745786955,2.8644250170038723,10.047065278888411,1,1662703367828,0.3538115620613098,0.4456433653831482
799,0.29663413162673924,3.152366949584791,10.627121472155734,1,1662703367847,0.3577337861061096,0.4428959786891937
800,0.3160488062196476,3.1538647905264625,9.97904351625549,1,1662703367865,0.35801786184310913,0.43792417645454407
801,0.3072324456476164,3.1630650035501837,10.295348191115515,1,1662703367884,0.35644394159317017,0.4358302354812622
802,0.2984211569300167,3.005907549132338,10.072702552511245,1,1662703367904,0.34204885363578796,0.4393389821052551
803,0.32070040253316145,3.057185127468774,9.532838447724277,1,1662703367924,0.3438057601451874,0.4374031722545624
804,0.2810945715736922,3.068622725307447,10.916691518188824,1,1662703367945,0.3437362611293793,0.4305253028869629
805,0.22669546631059145,3.1464626837726573,13.879689501428954,1,1662703367966,0.34787818789482117,0.4310464859008789
806,0.253804431920729,3.766518523089463,14.840239370862774,1,1662703367985,0.35213595628738403,0.42086246609687805
807,0.2807274164115183,2.996321171135893,10.673418397950792,1,1662703368006,0.35542818903923035,0.42268773913383484
808,0.2852396930761704,2.718209546375942,9.529562723411258,1,1662703368028,0.3582921028137207,0.421390175819397
809,0.2557267351318285,3.739065051304685,14.621330262466211,1,1662703368051,0.35690540075302124,0.40743401646614075
810,0.2743187497290032,3.7007404024987407,13.490657879400025,1,1662703368073,0.3484092950820923,0.40539997816085815
811,0.27346540904445843,3.95949458006991,14.478959492190102,1,1662703368094,0.34553611278533936,0.42273688316345215
812,0.34921057482430007,3.8584082421571932,11.048944448771325,1,1662703368120,0.34370023012161255,0.43048548698425293
813,0.32748194372144884,3.7056999785344846,11.31573831651157,1,1662703368138,0.34458908438682556,0.4451945722103119
814,0.26726176824820586,3.1513750353482832,11.791342458011439,1,1662703368161,0.34549471735954285,0.44895249605178833
815,0.28818437688382953,3.56900034469546,12.384433824232483,1,1662703368183,0.35445696115493774,0.4384704530239105
816,0.260377191166996,4.181751418048755,16.060359969728452,1,1662703368203,0.3540089726448059,0.4243289530277252
817,0.21668315498096047,3.693343542335293,17.04490384893934,1,1662703368225,0.35871422290802,0.4123997986316681
818,0.22081296465791084,3.6767469266046904,16.650955854430023,1,1662703368246,0.3580314815044403,0.41556477546691895
819,0.2239203067962729,3.7579697251177344,16.782621365988074,1,1662703368264,0.35187527537345886,0.42154616117477417
820,0.2711689185010607,4.163871065855768,15.355266705610589,1,1662703368299,0.36115801334381104,0.42784637212753296
821,0.24085308263887095,4.223664616277294,17.536269704341507,1,1662703368322,0.35922369360923767,0.42953312397003174
822,0.24135309819713147,4.429574181909949,18.353086059380015,1,1662703368342,0.3550302982330322,0.42856070399284363
823,0.26842946193745476,3.8969318141326705,14.517526451849285,1,1662703368363,0.35412245988845825,0.43372002243995667
824,0.25739099695484763,4.0214048653154855,15.623719993675355,1,1662703368385,0.35040879249572754,0.44233494997024536
825,0.26676903246850997,3.5216705587338972,13.201197028555416,1,1662703368403,0.3450915217399597,0.44825512170791626
826,0.2783185282075219,3.9135761829743867,14.061500713514544,1,1662703368425,0.34808349609375,0.4481889605522156
827,0.2800829424939012,4.110660989874149,14.676584561959388,1,1662703368451,0.3546469807624817,0.4447091221809387
828,0.26184616424290785,4.126575371319867,15.759541039110854,1,1662703368469,0.35539090633392334,0.43699392676353455
829,0.28195528003519854,3.7079780720262114,13.150943907002974,1,1662703368487,0.35880374908447266,0.4345115125179291
830,0.27473768791113845,3.694571856688992,13.447633940502438,1,1662703368506,0.3574957549571991,0.4328765273094177
831,0.2658188878988874,3.869761847239943,14.557888936439795,1,1662703368526,0.35361915826797485,0.434969961643219
832,0.2821303498154947,4.42905262952856,15.69860396949508,1,1662703368549,0.3531603217124939,0.4324532151222229
833,0.26906270863126536,4.382952994015055,16.289708136483657,1,1662703368570,0.3507402539253235,0.43249785900115967
834,0.2895802443747301,4.150467774714778,14.332703474563969,1,1662703368591,0.34949928522109985,0.43424826860427856
835,0.28689091440989684,3.8169302350069825,13.304465367465504,1,1662703368613,0.34832510352134705,0.4338514804840088
836,0.2752273870527644,4.3026309737184585,15.63300447601747,1,1662703368633,0.34413501620292664,0.435922235250473
837,0.25430415074148055,4.528822534852778,17.808685079059796,1,1662703368653,0.34320923686027527,0.43173477053642273
838,0.2413662798201407,4.0264443595625545,16.68188432353909,1,1662703368673,0.34362083673477173,0.43309831619262695
839,0.25419866273918873,4.358400543300425,17.145647016137936,1,1662703368693,0.3411361575126648,0.43555229902267456
840,0.2933762026842192,4.879017974209121,16.630585335719065,1,1662703368714,0.3388659358024597,0.43816348910331726
841,0.2942822114190978,3.604981426271544,12.250082697447048,1,1662703368733,0.33444249629974365,0.4350031614303589
842,0.21867605472733415,3.901345226360455,17.840751842834454,1,1662703368754,0.33666282892227173,0.43189623951911926
843,0.23534374240514344,4.381541807677312,18.617626128059538,1,1662703368772,0.3360377252101898,0.43548280000686646
844,0.23025152727508083,3.8022803882698786,16.513594646984927,1,1662703368790,0.33678287267684937,0.4432803690433502
845,0.22879809853440047,3.209771214373755,14.028836930614423,1,1662703368812,0.33605730533599854,0.44573307037353516
846,0.26602618820958746,4.989355608781773,18.755129494435085,1,1662703368831,0.3330252766609192,0.4469757080078125
847,0.2865375113610312,3.4635869926705833,12.087726232488063,1,1662703368853,0.33268076181411743,0.4489685893058777
848,0.23433952965919336,3.057020038073818,13.045259766970299,1,1662703368873,0.33793073892593384,0.456685334444046
849,0.263145566360643,3.4147073248719297,12.976495755174712,1,1662703368890,0.34476590156555176,0.45737800002098083
850,0.2930632272204995,3.372319116463958,11.50713840302673,1,1662703368910,0.347639799118042,0.4602295458316803
851,0.284189905026792,3.1105663564290604,10.945379485368463,1,1662703368930,0.35211169719696045,0.46220797300338745
852,0.28793925299307094,3.460056151703933,12.016618490661976,1,1662703368951,0.35356956720352173,0.4634758234024048
853,0.2663368899999356,4.019674304121744,15.092442898626308,1,1662703368971,0.3543168008327484,0.4627887010574341
854,0.2506285329085917,3.1226287990413657,12.459191149557736,1,1662703368990,0.3554459810256958,0.46054449677467346
855,0.2646188018203709,3.3797768239021453,12.772247476943882,1,1662703369014,0.35528236627578735,0.457618772983551
856,0.2570941551324716,3.926690004206346,15.273353850394074,1,1662703369035,0.3586145043373108,0.44762828946113586
857,0.2848673982468379,3.2922571183862086,11.557156553005987,1,1662703369058,0.3574906885623932,0.4441138207912445
858,0.2665938945462449,4.045899439361155,15.17626443113959,1,1662703369082,0.35703644156455994,0.4416726231575012
859,0.26575851075410584,4.6106376064478285,17.348974425559753,1,1662703369106,0.3558092713356018,0.4420556128025055
860,0.2459191006165734,4.290322384452875,17.44607219893083,1,1662703369129,0.35632064938545227,0.44147711992263794
861,0.2627150204818126,3.5560701391454113,13.535846304576229,1,1662703369149,0.35313117504119873,0.4417486786842346
862,0.2581350571047688,4.036833497236154,15.638455088251465,1,1662703369165,0.3526359796524048,0.44208621978759766
863,0.2547480410487385,3.937116467556327,15.45494305411784,1,1662703369188,0.35345107316970825,0.44761550426483154
864,0.24420715535316245,4.34707778641042,17.8007797524354,1,1662703369210,0.35000911355018616,0.4465639889240265
865,0.22555084159653255,4.739532045402258,21.013142810082602,1,1662703369230,0.35219117999076843,0.45005032420158386
866,0.2375105772954676,4.124194368646363,17.364255586460843,1,1662703369248,0.3595549166202545,0.45216575264930725
867,0.24584215409190413,3.3147444364848244,13.483222390109958,1,1662703369265,0.36468183994293213,0.4527156352996826
868,0.2273147819889489,3.775728112704384,16.610130144936832,1,1662703369283,0.36601245403289795,0.4433869421482086
869,0.23251102145798994,3.753918097584361,16.145118945523272,1,1662703369306,0.3726889193058014,0.4425900876522064
870,0.23635872107040973,4.142430167980312,17.52603055736754,1,1662703369328,0.3726326823234558,0.4438818097114563
871,0.21763421069789013,3.6989419995577557,16.996142231941917,1,1662703369349,0.377205491065979,0.4468596875667572
872,0.21994667303736834,2.715878174189666,12.347893863019449,1,1662703369370,0.38014286756515503,0.4485751688480377
873,0.1916259343463816,2.619753722172988,13.671185641488071,1,1662703369390,0.37689125537872314,0.44716981053352356
874,0.24968295100250001,2.5362310956661536,10.157806472099727,1,1662703369413,0.37920069694519043,0.4474324584007263
875,0.22803982958134528,2.7744589661802186,12.166554286914721,1,1662703369434,0.3759811520576477,0.44762489199638367
876,0.2295887332814781,2.4654141495161737,10.738393449357774,1,1662703369452,0.3730681240558624,0.45302069187164307
877,0.21463225293473162,2.5003829686855403,11.649614326351463,1,1662703369472,0.3739582896232605,0.45321404933929443
878,0.24884442940406748,2.2633147078905766,9.09529987595367,1,1662703369492,0.37516772747039795,0.4532269239425659
879,0.23479029065389084,1.9950677667958299,8.497232833775056,1,1662703369513,0.37244266271591187,0.45300427079200745
880,0.23471190846217277,2.5594086137026983,10.904468505547447,1,1662703369533,0.373870849609375,0.45407307147979736
881,0.2421729239635269,2.555680994335691,10.553124405933158,1,1662703369560,0.37006646394729614,0.4542731046676636
882,0.255332540001807,2.9016587784325707,11.364234180304774,1,1662703369582,0.3671075999736786,0.4550164043903351
883,0.2543923494876582,3.264656523693293,12.833155282650027,1,1662703369602,0.3671470880508423,0.4542757272720337
884,0.21901686849838198,3.134526227379466,14.311802779714307,1,1662703369620,0.36749207973480225,0.4522399306297302
885,0.24577528564315398,2.7182457417521726,11.059882341867553,1,1662703369640,0.3685779273509979,0.44960182905197144
886,0.22481317049130023,2.480291109244177,11.032677061685577,1,1662703369664,0.36829084157943726,0.44456398487091064
887,0.26115970126297594,4.286445461847149,16.413119792670052,1,1662703369688,0.37786945700645447,0.42915335297584534
888,0.25433667317642183,3.9107866779954263,15.376416735948617,1,1662703369715,0.3757920563220978,0.43101564049720764
889,0.23490278361942296,3.8966742022487897,16.588454773537187,1,1662703369738,0.3778405785560608,0.42940351366996765
890,0.2010313869405247,3.21513454076704,15.993196832085928,1,1662703369766,0.38007253408432007,0.4297262728214264
891,0.2018750450492227,2.9123997499185497,14.426744767826188,1,1662703369787,0.38091570138931274,0.43047165870666504
892,0.22901622919511494,2.813289084315224,12.284234589848156,1,1662703369807,0.3784181475639343,0.43164461851119995
893,0.22864540416523377,2.984974772798224,13.05503945594765,1,1662703369828,0.38513389229774475,0.4320293664932251
894,0.2159855809854499,3.2787327499655645,15.180331645316823,1,1662703369848,0.3869507610797882,0.4352409243583679
895,0.21225975870217684,3.4635515636884673,16.31751390308608,1,1662703369878,0.3857901990413666,0.43791094422340393
896,0.22909323129970477,2.7045804965841005,11.805588848000093,1,1662703369901,0.38862574100494385,0.4400692880153656
897,0.1348280403499206,2.4946828321347594,18.502700370488835,1,1662703369925,0.41452136635780334,0.43885546922683716
898,0.11894085058967638,2.170848145979696,18.25149337016863,1,1662703369944,0.4416918456554413,0.4377382695674896
899,0.20842300245810907,2.0319965346355726,9.749387115004177,1,1662703369964,0.5100899338722229,0.431188702583313
900,0.22091807226818144,1.9603436877656173,8.873623002584761,1,1662703369986,0.5218890905380249,0.4278145432472229
901,0.21906792117224028,1.9008965298048437,8.677201662539538,1,1662703370007,0.5193621516227722,0.43063104152679443
902,0.20767066477728863,1.9961561858741887,9.612124023462428,1,1662703370029,0.5079430341720581,0.4312257170677185
903,0.14090214624532674,1.8767255129606346,13.31935362924168,1,1662703370050,0.4862181842327118,0.433007150888443
904,0.14852948964539164,2.01463755502242,13.56388929789154,1,1662703370072,0.42911234498023987,0.4379729926586151
905,0.19400479644671054,1.9425698587209852,10.012999133526952,1,1662703370091,0.41053885221481323,0.43712547421455383
906,0.18410339297521264,2.356273342136726,12.798641589696125,1,1662703370112,0.38769301772117615,0.4367263615131378
907,0.19695068007169597,2.630084061715484,13.354023762487412,1,1662703370130,0.3860248029232025,0.43536606431007385
908,0.2092519192459275,2.855282787866899,13.645192828607565,1,1662703370148,0.38650763034820557,0.4290931820869446
909,0.19275790579641783,2.6558703213459336,13.77826922518521,1,1662703370173,0.39392760396003723,0.4228475093841553
910,0.1656397106565511,2.7243821952570344,16.447639183009432,1,1662703370189,0.39870262145996094,0.42752552032470703
911,0.19358743130235717,2.647934103592158,13.67823358044586,1,1662703370209,0.40249234437942505,0.4288433790206909
912,0.20324479892084002,2.6635544358541234,13.105154227791715,1,1662703370234,0.40897369384765625,0.42911726236343384
913,0.2062461126100738,2.5318882009413923,12.276052958768474,1,1662703370255,0.40862321853637695,0.4278238117694855
914,0.1836605405193898,2.569749048710307,13.99184082461637,1,1662703370278,0.4154008626937866,0.4308921992778778
915,0.20593447728287567,2.0940497648743945,10.16852443798406,1,1662703370299,0.4208676517009735,0.4410129189491272
916,0.18601281717747858,2.238812755072063,12.035798333917853,1,1662703370325,0.4238300025463104,0.4470132887363434
917,0.20347915695150864,2.6554591310455855,13.050275865249487,1,1662703370350,0.428850919008255,0.452247679233551
918,0.2124974837926482,2.3887624012614603,11.24136793823111,1,1662703370380,0.4275006055831909,0.4492279589176178
919,0.22086309432308857,2.3583224231494166,10.677756871863597,1,1662703370400,0.4275161027908325,0.444527804851532
920,0.19949553067763476,2.1946629669351556,11.001063329491407,1,1662703370424,0.42694172263145447,0.4413965940475464
921,0.21197831261949032,2.0459170508293556,9.651539469048704,1,1662703370445,0.43377962708473206,0.44085246324539185
922,0.18904808825018043,2.0265721316974594,10.719876357678666,1,1662703370472,0.43894511461257935,0.4365117847919464
923,0.18337426401649276,1.865962241830971,10.175704054431245,1,1662703370497,0.44349950551986694,0.4391113519668579
924,0.16401912183686168,1.9376312450826698,11.81344725775264,1,1662703370519,0.4365747570991516,0.4370127320289612
925,0.18175061186720826,2.116712928111707,11.64624925531603,1,1662703370542,0.43041858077049255,0.43237894773483276
926,0.18359979552194589,3.0755816379119008,16.75155263200864,1,1662703370565,0.4205833077430725,0.43409907817840576
927,0.20534934239770283,2.172349200847469,10.578797942485012,1,1662703370593,0.413831502199173,0.44375360012054443
928,0.17967181108391442,2.2188933112609353,12.34970192527651,1,1662703370621,0.4095158576965332,0.45090416073799133
929,0.24609084983259083,2.931360725371966,11.911701419886574,1,1662703370646,0.39864352345466614,0.44926080107688904
930,0.24315044949161718,3.0451284190699988,12.523638864072847,1,1662703370668,0.39685654640197754,0.4467202126979828
931,0.2363832315187001,2.5261371904342096,10.686617549833981,1,1662703370689,0.3942013084888458,0.4473651945590973
932,0.24319649863042575,2.582452589935874,10.61879017370355,1,1662703370714,0.38360095024108887,0.44575241208076477
933,0.24707058162657064,3.513993891712401,14.22263172158452,1,1662703370738,0.3842594027519226,0.4445352554321289
934,0.23410868051359673,3.16688532085018,13.527415189827835,1,1662703370758,0.38422560691833496,0.4473310708999634
935,0.25570455359654176,3.047398189516625,11.917653192539152,1,1662703370784,0.3865683078765869,0.4435999393463135
936,0.2621135868583848,3.1498766623495564,12.017220091880919,1,1662703370848,0.3875065743923187,0.44073933362960815
937,0.2592666811334799,3.4057630239222423,13.136138469596993,1,1662703370865,0.3940209746360779,0.4323054552078247
938,0.23557627548657648,3.36418525894896,14.28066239692569,1,1662703370885,0.40213409066200256,0.4274355173110962
939,0.23430002273866574,3.081253489943108,13.150888565554625,1,1662703370905,0.400937020778656,0.42594191431999207
940,0.2317329693553719,3.226760863949839,13.924478993757122,1,1662703370927,0.3999719023704529,0.42751359939575195
941,0.21642692142744202,2.9051968308954357,13.423454031200155,1,1662703370945,0.39716818928718567,0.4285641610622406
942,0.18842343106505977,2.6542898516183158,14.086835361265816,1,1662703370968,0.4003925919532776,0.42821139097213745
943,0.19023595339509697,2.930927166793142,15.406799369338783,1,1662703370991,0.40288349986076355,0.4263143241405487
944,0.17732662221791362,3.140217521168263,17.70866371835191,1,1662703371010,0.4050801992416382,0.4207046926021576
945,0.20551455284649806,3.018656487597765,14.688285796735988,1,1662703371028,0.40556901693344116,0.41493839025497437
946,0.22608880215446392,3.314017035662369,14.658032614097499,1,1662703371046,0.3974488377571106,0.41211840510368347
947,0.2259827126054005,3.0852794311097105,13.652723235060321,1,1662703371067,0.3930555582046509,0.4130401313304901
948,0.2628598809519437,3.2330449047645775,12.299499235319391,1,1662703371087,0.38413602113723755,0.4145128130912781
949,0.2684808780857253,3.2273196339699557,12.020668499674231,1,1662703371105,0.3811563551425934,0.4107825756072998
950,0.252883477138983,3.567633841914151,14.107817095354966,1,1662703371126,0.38408493995666504,0.40500006079673767
951,0.23868890616086713,3.630964418104829,15.212120565241934,1,1662703371145,0.3742240071296692,0.39815768599510193
952,0.23636936520615087,3.3439265712990838,14.147038760216068,1,1662703371167,0.3649320602416992,0.4021355211734772
953,0.2488102209117677,3.313229268091126,13.316290849908667,1,1662703371187,0.3563973009586334,0.4066809117794037
954,0.28397703679557085,4.1715096360014865,14.689601958923422,1,1662703371208,0.33739885687828064,0.4228772222995758
955,0.29435734812912734,4.462708427309352,15.160852805861232,1,1662703371226,0.3266158103942871,0.4215603172779083
956,0.2788538064943956,4.183377363118219,15.00204503467051,1,1662703371247,0.32591375708580017,0.42657849192619324
957,0.2345495492434676,4.23756112626486,18.06680567041371,1,1662703371266,0.32046085596084595,0.4234897792339325
958,0.2509999177024372,4.006564378787727,15.962413117352286,1,1662703371285,0.32118988037109375,0.42364874482154846
959,0.24979240275593773,3.221772235925242,12.89779913391965,1,1662703371311,0.3187258839607239,0.42041638493537903
960,0.24131375082807213,3.693157616884543,15.304381139538926,1,1662703371328,0.31492099165916443,0.4227076470851898
961,0.36660778906562713,3.6886169424261035,10.061480013360539,1,1662703371348,0.3070319592952728,0.42566153407096863
962,0.45533651268340913,3.3013186923053848,7.2502832528186865,1,1662703371374,0.302961528301239,0.4279024600982666
963,0.30686712017834505,3.319588553023835,10.817674278999185,1,1662703371398,0.3119056224822998,0.4316706657409668
964,0.350544365956495,3.9939031587342075,11.393431321700028,1,1662703371419,0.3135157823562622,0.4258657693862915
965,0.25937281427616066,3.8917532554472363,15.004476341547461,1,1662703371436,0.3193512260913849,0.4200786054134369
966,0.2820516214461879,5.475257667928119,19.412253827346756,1,1662703371457,0.31188344955444336,0.42550238966941833
967,0.24862110544142263,4.576260469693177,18.406564726546858,1,1662703371475,0.3217600882053375,0.42287611961364746
968,0.2816513697236736,4.224863071474423,15.00032851116403,1,1662703371492,0.32753491401672363,0.4231891334056854
969,0.27570067607457627,4.377170630923785,15.876532089967643,1,1662703371511,0.32880252599716187,0.42818188667297363
970,0.2336687686255698,4.274176061518889,18.29160176886034,1,1662703371536,0.34111127257347107,0.42902514338493347
971,0.2804305706673407,5.087522326624855,18.14182496051724,1,1662703371555,0.3408699631690979,0.43006354570388794
972,0.25097672302352003,4.530507008459795,18.051502760418234,1,1662703371573,0.3442055284976959,0.4310669004917145
973,0.26803749868846544,4.966324136216826,18.52846769768242,1,1662703371594,0.34594404697418213,0.4251543879508972
974,0.22865127117910763,3.7946124819058045,16.595632564550233,1,1662703371618,0.3491896092891693,0.42363646626472473
975,0.2348420320402123,4.03450854004548,17.17966969113368,1,1662703371640,0.3483096659183502,0.4205881357192993
976,0.21348912773619438,4.400913070599201,20.614225732550416,1,1662703371659,0.3473401665687561,0.4176290035247803
977,0.2328845988185049,3.8460153755384527,16.514683216711067,1,1662703371680,0.3583988547325134,0.41893887519836426
978,0.22717210926784276,3.4143696426682317,15.029880444709818,1,1662703371698,0.36044880747795105,0.4204277992248535
979,0.2470169533889628,4.747396994066364,19.218911612884003,1,1662703371716,0.36163389682769775,0.4220021069049835
980,0.25456461038393696,4.207332411112717,16.527562117794673,1,1662703371738,0.35830914974212646,0.4307745397090912
981,0.2938762551585618,2.8552614730944716,9.71586313277984,1,1662703371755,0.35630443692207336,0.4525332748889923
982,0.2854271398251792,3.062945195592364,10.731093046962465,1,1662703371773,0.35636645555496216,0.4606870710849762
983,0.271396514622628,3.678757355579481,13.554917463456476,1,1662703371795,0.34507474303245544,0.46351686120033264
984,0.2756810650566012,4.905888294995636,17.79552140800235,1,1662703371814,0.34198319911956787,0.4607802927494049
985,0.2738193798748499,4.002050138101712,14.615657006932318,1,1662703371831,0.3400372862815857,0.4578521251678467
986,0.27798486073023443,4.397734765585117,15.820051329532014,1,1662703371852,0.33980268239974976,0.44114500284194946
987,0.28055057318279086,4.386688465544472,15.63599894228822,1,1662703371871,0.34838539361953735,0.4362139105796814
988,0.26885630396193727,4.342993328825964,16.153585632274456,1,1662703371894,0.35442471504211426,0.4276953339576721
989,0.2737029416582181,4.32082129592083,15.786535832400302,1,1662703371917,0.36285167932510376,0.4393375813961029
990,0.26699330808348,3.9440418982855308,14.772062740435274,1,1662703371937,0.3687518239021301,0.4558415710926056
991,0.2522297796250365,2.6833732121150335,10.638605862099718,1,1662703371956,0.375080406665802,0.47338730096817017
992,0.2522619706064563,3.4970277456846612,13.862683056338417,1,1662703371978,0.37495747208595276,0.47417476773262024
993,0.2569112439446183,2.9455571830285248,11.465271577072318,1,1662703371997,0.37869882583618164,0.46613726019859314
994,0.24517957237762145,3.355197445595327,13.684653305568656,1,1662703372015,0.37834733724594116,0.4580536484718323
995,0.25748111644078925,3.147826740116014,12.225466409455674,1,1662703372035,0.3815883994102478,0.4542187750339508
996,0.24860144129171124,2.7868456140654154,11.210094356594276,1,1662703372058,0.3847087025642395,0.449958473443985
997,0.24255912380988245,3.4375279852640532,14.171917886537154,1,1662703372079,0.38376569747924805,0.447679340839386
998,0.2149932502808133,3.14103761110445,14.609935925903654,1,1662703372097,0.3904525637626648,0.44772815704345703
999,0.24485227441387908,3.016745107277157,12.320674228975664,1,1662703372116,0.40292808413505554,0.44725435972213745
1000,0.23901468202961546,2.572721555914019,10.763864102688228,1,1662703372138,0.4018900394439697,0.44724538922309875
1001,0.22173249874066103,2.7621741500551806,12.457236380517353,1,1662703372156,0.4029531478881836,0.44488558173179626
1002,0.23994289535297852,2.598190851975647,10.82837167632517,1,1662703372175,0.40757957100868225,0.4432939887046814
1003,0.17626230538633708,2.441090737191106,13.849193290877757,1,1662703372194,0.4150075614452362,0.4484088718891144
1004,0.14263875211401789,1.9841470877768559,13.910294771723981,1,1662703372214,0.44746512174606323,0.44904303550720215
1005,0.2140933047461117,2.273067032413683,10.617179435430083,1,1662703372233,0.46189063787460327,0.43884074687957764
1006,0.20189847455068327,2.1527423918446122,10.662499539114656,1,1662703372256,0.4667927920818329,0.4286854863166809
1007,0.1431623467191543,2.79440891141105,19.51916111638574,1,1662703372275,0.44963064789772034,0.43419209122657776
1008,0.21293347755517222,3.3860762220674756,15.902037861520036,1,1662703372294,0.39656925201416016,0.4600740373134613
1009,0.23997711448716658,4.05644798648574,16.903478463579365,1,1662703372315,0.38736608624458313,0.4559957683086395
1010,0.25863516223365285,3.455143562648266,13.359140856210667,1,1662703372336,0.3765604794025421,0.4437868297100067
1011,0.24492077943167542,3.7342658734671943,15.24683157603999,1,1662703372354,0.37083709239959717,0.4449361264705658
1012,0.26737982395021365,3.6386483448230837,13.608537439611013,1,1662703372371,0.36718299984931946,0.4507722854614258
1013,0.26605811840445254,3.75613495066284,14.117723500370287,1,1662703372390,0.35772958397865295,0.4689188003540039
1014,0.25937869814263137,4.118871196414727,15.879758923571183,1,1662703372410,0.35339662432670593,0.478861927986145
1015,0.2759884731339274,4.028303224037368,14.595911120108905,1,1662703372429,0.35886794328689575,0.4782486855983734
1016,0.28024063938405963,3.6109176378126886,12.885060659828344,1,1662703372451,0.3598974049091339,0.4757651686668396
1017,0.22731498353467333,1.7364140577073681,7.638801590228237,1,1662703372468,0.49154770374298096,0.44512832164764404
1018,0.21092608385848832,1.6226640814124096,7.693046074382462,1,1662703372488,0.4793776869773865,0.45125827193260193
1019,0.17080621645951458,1.629124675427546,9.537853534819618,1,1662703372508,0.4717544913291931,0.4518422782421112
1020,0.14754603455236887,1.9772020605112728,13.400577430018966,1,1662703372531,0.45338428020477295,0.45102500915527344
1021,0.164659473644929,2.8218947104827583,17.137761028969887,1,1662703372551,0.426765501499176,0.44163888692855835
1022,0.20071282544168856,2.8783568335573784,14.3406721878548,1,1662703372587,0.4290139675140381,0.43806251883506775
1023,0.2133532534087953,3.0273874635108955,14.189553780603816,1,1662703372610,0.434428870677948,0.43767210841178894
1024,0.19763539023722676,2.4263196085396093,12.276746617229012,1,1662703372640,0.4506535530090332,0.4449590742588043
1025,0.19520863228945734,2.2985824578227882,11.77500416279966,1,1662703372664,0.46441808342933655,0.44716066122055054
1026,0.16341100504186365,2.1741138438189815,13.304574213113758,1,1662703372687,0.48197439312934875,0.4494916796684265
1027,0.181163286110941,2.074421163668942,11.450560476136458,1,1662703372715,0.5127139687538147,0.453517884016037
1028,0.21599162951853085,2.09177594129096,9.684523173207031,1,1662703372738,0.5430930256843567,0.45959484577178955
1029,0.2209789556134994,2.254447159551594,10.202089847391205,1,1662703372759,0.576972484588623,0.46141260862350464
1030,0.2638969929228702,2.0718238328778935,7.850880792277274,1,1662703372784,0.594102144241333,0.4650108516216278
1031,0.2350589166058987,1.9802098224733469,8.424312725789422,1,1662703372808,0.5908423662185669,0.46745747327804565
1032,0.16464377837524674,1.9160103117126723,11.637307711353724,1,1662703372838,0.5715192556381226,0.477834552526474
1033,0.14806946066034074,2.1585566742160043,14.578000518064675,1,1662703372866,0.4956991374492645,0.49642595648765564
1034,0.17384749324161491,2.6185388418559334,15.062275521089413,1,1662703372886,0.46671387553215027,0.5045673251152039
1035,0.1899639711219473,1.7209457577133616,9.059327132136026,1,1662703372906,0.4436104893684387,0.5142055153846741
1036,0.2075808544632149,2.55145882451888,12.291397639328151,1,1662703372932,0.428129106760025,0.5193865895271301
1037,0.22936104737090482,2.9909866233065427,13.040516938648924,1,1662703372956,0.42309117317199707,0.5207724571228027
1038,0.22640839268762317,3.567521806677193,15.75702103764025,1,1662703372980,0.41662880778312683,0.5195155143737793
1039,0.23464652290102467,4.555276583419676,19.413356426939767,1,1662703373006,0.41328561305999756,0.5160661339759827
1040,0.23095021402700833,4.616068284576614,19.987287320880295,1,1662703373032,0.4131939709186554,0.5071755051612854
1041,0.2281211650482371,3.0398648431925808,13.32565894335052,1,1662703373057,0.4190449118614197,0.48984041810035706
1042,0.23738453011937682,3.0374989755842083,12.795690494476196,1,1662703373080,0.4205561876296997,0.4886796474456787
1043,0.2363461328233134,2.993194889128198,12.664454685052272,1,1662703373110,0.42015352845191956,0.4891688823699951
1044,0.23346589592720857,2.8666249795429755,12.278559864849594,1,1662703373142,0.4167270362377167,0.4898327887058258
