FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1043,0.24715507045863766,3.9439763028209907,15.95749703011264,1,1662698917162,0.3741300702095032,0.43857303261756897
1044,0.23861302964886388,4.055218625127718,16.99495887167294,1,1662698917178,0.3730905055999756,0.4393203854560852
1045,0.2319703971161831,3.7514113175114647,16.1719398860733,1,1662698917199,0.3631379306316376,0.44246333837509155
1046,0.2716305948895197,3.8320245870698,14.107485162444236,1,1662698917217,0.34665176272392273,0.4482424855232239
1047,0.26140464265806473,3.6810450572088844,14.081789136484254,1,1662698917235,0.34381455183029175,0.4568335711956024
1048,0.21874842475020806,3.691902275939882,16.87738908362754,1,1662698917254,0.33982333540916443,0.46919316053390503
1049,0.2634465292974434,3.1575341701235033,11.985484031784303,1,1662698917276,0.33939802646636963,0.47729769349098206
1050,0.2689279945956314,3.531492607839041,13.131740387047115,1,1662698917294,0.3396918475627899,0.4808501601219177
1051,0.2519478149200164,3.349941483140383,13.296172003729657,1,1662698917316,0.34425461292266846,0.4819320738315582
1052,0.25917087741285444,3.4849868383040197,13.446676081404393,1,1662698917334,0.3450756072998047,0.4827091097831726
1053,0.2706985068243906,3.2076873203906886,11.849667580440705,1,1662698917353,0.3459642827510834,0.4846962094306946
1054,0.28445068907733617,3.52622146284275,12.396600177980389,1,1662698917373,0.34194713830947876,0.4872375428676605
1055,0.2979174869692784,3.5746927719473587,11.998935706368876,1,1662698917391,0.3336752653121948,0.48754364252090454
1056,0.2853719324564475,3.324488972464879,11.649670462852024,1,1662698917412,0.33128729462623596,0.4821949899196625
1057,0.297789869111592,3.970965841385271,13.334791587208814,1,1662698917431,0.32820677757263184,0.4783954918384552
1058,0.26871725342356517,3.927244406301639,14.614783220157902,1,1662698917450,0.328269362449646,0.47079741954803467
1059,0.2758610673168149,3.712211722808459,13.456816356565236,1,1662698917471,0.32946643233299255,0.47300153970718384
1060,0.22525805659176104,4.393672838188827,19.50506412364,1,1662698917498,0.33560797572135925,0.46136772632598877
1061,0.26937223530301047,4.595615348343563,17.06046409413377,1,1662698917515,0.33133143186569214,0.4513521194458008
1062,0.25171904011049884,4.1387887952607505,16.442096686225714,1,1662698917533,0.33479493856430054,0.4468727707862854
1063,0.26284870975689967,3.86793972678432,14.715460198993,1,1662698917551,0.3329961895942688,0.44815319776535034
1064,0.2508914116557509,4.1822427295700315,16.66953325332835,1,1662698917568,0.3358461856842041,0.44596752524375916
1065,0.24002833502059315,4.249371246896396,17.70362339317907,1,1662698917586,0.3398391008377075,0.44309714436531067
1066,0.26002245838878096,4.004099192480214,15.399051363837795,1,1662698917608,0.34179410338401794,0.4397444725036621
1067,0.2481432960568407,3.8021861987473864,15.322542495270323,1,1662698917626,0.34601569175720215,0.43997251987457275
1068,0.23124723568983352,3.9077358871284735,16.898519350820816,1,1662698917646,0.3492260277271271,0.4437301754951477
1069,0.23880981552874359,3.7399866825614305,15.660942052489794,1,1662698917665,0.3513661026954651,0.44085896015167236
1070,0.2215562823413157,3.961298640815066,17.87942367940864,1,1662698917683,0.35115814208984375,0.439885675907135
1071,0.2368737806144887,3.762436094918657,15.883716995432303,1,1662698917703,0.35396748781204224,0.43824949860572815
1072,0.23174728700150168,3.8423551631717614,16.579935898653535,1,1662698917722,0.35302895307540894,0.4351801574230194
1073,0.24200365397558943,3.840422889388239,15.869276460493513,1,1662698917742,0.3647076487541199,0.42529311776161194
1074,0.2233621220109937,4.235650875357205,18.963156497719563,1,1662698917762,0.3695758283138275,0.42328301072120667
1075,0.21138889863389715,3.831943746543313,18.12745972616011,1,1662698917781,0.3725680112838745,0.4221327006816864
1076,0.22556103865096028,3.6888219747328566,16.35398558543192,1,1662698917798,0.37349095940589905,0.4232845902442932
1077,0.2270371364279959,3.483712588995563,15.344241227691892,1,1662698917816,0.37525466084480286,0.4210008382797241
1078,0.21074680826723946,3.714448129295283,17.62516908244296,1,1662698917837,0.37565574049949646,0.4193578362464905
1079,0.22204876999705125,3.6142596339396333,16.27687302202858,1,1662698917854,0.3791869878768921,0.4183250069618225
1080,0.2245637421938152,3.837566669070296,17.08898610069559,1,1662698917871,0.37934374809265137,0.4165116846561432
1081,0.21974173066177216,3.8034846507441546,17.308886388077564,1,1662698917894,0.3774091899394989,0.4175313115119934
1082,0.22001525559820437,3.8229182770041223,17.375696365281147,1,1662698917914,0.3770989179611206,0.41482624411582947
1083,0.2282931876825769,3.69934893691154,16.20437725042932,1,1662698917934,0.3780133128166199,0.4161790609359741
1084,0.23445936553823082,3.6463568125728454,15.552190906096572,1,1662698917954,0.3789272904396057,0.41526997089385986
1085,0.23093657340493323,3.6606107342575886,15.851152029691418,1,1662698917976,0.37536975741386414,0.4199458658695221
1086,0.24484590373247989,3.356750182357757,13.709644029925705,1,1662698917997,0.3691854774951935,0.42810168862342834
1087,0.2259048804107916,3.656648390374388,16.186672832056743,1,1662698918018,0.3654041290283203,0.4350455701351166
1088,0.22067022562789768,3.4891788575533567,15.811733765283494,1,1662698918038,0.36457645893096924,0.4413401484489441
1089,0.21954849008467542,3.585653540996545,16.331943524702133,1,1662698918057,0.36087343096733093,0.44172367453575134
1090,0.2046854268795945,3.707688448461462,18.114081226908727,1,1662698918076,0.35827988386154175,0.4412280023097992
1091,0.20237316978773845,3.4724302272427052,17.158550369521837,1,1662698918092,0.3614806830883026,0.4406260550022125
1092,0.20156109551795487,3.86812876294667,19.1908500646252,1,1662698918110,0.35868388414382935,0.44056233763694763
1093,0.21864299250561053,3.8649941459599892,17.67719194504169,1,1662698918130,0.360762357711792,0.44363120198249817
1094,0.21131614961178485,3.7666872943826646,17.824890815503487,1,1662698918149,0.3663550615310669,0.4465104043483734
1095,0.23003336652377215,3.430545626217367,14.913252273177712,1,1662698918165,0.37780022621154785,0.44645535945892334
1096,0.2502671353028941,3.2854175243459323,13.127642670179794,1,1662698918185,0.380190372467041,0.4513915181159973
1097,0.25107898379343097,3.194145179195155,12.721674793072522,1,1662698918203,0.3841952979564667,0.4553077220916748
1098,0.2580581759457922,3.1766888278032854,12.309971641706797,1,1662698918220,0.3846266269683838,0.4613478183746338
1099,0.2432082190919614,3.0110959542723092,12.38073271337002,1,1662698918237,0.3831440210342407,0.4608841836452484
1100,0.23741573900070667,3.0911683614787124,13.020065032291358,1,1662698918256,0.38298651576042175,0.45873305201530457
1101,0.23385467808406163,2.9298736155636687,12.528608106400563,1,1662698918276,0.387214720249176,0.45571234822273254
1102,0.2370636073523022,2.889953344113858,12.190624180535119,1,1662698918291,0.3883547782897949,0.458252876996994
1103,0.24168929787434024,2.8260532043549556,11.692918259973121,1,1662698918312,0.3851955533027649,0.46612173318862915
1104,0.22795427936978369,3.1482414817507296,13.810846150616475,1,1662698918332,0.3862581253051758,0.47784778475761414
1105,0.2391713980718373,3.1047446887005856,12.981254086945828,1,1662698918351,0.3863917291164398,0.48506414890289307
1106,0.23477858583153005,2.6101597972319848,11.117537777082259,1,1662698918371,0.3886161744594574,0.4928801655769348
1107,0.25539327657453736,3.046533305802718,11.928792122738507,1,1662698918390,0.3914226293563843,0.49848201870918274
1108,0.2553847761987871,3.1170140805089708,12.205167930929216,1,1662698918413,0.3889971971511841,0.5044389367103577
1109,0.2547798252140471,2.878452440454989,11.29780365473101,1,1662698918430,0.38656219840049744,0.5110651254653931
1110,0.2629406720983147,3.241933907148942,12.329526205579823,1,1662698918449,0.38441526889801025,0.5190268754959106
1111,0.23092995886237536,3.8621438132141357,16.724308237182047,1,1662698918467,0.36689046025276184,0.5370831489562988
1112,0.22643898348351923,4.52867832973718,19.999552462514867,1,1662698918487,0.36684828996658325,0.5365544557571411
1113,0.24897997320133153,4.108968690352329,16.503209625738503,1,1662698918506,0.3684225082397461,0.5332061648368835
1114,0.2587430314170193,4.289926496424541,16.579872597652354,1,1662698918524,0.3669346868991852,0.5241044163703918
1115,0.27300450513833674,3.219957949236214,11.794523125560138,1,1662698918549,0.36965012550354004,0.5021455883979797
1116,0.2800698681482077,3.12609763217499,11.161849194432861,1,1662698918567,0.3703688979148865,0.4915946424007416
1117,0.26839895915600837,3.379042495906838,12.589625930489362,1,1662698918584,0.37610629200935364,0.48546525835990906
1118,0.2636265700557942,3.2377266539920355,12.28148836935063,1,1662698918602,0.38496828079223633,0.485178142786026
1119,0.24712963221870338,3.0085475713869108,12.173965316811637,1,1662698918623,0.3894251883029938,0.4856412410736084
1120,0.2441951112285412,2.909564765847281,11.91491816199478,1,1662698918642,0.3922145664691925,0.49030646681785583
1121,0.2186037658324743,2.74024343304898,12.535206896430822,1,1662698918661,0.3943329453468323,0.5027881264686584
1122,0.24802990321057197,3.0237640186531345,12.191126874270578,1,1662698918680,0.40272557735443115,0.5041699409484863
1123,0.24639447932956776,2.949333611900568,11.969966291150758,1,1662698918700,0.4046351909637451,0.5070202946662903
1124,0.23807421961454345,3.028542864735988,12.72100301174727,1,1662698918718,0.4025689661502838,0.5076841115951538
1125,0.23458857698999036,2.9998222246667336,12.787588650553658,1,1662698918735,0.40006014704704285,0.5091160535812378
1126,0.24867558765779896,2.860602242044017,11.50334968135463,1,1662698918752,0.3941599130630493,0.5025812983512878
1127,0.23994913429693004,2.763620482030828,11.517526371280542,1,1662698918774,0.3940048813819885,0.4974302053451538
1128,0.20083461948709655,2.4128869511437183,12.014297919880015,1,1662698918792,0.3985435366630554,0.5002457499504089
1129,0.216113912166651,2.3590686465282893,10.915857396117797,1,1662698918815,0.3983660936355591,0.4999534487724304
1130,0.2376355113669379,2.397376419862793,10.088460289762647,1,1662698918837,0.4067220389842987,0.5006276369094849
1131,0.2368002416332564,2.311987996093502,9.763452858608929,1,1662698918855,0.40300682187080383,0.5013858675956726
1132,0.23738290321583524,2.237861389228385,9.427222259530874,1,1662698918877,0.3966529369354248,0.5027000904083252
1133,0.266644599319904,2.3309987517319004,8.741968739202964,1,1662698918901,0.39035850763320923,0.5052638053894043
1134,0.2580253001430312,2.7112422360638493,10.50766042927157,1,1662698918923,0.3850365877151489,0.5027053952217102
1135,0.2716935356777064,2.7609448058085766,10.161981951177957,1,1662698918942,0.3749654293060303,0.49946582317352295
1136,0.24718673337675964,2.9061881720454807,11.75705561679921,1,1662698918961,0.3757670521736145,0.49464356899261475
1137,0.26064854884766975,2.8898398209937395,11.087112641792002,1,1662698918977,0.37803909182548523,0.48884648084640503
1138,0.26944981805081414,2.9467431897702743,10.93614837481376,1,1662698918994,0.379665732383728,0.48842668533325195
1139,0.2700167180805798,3.001433526340617,11.11573219494103,1,1662698919014,0.3837020695209503,0.4776132106781006
1140,0.2542244294723518,2.982964732694504,11.733588069744952,1,1662698919035,0.3878207504749298,0.47731900215148926
1141,0.2563124923514431,2.825118290062026,11.022163859997752,1,1662698919052,0.3878277838230133,0.48016029596328735
1142,0.25028137773504294,2.666591195267727,10.654373167510203,1,1662698919072,0.3916141390800476,0.4884076714515686
1143,0.23291671331806665,2.438430203388822,10.469107899779386,1,1662698919089,0.39728668332099915,0.4999006986618042
1144,0.2254119052910138,2.2534515676248805,9.997038819735828,1,1662698919107,0.4072520434856415,0.5048297047615051
1145,0.23808216518579683,2.2196177720362447,9.322906528105866,1,1662698919125,0.41464242339134216,0.5025299787521362
1146,0.25915400889677054,2.2835010243505205,8.811366777891957,1,1662698919141,0.4209885895252228,0.4978753626346588
1147,0.2488993079517775,2.0479936392101505,8.228201420338761,1,1662698919165,0.43742913007736206,0.49838632345199585
1148,0.14469135324196128,1.8338129959787706,12.67396395769526,1,1662698919186,0.45506420731544495,0.5032316446304321
1149,0.16421213238108348,1.7332378389518357,10.55487078707162,1,1662698919206,0.47451305389404297,0.5055825114250183
1150,0.2483855628182594,1.6546179489715003,6.661490024612112,1,1662698919224,0.5105770230293274,0.4975418448448181
1151,0.2561412346761728,1.5445832195564426,6.030201351645649,1,1662698919243,0.516063928604126,0.4928991496562958
1152,0.2593997078251951,1.6125311640761009,6.216395452391015,1,1662698919264,0.5136961936950684,0.48795291781425476
1153,0.2751477839282319,1.617237652537579,5.877705534998642,1,1662698919283,0.5052646398544312,0.48940613865852356
1154,0.2558327280537917,1.744394638700523,6.8184968044188015,1,1662698919306,0.48725730180740356,0.4904942512512207
1155,0.194368510806605,2.1957358680447463,11.296767459567999,1,1662698919326,0.44660964608192444,0.5025601387023926
1156,0.1892025243792103,2.122803193977942,11.219740333502637,1,1662698919343,0.41881370544433594,0.5085803866386414
1157,0.26959987814793757,2.936820528150225,10.893256140637805,1,1662698919365,0.39778515696525574,0.5068564414978027
1158,0.286774634498433,3.1806854374553857,11.091237002248766,1,1662698919385,0.3884292244911194,0.5077264904975891
1159,0.2792481432637153,3.3064569310501684,11.840569080982679,1,1662698919409,0.3672541379928589,0.5059723854064941
1160,0.29087632333665714,3.6552573060519222,12.566362446149894,1,1662698919430,0.35506582260131836,0.5043445825576782
1161,0.3387801809785024,3.3723407807469488,9.954362651931353,1,1662698919450,0.3429129719734192,0.5070042610168457
1162,0.33868241602365856,3.8872003658918426,11.477420090272132,1,1662698919469,0.3310992121696472,0.5049342513084412
1163,0.37290092744974357,3.6385908216619858,9.757526875961885,1,1662698919492,0.3170253038406372,0.5032880306243896
1164,0.3998024467383998,4.007131071008833,10.022777758613351,1,1662698919517,0.30260491371154785,0.5058771371841431
1165,0.3856772113015689,3.751580389135851,9.727254499883877,1,1662698919533,0.2994844615459442,0.5084477663040161
1166,0.3781632339122958,4.740296663652708,12.5350542796344,1,1662698919551,0.30145540833473206,0.5099602937698364
1167,0.3238004566854572,5.038594316352077,15.5608005248943,1,1662698919568,0.3059064447879791,0.5071771144866943
1168,0.31693038896837855,6.156745220822773,19.426175069116066,1,1662698919585,0.31110724806785583,0.4963585138320923
1169,0.28652147681381523,4.19507419413035,14.641395265655268,1,1662698919605,0.31459808349609375,0.5000263452529907
1170,0.3048401512560972,4.521462364218528,14.832240259650156,1,1662698919627,0.3180747628211975,0.5035566091537476
1171,0.3037040965390819,4.156385672942793,13.685642440479667,1,1662698919647,0.32585519552230835,0.49836239218711853
1172,0.3087207086759257,4.059824312925693,13.150476138571658,1,1662698919664,0.32734042406082153,0.4926433265209198
1173,0.35387664640763855,3.5290923447102527,9.972662453246523,1,1662698919682,0.3208715319633484,0.49126046895980835
1174,0.2920615535121618,4.127308141245384,14.131637977038691,1,1662698919698,0.31955304741859436,0.49315357208251953
1175,0.4671444540808269,4.5474276227144275,9.734521266365322,1,1662698919716,0.31368792057037354,0.4959424138069153
1176,0.37086874976278805,4.8228851187722475,13.004290930031232,1,1662698919736,0.3127540946006775,0.4945870339870453
1177,0.4142740463035248,7.0687879835703695,17.063072250467034,1,1662698919756,0.30894267559051514,0.48594945669174194
1178,0.4525799837948542,5.83561105558711,12.894098865477622,1,1662698919774,0.3071901798248291,0.474852055311203
1179,0.3894624558357498,4.967566598455901,12.75493060761395,1,1662698919799,0.3091254234313965,0.4745211899280548
1180,0.3452467717014653,4.980008339437083,14.424489228079715,1,1662698919816,0.3158542513847351,0.4853585660457611
1181,0.28982453378632245,5.566236192502823,19.205538329638497,1,1662698919834,0.3213537931442261,0.49300748109817505
1182,0.2900526357623396,5.066404506225547,17.46719002538838,1,1662698919852,0.3235188126564026,0.5002061128616333
1183,0.28771948409746384,3.175151188451148,11.035579319249642,1,1662698919871,0.32762426137924194,0.4958137571811676
1184,0.2621193438527049,4.442688433835079,16.949105581202733,1,1662698919888,0.3321690261363983,0.4991809129714966
1185,0.27757772255409446,4.283283109922181,15.430932534895529,1,1662698919908,0.33520716428756714,0.5107313990592957
1186,0.2639544075242741,3.3845194232065445,12.822363736795314,1,1662698919926,0.33991557359695435,0.5141231417655945
1187,0.24387820883776384,3.179139670955224,13.035767673158928,1,1662698919943,0.35986074805259705,0.4992365837097168
1188,0.2705716312513706,3.5148983998989682,12.990639054223328,1,1662698919963,0.3705737590789795,0.494371235370636
1189,0.28558518992901727,3.793711082794225,13.28399096513779,1,1662698919982,0.3762653172016144,0.4933376610279083
1190,0.2396710294831573,3.3899210161414217,14.144058309640823,1,1662698920000,0.3826407194137573,0.49484682083129883
1191,0.24513460091093048,3.7700958141176666,15.379696705841738,1,1662698920017,0.3867282271385193,0.4946420192718506
1192,0.2506106112904338,3.3385315725587033,13.321589039538566,1,1662698920037,0.39548757672309875,0.4884786307811737
1193,0.2725252166639846,3.5098247647000465,12.878899089281543,1,1662698920054,0.39597034454345703,0.48226848244667053
1194,0.2584763495354475,3.3798860287027854,13.07619066416468,1,1662698920073,0.39379850029945374,0.4759138226509094
1195,0.2797161493475234,2.924194936815272,10.454151265975742,1,1662698920090,0.39688217639923096,0.4740627110004425
