FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.21599596997447185,3.0119939991644915,13.944676835963529,1,1662700440242,0.4212120771408081,0.43143513798713684
785,0.21684136566981527,2.9547468236855443,13.62630609966155,1,1662700440266,0.41829732060432434,0.4390953481197357
786,0.21916305192754348,3.0213914299572555,13.786043785136485,1,1662700440288,0.42082515358924866,0.44544321298599243
787,0.21293991972323212,3.4027650659471163,15.979930256242454,1,1662700440310,0.41881775856018066,0.4399578273296356
788,0.2078293015741155,3.547753453970028,17.070516174086443,1,1662700440329,0.4211786389350891,0.4360191822052002
789,0.2405335140411316,3.2384357881677706,13.463553305981273,1,1662700440347,0.4202394485473633,0.43414729833602905
790,0.22984204068940162,3.198146006854265,13.914538860086516,1,1662700440365,0.4177241623401642,0.4335947036743164
791,0.23460883777095157,3.5997324162426434,15.343549929508876,1,1662700440386,0.41417866945266724,0.4330717921257019
792,0.2230656709919216,3.673967676716316,16.47034104521341,1,1662700440407,0.41510921716690063,0.4288138449192047
793,0.22854941140358748,3.582768974459281,15.67612426764291,1,1662700440425,0.41058260202407837,0.4474077820777893
794,0.24205363020026277,3.6763908048469145,15.188331618101563,1,1662700440443,0.4112734794616699,0.45145630836486816
795,0.25902344320779797,3.6407231473704265,14.055573898188461,1,1662700440462,0.4212510287761688,0.4474318027496338
796,0.240345506009755,3.7155230408818567,15.4590909668644,1,1662700440484,0.43308889865875244,0.44427815079689026
797,0.23995248635617983,2.859406451978342,11.916552711747718,1,1662700440505,0.4390767812728882,0.4449753761291504
798,0.23205131659319078,2.6294766351302155,11.331444586198801,1,1662700440520,0.44185522198677063,0.4440906345844269
799,0.22866861295059032,2.8744967153422905,12.570578350267068,1,1662700440542,0.44446301460266113,0.4401099681854248
800,0.23715416091647296,2.911680904713329,12.277587259954675,1,1662700440559,0.4583328664302826,0.438295841217041
801,0.21211568074211562,2.793717931758179,13.1707279819388,1,1662700440582,0.4860069453716278,0.4366878569126129
802,0.22215702658469333,2.6748727977138724,12.040460024315845,1,1662700440600,0.498721182346344,0.4455468952655792
803,0.2407852526226576,2.4616765747480085,10.223535486227563,1,1662700440620,0.5147095322608948,0.4527316391468048
804,0.15606227318490118,2.449775667659527,15.697423968424802,1,1662700440639,0.5206516981124878,0.4474148750305176
805,0.12816109651938484,2.5257237781604203,19.707413924773928,1,1662700440659,0.47834905982017517,0.44278064370155334
806,0.15184687019261334,2.3761335918296176,15.648222375710223,1,1662700440678,0.4590751528739929,0.44662606716156006
807,0.20405276427592572,2.2614213357209465,11.08253222516011,1,1662700440698,0.44910386204719543,0.4462417662143707
808,0.20219650082674268,2.2826026317678614,11.289031325639847,1,1662700440717,0.4449567198753357,0.45258253812789917
809,0.14704841356316084,2.6554077605646507,18.058051061013924,1,1662700440741,0.4657372832298279,0.45395106077194214
810,0.17081864464755203,2.967057696450479,17.369636098988913,1,1662700440760,0.49709007143974304,0.4517959952354431
811,0.18480926588617239,3.043869040912692,16.47032699533296,1,1662700440780,0.5381089448928833,0.43918269872665405
812,0.23451204536180895,2.5588750567932688,10.911486669460391,1,1662700440799,0.5859084725379944,0.4222056567668915
813,0.25002774469660416,2.465363187852923,9.86035846079608,1,1662700440821,0.5878307819366455,0.42483168840408325
814,0.26138013415931727,2.895755322075829,11.07871235658177,1,1662700440840,0.5944064855575562,0.41954362392425537
815,0.2454382284615681,2.879517048981567,11.732145668711325,1,1662700440861,0.6065097451210022,0.42181921005249023
816,0.2388204572639649,2.5777298591958515,10.793588994542134,1,1662700440895,0.6108348965644836,0.42614564299583435
817,0.23421552871743045,2.8596548299936977,12.209501418002608,1,1662700440916,0.6057924032211304,0.4192901849746704
818,0.1776082569766713,2.399715610059298,13.511284052376565,1,1662700440936,0.573441207408905,0.41554564237594604
819,0.10588666180701654,2.6293235937856463,24.83149009435875,1,1662700440957,0.536760687828064,0.4173869490623474
820,0.13023825751925683,2.793968134374106,21.452745050439532,1,1662700440976,0.44878050684928894,0.43100258708000183
821,0.15947653381672836,2.77702116738416,17.41335292987703,1,1662700440996,0.42590832710266113,0.4317561089992523
822,0.19494918860625307,2.9840097472635945,15.306602549090483,1,1662700441017,0.4137469232082367,0.4349408745765686
823,0.21397219716705546,2.901678701136826,13.561008110186323,1,1662700441035,0.4066851735115051,0.4354141056537628
824,0.22204819438563606,2.9516168241557357,13.292685546587228,1,1662700441052,0.40565890073776245,0.4278566241264343
825,0.21628360004584754,4.374574529291704,20.226103728458313,1,1662700441074,0.40214118361473083,0.4185139536857605
826,0.24062924140910863,4.099859429090379,17.03807652420744,1,1662700441094,0.38974934816360474,0.42321890592575073
827,0.2566399332921847,4.050621651887251,15.78328672364334,1,1662700441113,0.37524116039276123,0.43227919936180115
828,0.26756863407699794,3.8015217662677507,14.207650980397766,1,1662700441134,0.3687146008014679,0.4456155002117157
829,0.2943734552159952,3.401554240539756,11.555234279000738,1,1662700441156,0.3609730005264282,0.45182210206985474
830,0.28758828721451746,3.5287595025371754,12.270178096317977,1,1662700441177,0.3618694245815277,0.44239458441734314
831,0.2617905487238663,3.946264857095027,15.074130354711553,1,1662700441197,0.3662971258163452,0.4323826730251312
832,0.24922703491358475,4.006148225004847,16.074292367174017,1,1662700441216,0.37401437759399414,0.42789894342422485
833,0.25378161965739165,3.919625094182568,15.444873822911646,1,1662700441240,0.3750154376029968,0.42733001708984375
834,0.23587992229679322,4.192299157664237,17.773022463477517,1,1662700441261,0.37151211500167847,0.4328640103340149
835,0.2366076657019564,4.148044055428575,17.53131726785924,1,1662700441284,0.3649080693721771,0.43985849618911743
836,0.2716523398294515,3.557134628853517,13.094437659129879,1,1662700441305,0.3536505401134491,0.4483194053173065
837,0.2635307028257,3.367024224572444,12.776591829603262,1,1662700441322,0.3449118137359619,0.4414025545120239
838,0.26840960615298853,3.347146180217134,12.47029205917959,1,1662700441345,0.3403961658477783,0.44262367486953735
839,0.23428166905390296,3.857614908077443,16.46571378655277,1,1662700441362,0.336390882730484,0.4415487051010132
840,0.25873093739238584,3.6974511745986733,14.290719199889102,1,1662700441387,0.33388444781303406,0.4482087790966034
841,0.26003720242085643,4.811918292521289,18.504730275991257,1,1662700441405,0.32574698328971863,0.44845330715179443
842,0.24184103979039417,4.315921771513485,17.846109887941825,1,1662700441422,0.32721206545829773,0.4515328109264374
843,0.23102393286402195,4.496936350947401,19.46524022510796,1,1662700441444,0.33051490783691406,0.4478004276752472
844,0.26720105488373574,4.579172966501295,17.137555719956943,1,1662700441470,0.3385450839996338,0.44604983925819397
845,0.24055371806181872,5.777161499345568,24.016097302062583,1,1662700441486,0.3312053978443146,0.44705694913864136
846,0.26008982571315564,7.036781886603476,27.055198592674316,1,1662700441506,0.33616364002227783,0.4465313255786896
847,0.26876238165050387,5.950959575599131,22.14208528386128,1,1662700441525,0.34324100613594055,0.4500243663787842
848,0.27174077842449484,4.5816319649827815,16.860303380104657,1,1662700441542,0.34768784046173096,0.4412510395050049
849,0.2556764142518809,3.899367897243211,15.251183448629442,1,1662700441563,0.34458133578300476,0.4502386748790741
850,0.262936657863872,4.109101188006514,15.627722742767519,1,1662700441584,0.34218037128448486,0.44890958070755005
851,0.24061825294377417,3.9819040343447667,16.548636629305207,1,1662700441605,0.34117263555526733,0.4423856735229492
852,0.29076678525320465,4.63253154523229,15.932120792951652,1,1662700441626,0.34726983308792114,0.4362649619579315
853,0.29892168517121254,4.14320656085153,13.860508509037867,1,1662700441645,0.35014671087265015,0.4379040598869324
854,0.2765369132178662,3.84472622713058,13.903121223102536,1,1662700441665,0.35809728503227234,0.44313186407089233
855,0.26760684421046527,4.085924291791496,15.268384872017815,1,1662700441687,0.35652124881744385,0.444660484790802
856,0.28297886511204684,4.771942368873202,16.863246543107483,1,1662700441704,0.355846643447876,0.4369201362133026
857,0.26505921760951157,4.122596168069349,15.55349104720745,1,1662700441723,0.3517923355102539,0.438199520111084
858,0.2748201072438356,3.9567403711617755,14.397565050257173,1,1662700441741,0.350124716758728,0.4377257525920868
859,0.28613313364557824,4.324873409662813,15.114898979227839,1,1662700441762,0.3463039696216583,0.4360368251800537
860,0.29667764246295864,4.35221375085242,14.669840688773206,1,1662700441782,0.348525732755661,0.4363192021846771
861,0.2839758000337722,3.9167000951747335,13.792372782148812,1,1662700441804,0.3510049879550934,0.43445611000061035
862,0.2500368507150013,4.022503820947132,16.08764391906411,1,1662700441823,0.3502492308616638,0.4391914904117584
863,0.2632547674368573,3.7982640876240437,14.42809231758765,1,1662700441842,0.36235108971595764,0.4377582371234894
864,0.2758344454614313,3.8757592017010634,14.051034109309576,1,1662700441865,0.36026889085769653,0.4373425245285034
865,0.2551666473136096,3.8008237122019457,14.895456566196865,1,1662700441884,0.3563709557056427,0.44273364543914795
866,0.2641604089426551,4.244919992801555,16.0694784271138,1,1662700441902,0.3544997572898865,0.43812087178230286
867,0.27277729153269514,4.487429159929808,16.450889788939573,1,1662700441922,0.3599218428134918,0.4269970655441284
868,0.2584774985734879,3.8932858781352415,15.06237834868376,1,1662700441939,0.37102189660072327,0.4282175600528717
869,0.2680023741590407,3.226304703392729,12.038343740485455,1,1662700441959,0.37559938430786133,0.43131694197654724
870,0.2668593334885494,3.638727864505881,13.635377923410777,1,1662700441978,0.3734583258628845,0.4303662180900574
871,0.27178328284314046,3.6656784146972647,13.487505104620098,1,1662700441998,0.3729953169822693,0.42715752124786377
872,0.27402119454914037,3.6857506919329217,13.450604424950619,1,1662700442020,0.36903178691864014,0.4250588119029999
873,0.2634815159574008,4.615887919918149,17.51883012797162,1,1662700442041,0.3691084086894989,0.42230990529060364
874,0.27767726410818494,4.396869233665688,15.834458927658687,1,1662700442059,0.3677113950252533,0.4226815402507782
875,0.26838127935159206,4.701569867767235,17.518248214354617,1,1662700442078,0.36891424655914307,0.42871513962745667
876,0.28443232499567067,4.66735051782183,16.409353324706927,1,1662700442099,0.36596614122390747,0.42705994844436646
877,0.2778124309776849,4.153973542549944,14.95243941364024,1,1662700442122,0.367434024810791,0.4270327687263489
878,0.25356416277782934,4.352082718850173,17.16363492053658,1,1662700442142,0.3618231415748596,0.436219722032547
879,0.2844839426716935,4.26597705509013,14.995493295778903,1,1662700442160,0.3631401062011719,0.4359022378921509
880,0.273781538930967,4.275810541136615,15.617599922304276,1,1662700442181,0.3717292547225952,0.42956262826919556
881,0.27251405619990743,4.091793220400271,15.014980428747739,1,1662700442200,0.3764020800590515,0.4278850555419922
882,0.26000212444553894,4.438235184163663,17.069995845719763,1,1662700442220,0.37793493270874023,0.42744213342666626
883,0.2307129140182344,3.8966716963451336,16.88969910040302,1,1662700442241,0.3786678910255432,0.4303566813468933
884,0.22842458944008587,3.7147172870648273,16.262335399924932,1,1662700442259,0.3738327622413635,0.4349004626274109
885,0.2621129024734639,3.5667159106326585,13.607555663894683,1,1662700442276,0.3630116283893585,0.438341349363327
886,0.2937151197896322,3.910691475426399,13.31457324439871,1,1662700442298,0.36165088415145874,0.4319652020931244
887,0.29516536810095684,4.194572315344915,14.210922989821166,1,1662700442317,0.35729333758354187,0.4309248924255371
888,0.2770701845592126,3.93932632960734,14.21779227481428,1,1662700442335,0.36294227838516235,0.43081387877464294
889,0.2603785859927952,4.077916627008557,15.661490024073622,1,1662700442356,0.36775287985801697,0.4388923645019531
890,0.2883759906744796,3.6847530865035716,12.777600097308174,1,1662700442379,0.367674320936203,0.4401131272315979
891,0.27290325640393637,3.4069427726111527,12.484067861646853,1,1662700442397,0.3684927821159363,0.44169187545776367
892,0.27573054109561557,3.330821132894095,12.07998620558707,1,1662700442421,0.36265915632247925,0.44357970356941223
893,0.2618149771487403,3.8489330811747866,14.700966014591902,1,1662700442442,0.3655775189399719,0.4399314820766449
894,0.2316155872181277,3.616171259510969,15.612814763219635,1,1662700442463,0.3683772385120392,0.4411318898200989
895,0.20046826074933216,3.69680808908435,18.440864779621556,1,1662700442481,0.37096595764160156,0.4347141981124878
896,0.24357068276136717,3.6818237570898544,15.11603824955008,1,1662700442503,0.37664031982421875,0.4340865910053253
897,0.237046225338086,3.401663044160962,14.350209708293633,1,1662700442521,0.3847582936286926,0.4318045973777771
898,0.24320663548730406,3.591435317039044,14.76701205064993,1,1662700442541,0.38573160767555237,0.4273102283477783
899,0.2549758721688208,3.4745810277351894,13.627097333486724,1,1662700442561,0.3865780234336853,0.43015405535697937
900,0.26758479503049126,3.934701364907402,14.704502789327186,1,1662700442583,0.38313713669776917,0.42641177773475647
901,0.23592392857833472,3.6056301014983396,15.283019926065483,1,1662700442602,0.38156288862228394,0.41874295473098755
902,0.2662632312853791,3.541004228839628,13.298885511700277,1,1662700442621,0.38131481409072876,0.42007794976234436
903,0.24788830758332725,3.296490495373043,13.298289570454763,1,1662700442639,0.38036996126174927,0.417868047952652
904,0.25119099684247104,3.591047263606684,14.296082697019317,1,1662700442661,0.3839571475982666,0.4129274785518646
905,0.23899186986501414,4.818920869716451,20.163534736299788,1,1662700442680,0.3825792074203491,0.4051324129104614
906,0.234904845509387,3.9141235650576682,16.662591853181915,1,1662700442700,0.38655397295951843,0.41034311056137085
907,0.24027765896936998,3.4943017054878305,14.542765733926498,1,1662700442723,0.38820672035217285,0.42170870304107666
908,0.21131637467785597,3.299413301422272,15.613618710107563,1,1662700442746,0.3965177834033966,0.42838913202285767
909,0.21747963221719557,3.290057803772401,15.128119218477622,1,1662700442767,0.4005303978919983,0.43055078387260437
910,0.23669250024822475,3.1832604410103844,13.448928198705188,1,1662700442786,0.4170248508453369,0.4327622056007385
911,0.2203223885288215,3.393528090229056,15.402556739190086,1,1662700442803,0.4271220564842224,0.4352487325668335
912,0.21970829235336237,3.578884214750663,16.2892541579389,1,1662700442823,0.4271085262298584,0.43406376242637634
913,0.21369641789274407,3.3898324428845057,15.862841671898728,1,1662700442841,0.42806994915008545,0.4348145127296448
914,0.2214570420408011,3.980778394554337,17.975397656674748,1,1662700442862,0.42522868514060974,0.42912110686302185
915,0.22035430603192577,3.628689417529878,16.467522159535832,1,1662700442880,0.421572208404541,0.43266767263412476
916,0.23778092845242463,3.77154049149929,15.861408717873278,1,1662700442900,0.42335090041160583,0.42665624618530273
917,0.22372955183979257,4.235742750379961,18.932424060872727,1,1662700442919,0.42728713154792786,0.42344051599502563
918,0.246460830391933,3.6180757127079732,14.680124654917163,1,1662700442939,0.421945184469223,0.4243815243244171
919,0.23380123409845155,3.86158309000074,16.516521415685354,1,1662700442959,0.42519307136535645,0.4237056076526642
920,0.22948564925637474,3.7024719301252382,16.133784147822436,1,1662700442982,0.4272159934043884,0.42176467180252075
921,0.20029235735767104,4.157134958780626,20.755334919529872,1,1662700443001,0.42839401960372925,0.4218430519104004
922,0.2252260795148259,3.7076682710950912,16.4619846825999,1,1662700443022,0.42929813265800476,0.4239346385002136
923,0.20672376936297587,3.606730330293787,17.44710026044906,1,1662700443041,0.4350077211856842,0.41754814982414246
924,0.2405955440957572,3.818231837338498,15.869919169487357,1,1662700443062,0.4385395646095276,0.4128447473049164
925,0.25371339488896505,3.6382036001735307,14.33981679117002,1,1662700443083,0.4439537525177002,0.4098486602306366
926,0.24244063187788695,4.006357212042962,16.52510629513989,1,1662700443103,0.4383397698402405,0.41242489218711853
927,0.2445409247392366,3.637291933476934,14.873960002218517,1,1662700443124,0.43529051542282104,0.41343387961387634
928,0.2299631225212281,3.6904329619472285,16.04793377949789,1,1662700443144,0.4390358626842499,0.4096868336200714
929,0.26285808868299276,3.506309386503938,13.339172494450237,1,1662700443161,0.44397372007369995,0.4076812267303467
930,0.24908232407976505,3.556694211928432,14.279191528618673,1,1662700443182,0.4475284218788147,0.4030190706253052
931,0.2582551240955141,4.062667948516481,15.73121912970806,1,1662700443200,0.4474160075187683,0.41297435760498047
932,0.23303945676312815,3.9295222711277296,16.8620469928484,1,1662700443220,0.4407307505607605,0.4130670726299286
933,0.22687902874283172,3.9417611799696606,17.373845444471037,1,1662700443240,0.43452057242393494,0.4161083400249481
934,0.23534793853462155,2.9915329755760642,12.711107623048017,1,1662700443261,0.43208935856819153,0.4248583912849426
935,0.2242582365637928,3.1279093505289106,13.947801420614228,1,1662700443280,0.43062958121299744,0.4200505316257477
936,0.22379596224010226,3.4593223602773016,15.45748335068675,1,1662700443302,0.428338885307312,0.41583555936813354
937,0.22625426791131198,3.4741950224610623,15.355268453202795,1,1662700443323,0.43460360169410706,0.409128874540329
938,0.21973359372496237,3.081790143142811,14.02512056031017,1,1662700443341,0.45152804255485535,0.41044285893440247
939,0.2071935520896554,3.1676020731314014,15.288130548390512,1,1662700443363,0.4520021080970764,0.4131767451763153
940,0.24600055592795064,3.509908881695334,14.267890039741724,1,1662700443383,0.4503394067287445,0.4113563895225525
941,0.22870191413388186,3.8637804683273367,16.894394972424603,1,1662700443401,0.4494686722755432,0.41147008538246155
942,0.20524904251335796,5.41261268754457,26.370952191858862,1,1662700443421,0.44787269830703735,0.41179096698760986
943,0.20406744967557058,4.380354865005498,21.465230598850773,1,1662700443445,0.443552702665329,0.4160146713256836
944,0.17253894860984667,3.391608714947708,19.657061447713907,1,1662700443464,0.4494580924510956,0.42671677470207214
945,0.19310817082370554,3.3814143020413625,17.51046725582814,1,1662700443523,0.45386749505996704,0.423866868019104
946,0.21125773213736995,3.2443044018871174,15.357091875707132,1,1662700443541,0.45195361971855164,0.42262622714042664
947,0.2056797637629995,2.9828884938972458,14.502586152978889,1,1662700443558,0.45244330167770386,0.422982782125473
948,0.22193063056894036,3.2442493996468853,14.618303887705551,1,1662700443579,0.4524152874946594,0.41934990882873535
949,0.23372912072790586,3.167599692522296,13.55243917684453,1,1662700443599,0.4470391571521759,0.42426589131355286
950,0.2160754541362342,3.2092306791174265,14.852361143686535,1,1662700443617,0.4445548355579376,0.43042734265327454
951,0.1945327490965895,2.872603823972694,14.766684978817564,1,1662700443638,0.4394185245037079,0.43904492259025574
952,0.1866310492750413,2.680252938428674,14.361238115736791,1,1662700443658,0.4377676248550415,0.4433151185512543
953,0.2119343991748857,2.654686868128769,12.525983882107564,1,1662700443678,0.44101783633232117,0.438401460647583
954,0.23125119559666357,2.826807228638218,12.223968059255313,1,1662700443701,0.4472903311252594,0.43281134963035583
955,0.23216586547492787,2.71454009140423,11.692244619385615,1,1662700443719,0.4554573893547058,0.4268515110015869
956,0.22266034878126917,2.771224080389417,12.445970266182123,1,1662700443737,0.4538189768791199,0.42887723445892334
957,0.18179877406984857,2.953242796983232,16.244569371235542,1,1662700443757,0.45164209604263306,0.4358299970626831
958,0.18522163749538653,2.956040362424074,15.95947645424365,1,1662700443777,0.4453473389148712,0.4386696517467499
959,0.19055972010342087,3.2856937472275,17.24233088421983,1,1662700443794,0.44152194261550903,0.4259142577648163
960,0.22139528236116865,3.4057882164137614,15.38329173093128,1,1662700443813,0.43805062770843506,0.42516303062438965
961,0.2007923058704036,3.7037895475498663,18.445873867001584,1,1662700443833,0.436263769865036,0.4256576597690582
962,0.22000966223472052,3.3957373215423563,15.434491772091192,1,1662700443851,0.4331973195075989,0.43077611923217773
963,0.23196983043404817,3.714305896970604,16.01202143408311,1,1662700443870,0.41999542713165283,0.4492477476596832
964,0.2545295080169599,4.276677920329414,16.80228730118179,1,1662700443893,0.41968467831611633,0.4621281325817108
965,0.25768304982017837,3.1782887231936563,12.334100847578428,1,1662700443912,0.42989039421081543,0.47589877247810364
966,0.24919952878833784,3.1252632763551396,12.54120861123152,1,1662700443930,0.43231478333473206,0.4717535078525543
967,0.19412672622185634,3.606522210239007,18.578184881752545,1,1662700443953,0.4274820387363434,0.4499989449977875
968,0.1908242795548128,3.0470983218172867,15.96808503051118,1,1662700443974,0.43605393171310425,0.44135376811027527
969,0.20061268697666618,3.042868129125144,15.16787484870819,1,1662700443998,0.4326038956642151,0.43918198347091675
970,0.2390680783143188,3.459890102285058,14.472405210603268,1,1662700444020,0.4275232255458832,0.44608134031295776
971,0.24548100334060008,4.403610798688254,17.938702949565226,1,1662700444039,0.42026740312576294,0.4466366469860077
972,0.24418506130286366,4.160242592347091,17.03725268920987,1,1662700444059,0.41762107610702515,0.44953131675720215
973,0.24226725778153935,3.6728893428644227,15.160485888589998,1,1662700444080,0.4174806475639343,0.4537149667739868
974,0.25162982740958734,3.027485405049476,12.031504516837442,1,1662700444104,0.4261537194252014,0.44819939136505127
975,0.20429676027900995,2.732493518136172,13.375119186444174,1,1662700444120,0.4341358542442322,0.44336387515068054
976,0.15709872930644825,2.812952507269913,17.905635008560523,1,1662700444137,0.4500923156738281,0.4382728338241577
977,0.19861795843560856,2.4234310897374796,12.201470143109692,1,1662700444153,0.4506917893886566,0.4416491389274597
978,0.20061937550315007,2.665933638865567,13.288515290108194,1,1662700444173,0.44864988327026367,0.44082164764404297
979,0.19938579748896268,2.648010171083237,13.280836470961889,1,1662700444192,0.44832175970077515,0.44109201431274414
980,0.2089672858295163,2.5041602523756277,11.983503745263839,1,1662700444210,0.45301198959350586,0.4357408285140991
981,0.1956378727476352,2.812385125388826,14.375463635390714,1,1662700444231,0.44964295625686646,0.4335142970085144
982,0.18541188721597643,2.764081155106715,14.907788257863878,1,1662700444253,0.4464524984359741,0.4345034062862396
983,0.17951845204287825,2.451486812523081,13.65590436317677,1,1662700444272,0.4435376524925232,0.434705913066864
984,0.2040143941367046,2.4476455208138423,11.997415825344854,1,1662700444292,0.44098836183547974,0.4340677857398987
985,0.20830072869148344,2.4713348428244215,11.864264029938864,1,1662700444312,0.44628244638442993,0.4345760643482208
986,0.21867133934713973,2.7607407656893352,12.625069082815065,1,1662700444333,0.4466271996498108,0.43268972635269165
987,0.21912455006095516,3.0604430419731523,13.966682606407227,1,1662700444354,0.45134952664375305,0.4248005747795105
988,0.23328727365897922,2.8959203796887705,12.413537756551799,1,1662700444380,0.45318061113357544,0.4185185134410858
989,0.21157042099423642,3.2158274823846185,15.1997971515698,1,1662700444403,0.44696468114852905,0.41744205355644226
990,0.20241861554882273,3.2862517690190867,16.23492859146867,1,1662700444425,0.44311100244522095,0.4195844829082489
991,0.21908720650246116,3.4595678012158815,15.790825290280095,1,1662700444442,0.4395197033882141,0.4257506728172302
992,0.226861729299776,3.3293980356756676,14.67589110755736,1,1662700444461,0.4419870376586914,0.4249773323535919
993,0.22693851547794675,3.3446142074380503,14.73797517532043,1,1662700444477,0.44441401958465576,0.429034024477005
994,0.21534220195810716,3.2167720168318836,14.937954509528407,1,1662700444497,0.4557188153266907,0.42819708585739136
995,0.220413212132625,3.1554593420744563,14.316107966231092,1,1662700444516,0.456903874874115,0.42974841594696045
996,0.20952323218550017,3.068444521618147,14.644889206851856,1,1662700444533,0.45568105578422546,0.4299657344818115
997,0.21497421903818914,3.376223479700326,15.705248260958008,1,1662700444553,0.4507291316986084,0.42937225103378296
998,0.2187394050081348,3.153059885344433,14.414686211783252,1,1662700444572,0.457707941532135,0.4254966080188751
999,0.22039434514156891,3.1332300714267096,14.216472157732083,1,1662700444590,0.46182629466056824,0.42597419023513794
1000,0.17144879699888202,3.1725658021034313,18.504450644375876,1,1662700444612,0.46697762608528137,0.4275446832180023
1001,0.18589170826796722,3.0366434417352166,16.335550789375848,1,1662700444633,0.5012611150741577,0.43434810638427734
1002,0.2243139793191527,2.663573337512469,11.874308260221051,1,1662700444655,0.5265370607376099,0.4329146444797516
1003,0.24978121910882373,2.4620571636736677,9.856854620446896,1,1662700444676,0.5575500726699829,0.4308229088783264
1004,0.24571250216697862,2.5029805830851175,10.186622825501036,1,1662700444696,0.5827650427818298,0.4262067377567291
1005,0.2502555281789798,2.3380798776373704,9.342770146380955,1,1662700444713,0.59476637840271,0.42393800616264343
1006,0.25385410288362087,2.4274935268181492,9.562553841924828,1,1662700444732,0.6055441498756409,0.4206484854221344
1007,0.24466447569971345,2.2552675194553697,9.217797201680192,1,1662700444753,0.6036731600761414,0.42080235481262207
1008,0.26226271646597765,2.311456568874844,8.813515699150857,1,1662700444773,0.6012845635414124,0.4209894835948944
1009,0.2792321625116453,2.2256777079432455,7.970706840944314,1,1662700444795,0.6010851860046387,0.4203929901123047
1010,0.22410712550242703,2.8234401602093624,12.598618423575225,1,1662700444814,0.5776801109313965,0.4206867516040802
1011,0.21753493461470225,2.7767823438942414,12.764765111463484,1,1662700444834,0.5415645837783813,0.42371031641960144
1012,0.18779819381237972,2.860955131427668,15.234199399627414,1,1662700444854,0.5082398653030396,0.4283209443092346
1013,0.17863204189323845,3.026647252996215,16.943473415621185,1,1662700444874,0.468797504901886,0.42888033390045166
1014,0.1790775536119492,3.1442553028756954,17.558064868861884,1,1662700444896,0.44211652874946594,0.43406936526298523
1015,0.22327920483519104,2.785680944318194,12.476222075290833,1,1662700444918,0.4152827858924866,0.4382546842098236
1016,0.23740741471812804,3.0324833911493485,12.77333058341835,1,1662700444938,0.41418448090553284,0.43296104669570923
1017,0.22801676528404782,3.2206764192190374,14.124735149220001,1,1662700444959,0.4132843613624573,0.42880839109420776
1018,0.21687084498796488,3.0398577401922613,14.01690365692519,1,1662700444980,0.41607949137687683,0.42689260840415955
1019,0.23049970735536146,2.940037990707688,12.7550617067597,1,1662700445004,0.4136947989463806,0.4298710525035858
1020,0.23327535388450027,3.0617467917541297,13.12503331693612,1,1662700445026,0.4120216369628906,0.42894452810287476
1021,0.24279610861281836,3.341371183376237,13.762045868307752,1,1662700445045,0.4099695086479187,0.42745915055274963
1022,0.23423576851327363,3.0449615783784134,12.999558511943755,1,1662700445066,0.41590145230293274,0.4270978271961212
1023,0.22677124345466537,3.0559135008744738,13.475754043238696,1,1662700445089,0.4185062646865845,0.4271584749221802
1024,0.23501972478296698,3.100272051492388,13.19153979248077,1,1662700445109,0.420904278755188,0.42491501569747925
1025,0.2278977420766713,3.090338770317682,13.560199158436612,1,1662700445127,0.42565667629241943,0.42073705792427063
1026,0.22833743192975597,3.087714996007686,13.522596667188443,1,1662700445148,0.42757904529571533,0.42031002044677734
1027,0.2275848100220848,2.6827200399611,11.78778161732661,1,1662700445170,0.4266411066055298,0.42550936341285706
1028,0.2115170053770116,2.8718718885459324,13.577498808793449,1,1662700445194,0.42563486099243164,0.42803797125816345
1029,0.2116157721426814,2.9088861467608678,13.746074393734501,1,1662700445213,0.4290352463722229,0.4228690266609192
1030,0.196507188693603,2.65399275555666,13.50583036274976,1,1662700445234,0.4345974326133728,0.4207803010940552
1031,0.1858621470679653,3.009060680518846,16.189744539099213,1,1662700445253,0.4453781247138977,0.4184190332889557
1032,0.17428565706978477,3.2355842036031515,18.56483349233729,1,1662700445271,0.4660693407058716,0.41973966360092163
1033,0.1847867807046626,2.469499602515056,13.36404905750244,1,1662700445289,0.5471214056015015,0.42187151312828064
1034,0.23125755083156777,2.2122080084596556,9.565992550318398,1,1662700445312,0.5769491195678711,0.41729703545570374
1035,0.23969174912956792,2.3493809337432388,9.801676287460591,1,1662700445333,0.5965729355812073,0.41482895612716675
1036,0.2469798153175952,2.415233489310498,9.779072375630015,1,1662700445356,0.5933609008789062,0.41591423749923706
1037,0.23778544988890796,2.4402488156185798,10.262397538447582,1,1662700445381,0.5865318775177002,0.4193657636642456
1038,0.2361590795845006,2.4659254410427764,10.44179815309806,1,1662700445403,0.5828878283500671,0.42510488629341125
1039,0.24547662834754486,2.3778978702218483,9.686860562771091,1,1662700445421,0.574623703956604,0.42897579073905945
1040,0.2045322482142357,2.7435649147542147,13.41385008333986,1,1662700445443,0.5176345705986023,0.4350818693637848
1041,0.17811131431656074,2.7820980421608814,15.619996140257568,1,1662700445462,0.47799763083457947,0.4302895963191986
1042,0.2038252886186414,2.8558022627915642,14.011030143245822,1,1662700445481,0.42925676703453064,0.4353181719779968
1043,0.22796685734568606,2.96610654948841,13.01113058285768,1,1662700445502,0.4109709858894348,0.4380161464214325
