FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.19973497089904996,3.9261285492535083,19.656690721615554,1,1662703062859,0.3571985960006714,0.4047713875770569
785,0.19083062440818557,3.916041844853127,20.521034592837346,1,1662703062876,0.3531891703605652,0.4002392888069153
786,0.19157407125025638,4.016086155446546,20.963620646764173,1,1662703062893,0.35567405819892883,0.40092891454696655
787,0.20340200135666464,3.93069029749378,19.324737570311953,1,1662703062909,0.35210949182510376,0.40249595046043396
788,0.18355435968883632,3.643849549388841,19.851609929428758,1,1662703062927,0.3498358428478241,0.4080928862094879
789,0.21092119816647587,3.947794650783755,18.716917432205367,1,1662703062944,0.3479703962802887,0.41294264793395996
790,0.20623514689355116,3.93912534697586,19.100165060657922,1,1662703062966,0.351073682308197,0.41394245624542236
791,0.21428147699015926,3.897827201272704,18.190219966850936,1,1662703062987,0.3496111035346985,0.41175761818885803
792,0.226409765905739,3.9313341850231573,17.363801288765462,1,1662703063008,0.3466414511203766,0.4122988283634186
793,0.20403679397035546,3.895948095012453,19.094340874511566,1,1662703063027,0.33702990412712097,0.40915101766586304
794,0.2557097261631173,3.50402375328167,13.703130521701205,1,1662703063047,0.3314327001571655,0.4134945273399353
795,0.3535310003007842,2.7875339368024257,7.884835939226805,1,1662703063064,0.3272903859615326,0.4295797348022461
796,0.3558233002347154,2.7545591626621233,7.741368147743851,1,1662703063086,0.31963178515434265,0.43776971101760864
797,0.3428760995099169,3.5078243213593923,10.230588618959533,1,1662703063103,0.31448549032211304,0.43435341119766235
798,0.3793334173696134,3.988422159862661,10.5142915894922,1,1662703063124,0.3032074272632599,0.42448654770851135
799,0.32550546048739243,3.2875594206945147,10.099859510104437,1,1662703063141,0.31971949338912964,0.4217558205127716
800,0.2837484925456881,3.169915330834038,11.171567124091876,1,1662703063159,0.32287928462028503,0.41926494240760803
801,0.241745053845621,3.539306301224846,14.640656530185124,1,1662703063177,0.32672640681266785,0.4194965660572052
802,0.2513428438828729,3.7333863560535723,14.853760299590427,1,1662703063196,0.3378552198410034,0.41409143805503845
803,0.24392189497821556,3.8592569288692107,15.821691321371036,1,1662703063215,0.34615054726600647,0.4152667820453644
804,0.26259559561262935,3.634655924889223,13.841267658772631,1,1662703063232,0.35082483291625977,0.41643381118774414
805,0.22683083794930728,3.791189113419428,16.713728819653227,1,1662703063250,0.35127195715904236,0.4173848628997803
806,0.2503869852345263,3.565912913498929,14.24160648828811,1,1662703063269,0.3539929687976837,0.4180767238140106
807,0.2660364917135111,3.9782597100385755,14.953812104553974,1,1662703063290,0.3590807318687439,0.413364440202713
808,0.25190026295358803,3.4370943649422068,13.644663664267323,1,1662703063310,0.3612622618675232,0.4102550745010376
809,0.25268053008846664,3.559221907167328,14.085857370653764,1,1662703063328,0.36484280228614807,0.4066084027290344
810,0.2516982700612686,3.8151233554083817,15.157527123566249,1,1662703063348,0.36593151092529297,0.40345898270606995
811,0.23824862292523236,3.6095813592867123,15.150481522067299,1,1662703063366,0.3667125105857849,0.4011993706226349
812,0.2209755637429931,3.707757638213183,16.779039163468372,1,1662703063388,0.37236666679382324,0.4000125825405121
813,0.24057280161069738,3.3950457903765945,14.112342574247302,1,1662703063408,0.37617725133895874,0.39309319853782654
814,0.22685879399090184,3.4852143555384956,15.36292375634453,1,1662703063428,0.3766331076622009,0.3927410840988159
815,0.20971690287507527,3.592033981830535,17.128013682188733,1,1662703063448,0.37967392802238464,0.39060163497924805
816,0.2094004807434427,3.6889994105173924,17.616957694749285,1,1662703063467,0.3797968626022339,0.3894030749797821
817,0.23862948447132362,3.5919381868726807,15.052365363947002,1,1662703063487,0.3799477815628052,0.39203470945358276
818,0.21276813188457633,3.7942219575896097,17.83266095341722,1,1662703063508,0.3835969567298889,0.3891792893409729
819,0.25170084312667507,3.6559427303408842,14.524952260493363,1,1662703063525,0.3823707401752472,0.39176926016807556
820,0.27451339999466073,3.468212934768146,12.634038756707696,1,1662703063543,0.3820423483848572,0.3920849859714508
821,0.2547268802928155,3.539724939348343,13.896157858484873,1,1662703063560,0.38799849152565,0.3880596160888672
822,0.24209751987513706,3.886184461672766,16.052144869873445,1,1662703063580,0.38673144578933716,0.383293092250824
823,0.21232147794335712,3.9192958700238103,18.459252959182,1,1662703063600,0.3894772231578827,0.37944328784942627
824,0.2072555276167832,3.744752718331547,18.0682887515339,1,1662703063622,0.3923729360103607,0.37498751282691956
825,0.18840866614607238,3.7113627484327316,19.698471542467846,1,1662703063644,0.38338130712509155,0.3760007619857788
826,0.2528844398522976,3.539468133829745,13.996385605603274,1,1662703063666,0.3794841766357422,0.38286080956459045
827,0.2195826088413393,3.2176587524036213,14.653522741997111,1,1662703063686,0.37623313069343567,0.38514643907546997
828,0.22522538477551032,3.239592240678881,14.383779359097957,1,1662703063708,0.3733033537864685,0.38365066051483154
829,0.18865603477155754,3.502792564165976,18.567084633192287,1,1662703063724,0.37393486499786377,0.3794151544570923
830,0.2417406050209605,3.592467679422772,14.86083680112938,1,1662703063744,0.3657723665237427,0.3824920654296875
831,0.240498722157381,3.26585406897615,13.579506949891375,1,1662703063763,0.3684193193912506,0.3881998658180237
832,0.2542188783499125,3.463658937889457,13.62471174592313,1,1662703063780,0.3667166233062744,0.3906058669090271
833,0.2118846188597137,3.462231920934835,16.340175797409522,1,1662703063802,0.3699936270713806,0.38895776867866516
834,0.22373269333359969,3.3780633821116584,15.098657830372385,1,1662703063822,0.3649846613407135,0.39205828309059143
835,0.186234762745171,3.7141407980559364,19.943327138865445,1,1662703063840,0.3696752190589905,0.3891826272010803
836,0.1995693914287844,3.6249715422727453,18.163965507537778,1,1662703063861,0.36674201488494873,0.39339354634284973
837,0.2345681597224961,3.793355591533624,16.171656016832472,1,1662703063880,0.3589324951171875,0.39605584740638733
838,0.2752165783382905,4.00496159993947,14.552036160469427,1,1662703063904,0.3506481647491455,0.40041640400886536
839,0.42408046163827995,4.32351709514355,10.195039588575293,1,1662703063959,0.30598652362823486,0.42584484815597534
840,0.34229796379095734,4.099273245387658,11.975745341830603,1,1662703063975,0.2964780628681183,0.433209091424942
841,0.42500948882851386,4.477470885813875,10.534990402580117,1,1662703063995,0.2958166003227234,0.4365371763706207
842,0.3682802232242329,4.955769346379138,13.45651771086753,1,1662703064014,0.30092230439186096,0.4355407953262329
843,0.3524138116378889,4.520477796712306,12.827186811160436,1,1662703064034,0.3032572269439697,0.43599647283554077
844,0.30266800608396893,5.104352558801514,16.86452633313816,1,1662703064056,0.310494065284729,0.43454691767692566
845,0.29018500414541915,4.227436441499779,14.568073405272528,1,1662703064076,0.3155841827392578,0.4333737790584564
846,0.30880399393299596,3.923649489944809,12.705954479319848,1,1662703064095,0.31150728464126587,0.43668487668037415
847,0.2871073269675742,3.8942250140968824,13.563655986169573,1,1662703064114,0.3179911673069,0.43748751282691956
848,0.2557924676146526,4.264783636541565,16.672827297504302,1,1662703064133,0.3188651502132416,0.43306440114974976
849,0.273247174852423,4.772563135742356,17.466102397289013,1,1662703064155,0.31630638241767883,0.4336448609828949
850,0.2613263346468764,3.9177463625733653,14.99177787752358,1,1662703064173,0.32124242186546326,0.4305956959724426
851,0.27690039235636804,3.8407693183263,13.870580989944095,1,1662703064192,0.3198086619377136,0.4319547116756439
852,0.26900738960884885,4.180465440268967,15.54033681508745,1,1662703064217,0.3255777955055237,0.4328368902206421
853,0.286423785946172,4.3871306259504745,15.316921433246307,1,1662703064240,0.32355746626853943,0.4350755214691162
854,0.26890870875997075,4.082121642276572,15.180325178387191,1,1662703064261,0.32643821835517883,0.43738701939582825
855,0.2705552631180039,4.328325601712843,15.99793532689484,1,1662703064278,0.32499897480010986,0.42883333563804626
856,0.3048688425603563,4.368422670394734,14.328859038882918,1,1662703064298,0.3240724205970764,0.4245474636554718
857,0.31536953439500204,4.854233258551332,15.392207328661554,1,1662703064317,0.3231154680252075,0.4110790491104126
858,0.3048708425915677,4.604733536390644,15.103882999265881,1,1662703064336,0.3333125114440918,0.4105066657066345
859,0.24462343774626358,3.701854222415933,15.132868119757573,1,1662703064354,0.34010937809944153,0.4110676944255829
860,0.27344105751462117,4.034900004511932,14.756013750042571,1,1662703064374,0.3435748219490051,0.42104998230934143
861,0.2624684342172925,3.4125052211008433,13.00158333811561,1,1662703064394,0.3502993583679199,0.4171381890773773
862,0.21285586290732333,3.144223868319485,14.771610353474118,1,1662703064416,0.3525438606739044,0.41186341643333435
863,0.25391149434959115,3.57453138008688,14.077863584881209,1,1662703064439,0.3563484847545624,0.4114512503147125
864,0.2166629058152913,3.661748529824037,16.9006711880147,1,1662703064459,0.35595807433128357,0.4086534082889557
865,0.21611571896874743,3.9229260623012427,18.151970069648375,1,1662703064477,0.3556196093559265,0.41125866770744324
866,0.21029992490182503,3.7782739225545914,17.966121121148355,1,1662703064496,0.3545212149620056,0.41110339760780334
867,0.23008428730575214,3.6995346368704816,16.079040773237505,1,1662703064515,0.35593175888061523,0.4134519696235657
868,0.27355281215805743,3.5196019713915714,12.866261339539669,1,1662703064532,0.35504260659217834,0.41010570526123047
869,0.23839292579191151,3.451183005447363,14.476868363366757,1,1662703064552,0.35822147130966187,0.40893104672431946
870,0.21641650103388116,3.5120959996014496,16.228411340277663,1,1662703064571,0.36460623145103455,0.4065112769603729
871,0.21032082776592081,3.6864347666265256,17.527673344502947,1,1662703064591,0.36696386337280273,0.40541282296180725
872,0.2356173439834645,3.3611177601260573,14.26515426793852,1,1662703064610,0.36922526359558105,0.40972328186035156
873,0.24099613775974704,3.6971711607395936,15.341205029706176,1,1662703064627,0.36697226762771606,0.4136146008968353
874,0.2460350208614237,3.5681544145307558,14.502628130084279,1,1662703064648,0.36667686700820923,0.4132903218269348
875,0.2366406041261546,3.5788648389352056,15.123629573846467,1,1662703064666,0.3620447516441345,0.4115290641784668
876,0.23132611602150613,3.7653431087080134,16.277207145767985,1,1662703064684,0.3565638065338135,0.40954533219337463
877,0.2299751159713348,3.7625994264953198,16.360898050223433,1,1662703064703,0.3484322726726532,0.408257395029068
878,0.2081149308311296,3.80041397617782,18.26113081363482,1,1662703064721,0.3464723229408264,0.4083497226238251
879,0.22952807048709217,3.7567173868868187,16.367137051753687,1,1662703064742,0.3444729447364807,0.40887922048568726
880,0.25516654796997323,3.8002326362982544,14.893145933633305,1,1662703064760,0.3421131372451782,0.4088160991668701
881,0.25111143996682905,4.499791967529838,17.919502066987647,1,1662703064777,0.33174508810043335,0.4126441776752472
882,0.2948881156964306,3.994009083827231,13.54415071761936,1,1662703064800,0.3364677131175995,0.4106525480747223
883,0.29797737433354987,3.848157518346063,12.914260778868778,1,1662703064823,0.33119526505470276,0.40723440051078796
884,0.25749441254451844,4.344990890920138,16.874117181742452,1,1662703064852,0.3336390554904938,0.403276652097702
885,0.22864034440348238,3.88987486783175,17.013072990159927,1,1662703064874,0.3384353220462799,0.4071752727031708
886,0.2700760265066109,3.5546056854706674,13.161500231801057,1,1662703064893,0.3403981029987335,0.40860652923583984
887,0.2545222192566832,3.5773519172363195,14.055165508472147,1,1662703064915,0.3448875844478607,0.4077383577823639
888,0.2832062102536517,3.7943683089376092,13.397899380593417,1,1662703064930,0.3574625551700592,0.40945929288864136
889,0.2161479311852181,3.5324648904546896,16.34281147677377,1,1662703064952,0.3637504279613495,0.40230152010917664
890,0.20183584923696016,3.4833945885473576,17.25855244108676,1,1662703064970,0.3612031638622284,0.4006575047969818
891,0.20818795807564078,3.585969392659055,17.22467248252739,1,1662703064990,0.3578023314476013,0.4083437919616699
892,0.207087571162298,3.9011275613534777,18.838057443322363,1,1662703065010,0.36167144775390625,0.41085508465766907
893,0.2199649428346342,3.648414015180971,16.586343115247164,1,1662703065027,0.3634568452835083,0.4126935601234436
894,0.20710789591121834,3.4936656371930015,16.868819133243687,1,1662703065047,0.36538639664649963,0.40858757495880127
895,0.22566178097226663,3.8479098853435003,17.051668513670023,1,1662703065070,0.36640626192092896,0.4075916111469269
896,0.2163937266038406,3.6716465737282045,16.967435384344636,1,1662703065089,0.3645060062408447,0.40395253896713257
897,0.21688809019232053,3.6721094205099143,16.93089471742665,1,1662703065108,0.36568382382392883,0.4009536802768707
898,0.20587845392927484,3.638465661357528,17.67288218808679,1,1662703065128,0.36727386713027954,0.4028412699699402
899,0.2141278658963907,4.0947773399347405,19.12304745014395,1,1662703065147,0.3642207682132721,0.4075120985507965
900,0.22487893863257383,3.3136269577274757,14.735159183322004,1,1662703065166,0.365273118019104,0.4121960997581482
901,0.2511830939041936,3.521928796223769,14.021360838747793,1,1662703065184,0.36605557799339294,0.4168032705783844
902,0.24172091413368968,3.6746676435538785,15.202108831681455,1,1662703065202,0.3705103099346161,0.41623374819755554
903,0.24746398467064445,3.879078227472084,15.675324361380664,1,1662703065230,0.37571725249290466,0.4112875461578369
904,0.244011464500542,3.5810239311826635,14.675638042304808,1,1662703065251,0.37843793630599976,0.41348421573638916
905,0.2639066662478215,3.6537258127952033,13.844765138915335,1,1662703065269,0.38006389141082764,0.4150383472442627
906,0.27578748877590104,3.865954132289337,14.017873506331275,1,1662703065289,0.3799048066139221,0.4195784628391266
907,0.256691288712996,4.169643647223351,16.243806590123082,1,1662703065309,0.3797212243080139,0.4237746596336365
908,0.2613998398124803,3.992727580670362,15.274407143992953,1,1662703065326,0.3787170648574829,0.42604759335517883
909,0.23234998226253326,4.4966762896461265,19.353030483838438,1,1662703065346,0.3774726390838623,0.42214539647102356
910,0.25094558383024473,4.752184594637033,18.937111871439456,1,1662703065371,0.37970981001853943,0.42114782333374023
911,0.2759992392725902,4.059683381277852,14.709038300168329,1,1662703065390,0.3813813328742981,0.42254188656806946
912,0.25790237119856313,3.509713329474769,13.608689649357993,1,1662703065409,0.38613274693489075,0.4241110682487488
913,0.2749403053489032,3.511291586638369,12.771105284772597,1,1662703065426,0.38794422149658203,0.423594206571579
914,0.27872221326419155,3.5580067048048685,12.765422113781623,1,1662703065451,0.3870282769203186,0.42055895924568176
915,0.2648832676576467,3.7212525239706937,14.048650776916176,1,1662703065476,0.3886069655418396,0.41912537813186646
916,0.26772517558505166,3.9969345615006127,14.929244337093937,1,1662703065497,0.38873401284217834,0.4185979962348938
917,0.2641838591427921,3.7098800439131536,14.042796013165791,1,1662703065517,0.39031925797462463,0.4169618785381317
918,0.25426026698692933,3.724905294949682,14.649970044832711,1,1662703065538,0.3807319104671478,0.4205867350101471
919,0.24064935369724455,3.914582091855732,16.266746748801072,1,1662703065558,0.3801589012145996,0.4253060817718506
920,0.26557648637900305,4.009559603726676,15.09757003865414,1,1662703065577,0.3803662359714508,0.4267251789569855
921,0.2714330286803126,3.8006282109293035,14.002084526734562,1,1662703065597,0.38092198967933655,0.42712274193763733
922,0.23261430640145286,3.910774180093625,16.81226851689978,1,1662703065617,0.38069671392440796,0.4215410053730011
923,0.2583045305944198,3.8684816611656454,14.976437510652074,1,1662703065638,0.38250353932380676,0.4167437255382538
924,0.25199362967216565,4.057723777994954,16.10248554010632,1,1662703065656,0.38166290521621704,0.40991923213005066
925,0.25026932391282497,3.9522663486068685,15.7920526847451,1,1662703065678,0.3830861449241638,0.41423338651657104
926,0.227663279183335,3.737180896768794,16.41538727797766,1,1662703065697,0.3833160996437073,0.41512662172317505
927,0.24716365290785214,4.0289114423331736,16.30058220508352,1,1662703065716,0.37583833932876587,0.4210323095321655
928,0.2647357600163752,4.010711749313704,15.149867736287767,1,1662703065734,0.37684059143066406,0.4208611249923706
929,0.24891161812445034,4.119897296636768,16.551647238004417,1,1662703065755,0.37484800815582275,0.419450044631958
930,0.26332460667325613,4.873426307644603,18.507295498182398,1,1662703065809,0.3765430152416229,0.41992631554603577
931,0.2592707777553108,4.0095522072024234,15.464728581893928,1,1662703065826,0.3776094317436218,0.42022109031677246
932,0.2469015980938424,4.7506116097412985,19.24091073697986,1,1662703065844,0.3766775131225586,0.4184667468070984
933,0.25686826934068513,4.408525732839351,17.16259366777728,1,1662703065863,0.3780548572540283,0.4198659658432007
934,0.2567869271631318,4.108680784930596,16.00035029166586,1,1662703065883,0.37855255603790283,0.4200363755226135
935,0.2600117972945883,4.321217480724647,16.61931314535237,1,1662703065902,0.3791845440864563,0.41939592361450195
936,0.2662752440026888,4.320171005018099,16.224456093163788,1,1662703065921,0.37844836711883545,0.4185534119606018
937,0.2641022427334161,3.989973945629764,15.10768672137794,1,1662703065939,0.3802556097507477,0.4184889495372772
938,0.26360132315928153,4.248201219618117,16.11600870854178,1,1662703065957,0.381528377532959,0.4183695614337921
939,0.2649626985105867,3.94433937352049,14.886394936692918,1,1662703065974,0.3819824457168579,0.4193572700023651
940,0.22876489825841376,4.167775040017117,18.21859503685387,1,1662703065996,0.378200501203537,0.42328473925590515
941,0.24501857031539764,4.063263644899119,16.583492588617773,1,1662703066015,0.37492573261260986,0.42443716526031494
942,0.246714735674256,4.455787748071251,18.060484858733147,1,1662703066034,0.37610334157943726,0.42884552478790283
943,0.25542622638463064,4.130245856845407,16.170014783939703,1,1662703066053,0.3783145248889923,0.425029993057251
944,0.26076926247001325,4.097759535492211,15.714120202197629,1,1662703066074,0.3785826563835144,0.43091997504234314
945,0.2738416022380706,3.730335681265341,13.622238735012537,1,1662703066095,0.38063421845436096,0.4278644025325775
946,0.2638471001150302,3.474575469461562,13.168897698503189,1,1662703066118,0.38637852668762207,0.42706242203712463
947,0.2492616069144299,3.5688487793219066,14.317683431075176,1,1662703066141,0.3901920020580292,0.4275050759315491
948,0.2328372511015254,3.650832343823573,15.679760547558084,1,1662703066161,0.392322301864624,0.4248824119567871
949,0.24801272733128937,3.58702716821353,14.463076983231051,1,1662703066179,0.39409416913986206,0.422817587852478
950,0.24052075808309523,3.851194482734809,16.011900650189606,1,1662703066198,0.3952007293701172,0.42093250155448914
951,0.24597650295266327,3.770324917964424,15.32798813181762,1,1662703066219,0.3944081664085388,0.4131431579589844
952,0.22257011181943867,3.8375847277495323,17.24213865185455,1,1662703066238,0.392331600189209,0.4140157699584961
953,0.21986121965817912,3.983136975647504,18.116596377661033,1,1662703066257,0.3927702307701111,0.413890540599823
954,0.21633798358317263,3.9690011298338965,18.346298066090583,1,1662703066276,0.39254066348075867,0.41624578833580017
955,0.2397455973346126,3.3721446331218408,14.065512237187585,1,1662703066297,0.3952433466911316,0.41692104935646057
956,0.23048153633889495,3.6169234707288194,15.692898998254572,1,1662703066319,0.39365699887275696,0.41149017214775085
957,0.2555786861609801,3.5562964845091596,13.914683332667154,1,1662703066337,0.3972333073616028,0.413220077753067
958,0.24313274324231887,3.6405051977382796,14.973323416624147,1,1662703066355,0.4014248251914978,0.41583576798439026
959,0.24728110401049253,3.1991371882090704,12.937248889317988,1,1662703066375,0.402446985244751,0.4206143915653229
960,0.27056038166737384,3.260351976807214,12.05036730327902,1,1662703066393,0.42567822337150574,0.43231552839279175
961,0.27445667904716425,3.0213903610421453,11.008623916647085,1,1662703066412,0.438740611076355,0.434251070022583
962,0.19938627131126846,3.0489755513653933,15.291802847376275,1,1662703066429,0.46776682138442993,0.45217058062553406
963,0.21904812739126184,3.406513553805068,15.551438829332621,1,1662703066448,0.45696398615837097,0.44173598289489746
964,0.24163745920586163,4.114917965939372,17.029304891149728,1,1662703066466,0.45557093620300293,0.44475454092025757
965,0.21919130621062322,3.708122558745257,16.917288476679285,1,1662703066488,0.47932249307632446,0.4457199275493622
966,0.2290185234112,3.446391019661757,15.048525194941561,1,1662703066506,0.4927240312099457,0.4428412616252899
967,0.22698890546625988,3.1088711634881765,13.696137073757932,1,1662703066524,0.5017863512039185,0.44251930713653564
968,0.2527854851593081,2.9292028179490277,11.58770178637042,1,1662703066540,0.5019322633743286,0.4616276025772095
969,0.24939992700139924,2.7333227593555773,10.959597271013806,1,1662703066559,0.4942591190338135,0.4689783453941345
970,0.24333811844136755,2.9959263447772595,12.311783965318732,1,1662703066577,0.4897521138191223,0.4728981852531433
971,0.23132551849019223,3.1605172813908435,13.662639997605122,1,1662703066596,0.4975471496582031,0.4662623405456543
972,0.23020468027804947,2.988453140694093,12.98172190541275,1,1662703066613,0.5026121735572815,0.46400776505470276
973,0.2535346454542788,2.923680283459765,11.531679539185532,1,1662703066632,0.49805837869644165,0.4661223888397217
974,0.23191552028363224,2.862546195780573,12.343055748402197,1,1662703066651,0.49494293332099915,0.475248247385025
975,0.2402666014512179,2.74751182538629,11.43526319842721,1,1662703066670,0.4814715087413788,0.4790864884853363
976,0.25643757700187014,2.707127911193173,10.556674036790758,1,1662703066688,0.458458811044693,0.4733844995498657
977,0.16231944302447607,2.926674488802343,18.030338413378065,1,1662703066705,0.45958518981933594,0.46843060851097107
978,0.18188938788625522,2.6718574397511206,14.689463034654722,1,1662703066727,0.4566476047039032,0.4660275876522064
979,0.21591046645266238,2.6894280886771105,12.456219158170168,1,1662703066743,0.46790075302124023,0.4635099470615387
980,0.2174292387377232,2.673971746837528,12.298124035024749,1,1662703066760,0.4657220244407654,0.4658145010471344
981,0.22427649237145975,2.588125332327017,11.539886793130389,1,1662703066780,0.4637931287288666,0.46644720435142517
982,0.22601489116876047,2.7270075404272207,12.065610041557052,1,1662703066798,0.454984575510025,0.4660452604293823
983,0.2255258791529796,2.71513005023237,12.039106378521785,1,1662703066818,0.4535353481769562,0.46391621232032776
984,0.22681507886275235,2.746083068553587,12.107145090716232,1,1662703066836,0.45134344696998596,0.46513697504997253
985,0.22917159451541852,2.842183308047822,12.401987750958384,1,1662703066854,0.45164260268211365,0.46388864517211914
986,0.23611823640741025,2.558613049727268,10.836151788430728,1,1662703066872,0.46154218912124634,0.4542534351348877
987,0.23633462236125874,2.7871736114409327,11.79333600635326,1,1662703066893,0.4675622582435608,0.4532780349254608
988,0.2320000645409356,2.6493804530292975,11.419740155123204,1,1662703066912,0.47283488512039185,0.451227605342865
989,0.24290941840218352,2.8319438347084445,11.658435697291958,1,1662703066930,0.4774759113788605,0.4500894248485565
990,0.24074208493756033,2.8743216351246494,11.939423204173641,1,1662703066947,0.4762827754020691,0.44815027713775635
991,0.24669697175994484,3.072351011422668,12.45394700025869,1,1662703066966,0.4751077890396118,0.44769707322120667
992,0.25095474212526064,2.9306550883827214,11.678022354006464,1,1662703066984,0.47726646065711975,0.4450066089630127
993,0.20118827248765264,3.0141144971494223,14.981561598399852,1,1662703067001,0.47867950797080994,0.4434695243835449
994,0.23399923985689444,3.1509125447418054,13.465481967671309,1,1662703067024,0.4799818694591522,0.4413311183452606
995,0.19933765687268754,3.2595879885562558,16.35209342627159,1,1662703067044,0.48175927996635437,0.44356751441955566
996,0.2314352626185878,3.2561578821262627,14.069411226639684,1,1662703067063,0.4799504578113556,0.44451332092285156
997,0.23988102623428126,3.3060026571988,13.781843062360307,1,1662703067084,0.4788994789123535,0.44715818762779236
998,0.23003526225579424,3.1060808294900046,13.502629114470762,1,1662703067104,0.48971691727638245,0.4367509186267853
999,0.22209716271501656,3.1042213293676517,13.976861709624025,1,1662703067124,0.48933473229408264,0.43433499336242676
1000,0.20150874012358258,3.166846913724791,15.715680182321654,1,1662703067143,0.49063605070114136,0.4335000514984131
1001,0.21630828131706092,2.9972676737869386,13.856462894241186,1,1662703067161,0.4831755757331848,0.42930564284324646
1002,0.22291939541391587,3.033578449332997,13.608409639279078,1,1662703067184,0.4810699224472046,0.43028223514556885
1003,0.22977444034830374,3.0712382147246,13.36631789884489,1,1662703067202,0.481909841299057,0.4292207360267639
1004,0.23114222091870593,2.9427489467881456,12.731334565756931,1,1662703067221,0.48439162969589233,0.43155553936958313
1005,0.24189802811843658,3.127903524049584,12.930669788337918,1,1662703067241,0.4833102226257324,0.43424347043037415
1006,0.22044019686989075,2.845268654330623,12.907213360955083,1,1662703067260,0.481125146150589,0.4344300925731659
1007,0.22166485196793223,3.1504864361987663,14.212837119772784,1,1662703067280,0.47978317737579346,0.43393149971961975
1008,0.20424052749667607,2.8172725665191005,13.793895859209188,1,1662703067299,0.48479175567626953,0.4307679235935211
1009,0.2368350148084522,3.2652773745933548,13.787139444875796,1,1662703067319,0.5054991841316223,0.42314448952674866
1010,0.2481762596679605,3.368039777116299,13.571160197282609,1,1662703067340,0.5157558917999268,0.4218546152114868
1011,0.252395242137882,2.9043003215197785,11.506953526220501,1,1662703067357,0.5295396447181702,0.42393672466278076
1012,0.25097403278311187,2.8954764704109497,11.53695638669192,1,1662703067375,0.5263202786445618,0.4286268949508667
1013,0.2559192492274549,3.2793141727343724,12.813862898682531,1,1662703067390,0.5240675806999207,0.43452197313308716
1014,0.20983421415452475,2.3704617761137126,11.296831575655592,1,1662703067408,0.5110775232315063,0.4437902271747589
1015,0.22095853641853494,3.3458424986681585,15.142399804506919,1,1662703067424,0.49226415157318115,0.43918725848197937
1016,0.19617352454399495,3.8265843093306176,19.50611999364087,1,1662703067442,0.48390334844589233,0.43910831212997437
1017,0.22864174159312795,3.1441722586021545,13.751523395046846,1,1662703067460,0.47237107157707214,0.43771007657051086
1018,0.23113591610839052,2.726926771201631,11.797936110988683,1,1662703067482,0.47344011068344116,0.43706879019737244
1019,0.23053411572563434,2.649509541973657,11.492917365544798,1,1662703067501,0.4719964265823364,0.43595752120018005
1020,0.2395080432777166,2.6455706501125853,11.045853049055928,1,1662703067519,0.47038692235946655,0.4357301592826843
1021,0.23020364127054016,2.643141931584974,11.481755531741126,1,1662703067538,0.48290494084358215,0.4387514293193817
1022,0.22909256936926198,2.7755238575829844,12.115294115494715,1,1662703067557,0.5002139806747437,0.43975818157196045
1023,0.222085781838966,2.8844206249511846,12.98786712533751,1,1662703067579,0.514040470123291,0.44068440794944763
1024,0.26134189277508846,2.5171306023136446,9.631561842555008,1,1662703067596,0.5358448028564453,0.43599486351013184
1025,0.24282824278027068,2.3497160233573324,9.676452773590809,1,1662703067616,0.5387276411056519,0.43873855471611023
1026,0.24487487933368735,2.2797143565436353,9.309710995046995,1,1662703067634,0.5354964733123779,0.439457505941391
1027,0.24354484588861658,2.290801090502663,9.406075017290012,1,1662703067655,0.5332136750221252,0.44021111726760864
1028,0.2213927931491484,2.774118276835222,12.530300726484569,1,1662703067673,0.5198784470558167,0.4364925026893616
1029,0.21415445979762393,3.32880943544932,15.54396503624088,1,1662703067694,0.5132696628570557,0.43534302711486816
1030,0.20012673535514872,3.0977816199355424,15.479099353907714,1,1662703067714,0.4861738085746765,0.4272722005844116
1031,0.20549556743282593,3.2317171480123017,15.726456723056627,1,1662703067736,0.4373113214969635,0.4329075813293457
1032,0.18483738912497338,3.76648566293189,20.377293148115562,1,1662703067753,0.3756856918334961,0.43691787123680115
1033,0.27169830114802385,3.204888834440215,11.79576324510826,1,1662703067770,0.36172106862068176,0.4385913014411926
1034,0.26378451337294856,3.2300005528982014,12.24484527767369,1,1662703067789,0.3892825245857239,0.4446549117565155
1035,0.2688821704102442,2.73276722437286,10.163437836742274,1,1662703067810,0.438118577003479,0.44101089239120483
1036,0.2801997571216758,3.084806862027393,11.00931311902539,1,1662703067831,0.43690383434295654,0.44390276074409485
1037,0.2794190757651953,2.511861546104915,8.989585049718338,1,1662703067849,0.4171944856643677,0.4501674771308899
1038,0.2868584246412294,3.4705166427404195,12.0983605312654,1,1662703067868,0.37714970111846924,0.4461509585380554
1039,0.24876135152438233,2.7860669623180625,11.199758102475924,1,1662703067885,0.38434508442878723,0.4461019039154053
1040,0.23836070114794516,2.954000922364301,12.392986377946668,1,1662703067905,0.3869563043117523,0.4454299807548523
1041,0.2747928976419129,3.134854966137305,11.408064011255435,1,1662703067923,0.4085202217102051,0.4448600709438324
1042,0.29298777205858906,3.33137573449986,11.370357578724075,1,1662703067943,0.4091706871986389,0.4455321133136749
1043,0.3021773867268002,4.3859327423624865,14.514430711944126,1,1662703067964,0.4117090702056885,0.44148191809654236
1044,0.30455098353372034,4.524534338129295,14.856410199799377,1,1662703067985,0.41125988960266113,0.43679553270339966
