FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.2706349283499417,4.489947971223283,16.590423115739156,1,1662700229377,0.34610673785209656,0.42292922735214233
786,0.2889699886845127,3.7704938355726734,13.048046451941993,1,1662700229397,0.3363085985183716,0.4291519820690155
787,0.2590025538966568,3.9473672399492457,15.240649872218109,1,1662700229415,0.33675044775009155,0.42830514907836914
788,0.2548937778912751,3.8313059153956783,15.030990348575402,1,1662700229434,0.3442181348800659,0.4160677492618561
789,0.2586523667121248,4.465984919438495,17.266360158262348,1,1662700229459,0.3486946225166321,0.4151802062988281
790,0.2304993722710874,4.177330280086281,18.122957294536036,1,1662700229479,0.34873461723327637,0.4117526710033417
791,0.22772438988856597,4.127665448897112,18.125706477540383,1,1662700229497,0.3474513292312622,0.41310152411460876
792,0.2191054444158751,4.14850902436276,18.93384728719312,1,1662700229515,0.349055677652359,0.4140765070915222
793,0.2252452451924116,4.234918809876495,18.80136828752542,1,1662700229534,0.3450453281402588,0.4147794842720032
794,0.20866475334827772,4.852915093779761,23.25699484895692,1,1662700229552,0.3519456684589386,0.41449087858200073
795,0.22765491804114618,5.045275730741936,22.161944816101254,1,1662700229572,0.3510001599788666,0.4174778461456299
796,0.23863810663526336,4.64025941303344,19.444754563551975,1,1662700229591,0.35175418853759766,0.4202883839607239
797,0.24902146552689167,4.510162437202276,18.111540817011324,1,1662700229609,0.3469225764274597,0.4233258366584778
798,0.26744737929118045,4.46733564269175,16.70360597487099,1,1662700229630,0.3468462824821472,0.42078688740730286
799,0.281077462803578,5.253556927357087,18.690779669618575,1,1662700229649,0.34777116775512695,0.42177391052246094
800,0.2366337291352163,4.136368340555856,17.480045451137986,1,1662700229666,0.34595662355422974,0.42242661118507385
801,0.26949688934659055,5.045984389350885,18.723720342691674,1,1662700229685,0.3440002501010895,0.42138177156448364
802,0.27757535108720255,4.426453791780742,15.94685469888908,1,1662700229709,0.3383578658103943,0.4243986904621124
803,0.29025390032832415,3.4202102078336574,11.783511621944944,1,1662700229727,0.33205747604370117,0.42730072140693665
804,0.29299756820635303,2.972659377040618,10.14567934893926,1,1662700229747,0.33223816752433777,0.4275153577327728
805,0.3071705160889606,2.6139153563967956,8.509655775815968,1,1662700229764,0.3279803395271301,0.4287888705730438
806,0.3140330904716399,3.642199598685969,11.598139524773723,1,1662700229784,0.3298673629760742,0.43254339694976807
807,0.31009358189344305,4.24931774088547,13.703339859338515,1,1662700229804,0.3269585371017456,0.43565481901168823
808,0.33034466946171537,3.213528377446046,9.727804546331484,1,1662700229827,0.3252719044685364,0.4366946816444397
809,0.3055073700528584,3.814941747836326,12.487233113807601,1,1662700229848,0.3252953290939331,0.43678978085517883
810,0.3325733066849801,4.3037327123886175,12.94070397677826,1,1662700229868,0.3246622085571289,0.43961477279663086
811,0.30787742048069744,4.620693609152178,15.008225032994503,1,1662700229885,0.3226075768470764,0.4420185387134552
812,0.2563069035404124,4.785134718825431,18.669550654810784,1,1662700229907,0.3281834125518799,0.4429088532924652
813,0.2816429371694714,3.870384182666148,13.742166665224214,1,1662700229926,0.3160193860530853,0.4569849967956543
814,0.23859803915985012,3.011078714960183,12.619880387796874,1,1662700229945,0.3126881718635559,0.4610772430896759
815,0.33233914744764126,3.617166283327542,10.88396089087703,1,1662700229966,0.312226265668869,0.46346575021743774
816,0.3662268575883453,3.493010948485894,9.537833930279872,1,1662700229983,0.31060415506362915,0.4651600122451782
817,0.31937323635488035,4.686065548825903,14.67269331115414,1,1662700230001,0.3165406882762909,0.46444010734558105
818,0.33364411900016394,4.925915104887362,14.763980014540406,1,1662700230023,0.3195164203643799,0.46087104082107544
819,0.33433424921479293,4.969217921124742,14.863023853509754,1,1662700230044,0.3117273151874542,0.4587441086769104
820,0.3509639190207267,3.6230442513747856,10.323124557886024,1,1662700230064,0.31409773230552673,0.45407283306121826
821,0.31318584598422716,3.1650214773269907,10.105889260035044,1,1662700230083,0.3125792443752289,0.44839492440223694
822,0.3551842287289173,4.903188347272839,13.804634188909993,1,1662700230102,0.3204577565193176,0.4478406012058258
823,0.3147968471421988,5.664528289854356,17.994234507995557,1,1662700230128,0.3193925619125366,0.4463704526424408
824,0.32387699574804013,4.848481358325289,14.970131938907947,1,1662700230149,0.32125124335289,0.4457966685295105
825,0.3156416549119503,4.932617636178234,15.627270860540289,1,1662700230169,0.3230054974555969,0.44552528858184814
826,0.28151109531500085,4.910865266205787,17.44465972366277,1,1662700230192,0.3350578248500824,0.4420202374458313
827,0.273826641530466,4.752659085337897,17.356452457563798,1,1662700230210,0.3370994031429291,0.4431946873664856
828,0.2637342271377709,4.160640694912994,15.775884457877119,1,1662700230232,0.34510016441345215,0.44888216257095337
829,0.26373529460206624,3.7556858649368308,14.240361232665318,1,1662700230253,0.3493611812591553,0.45516395568847656
830,0.2569149608367581,3.398319377435705,13.227409436832962,1,1662700230271,0.34776803851127625,0.46073663234710693
831,0.2710024954533033,4.350960682609937,16.055057630861025,1,1662700230289,0.3501085042953491,0.46311572194099426
832,0.27744589054381386,3.7977211810883293,13.688150772911156,1,1662700230312,0.3370329737663269,0.46629559993743896
833,0.26914554353215103,5.674756197517931,21.084340179089935,1,1662700230330,0.3380330204963684,0.4736410975456238
834,0.2644785564444586,3.7347356358738195,14.121128329200204,1,1662700230402,0.36311185359954834,0.47687748074531555
835,0.2385232085271181,4.193533101317156,17.581237176928155,1,1662700230423,0.3685286045074463,0.472335547208786
836,0.24837352029472431,4.098873354025781,16.50285968150706,1,1662700230442,0.3773612678050995,0.47408461570739746
837,0.2416546237869437,3.579648104977536,14.813075160248353,1,1662700230462,0.38146987557411194,0.4848726987838745
838,0.23515580763486651,3.651602309497084,15.528437703597083,1,1662700230483,0.3882371485233307,0.4878774881362915
839,0.24514968910591656,3.23142708268495,13.181444751042767,1,1662700230501,0.3961566090583801,0.4853493273258209
840,0.2510820132708138,3.505590368054267,13.961933482957946,1,1662700230519,0.4015660583972931,0.4873521327972412
841,0.24868641216016746,3.1206131066428893,12.548386055901783,1,1662700230544,0.40675950050354004,0.4888916015625
842,0.2365749049392032,3.1337944392631463,13.246520970043262,1,1662700230563,0.4120875895023346,0.4901466965675354
843,0.23060239937878885,2.964751243166463,12.856549850101713,1,1662700230581,0.4097994565963745,0.492646187543869
844,0.23223371845741797,2.9923721779724093,12.885175321864754,1,1662700230599,0.4109652042388916,0.49331212043762207
845,0.2293198143765773,2.953456981646896,12.879205356397504,1,1662700230620,0.4124189019203186,0.4942748546600342
846,0.22676791560842907,3.04204069465307,13.414775571275726,1,1662700230642,0.41265442967414856,0.49578583240509033
847,0.21744645574847682,2.7768220813880062,12.770141834824813,1,1662700230662,0.41556495428085327,0.4938642978668213
848,0.22161149675668718,2.963323357100669,13.37170408787129,1,1662700230682,0.4157696068286896,0.4890553653240204
849,0.21774812068358704,2.782058433574019,12.77649802368062,1,1662700230699,0.4170723855495453,0.48382049798965454
850,0.2208695940275912,2.4961420843682625,11.301429222785833,1,1662700230718,0.418688029050827,0.47365042567253113
851,0.21282221795193135,2.7739512184963715,13.034124186803204,1,1662700230735,0.42350172996520996,0.47154927253723145
852,0.20879209178520636,2.4845944931572177,11.899849615536347,1,1662700230752,0.4239930212497711,0.4727441668510437
853,0.21001395251594893,2.6044976104683806,12.40154560812139,1,1662700230776,0.42491668462753296,0.4746975004673004
854,0.21615789435274152,2.785811250905794,12.887853387208303,1,1662700230796,0.4252901077270508,0.4723410904407501
855,0.2153114648265611,2.620303513171937,12.169828091981348,1,1662700230816,0.4228133261203766,0.46898984909057617
856,0.20390394468381012,2.9242064665545575,14.341098065018151,1,1662700230834,0.4194466173648834,0.46362119913101196
857,0.19217694178445036,3.1152672661948517,16.21041128695346,1,1662700230852,0.41644296050071716,0.4564283490180969
858,0.2477239606765862,3.0472076271227446,12.30081910042202,1,1662700230873,0.4192315936088562,0.44295060634613037
859,0.268803429809505,2.8732926178673965,10.689196264733805,1,1662700230891,0.41808170080184937,0.4425949454307556
860,0.26361823525760997,3.102258497712469,11.767996605701104,1,1662700230911,0.41741806268692017,0.44267040491104126
861,0.2722572888064387,3.050131922006645,11.203123102335514,1,1662700230930,0.4178868234157562,0.4413035809993744
862,0.26324634859882645,3.1604015851392013,12.005490681868817,1,1662700230950,0.41693586111068726,0.44198161363601685
863,0.2692272275921293,2.9636236396179085,11.007889752175082,1,1662700230970,0.4145779311656952,0.4371611773967743
864,0.2489964495326772,3.3130623108612345,13.305660852109632,1,1662700230990,0.4132145643234253,0.43984267115592957
865,0.24706077139128033,3.1688655413461833,12.826259399666167,1,1662700231013,0.41138774156570435,0.4373558759689331
866,0.264373934033018,3.142631505491157,11.88707017197342,1,1662700231031,0.4098307192325592,0.437465637922287
867,0.24602373535956393,3.410724996335928,13.863398144699943,1,1662700231051,0.40733611583709717,0.4361076056957245
868,0.26904571981908015,3.492005092174,12.979225592297842,1,1662700231071,0.40315115451812744,0.4326533079147339
869,0.22819832003571733,3.493487938622171,15.308999374208252,1,1662700231090,0.4017084836959839,0.43185389041900635
870,0.25223031997875134,3.424509100432194,13.576912960823606,1,1662700231112,0.39265865087509155,0.4295356273651123
871,0.23396837306740834,3.626078008103716,15.498154560655133,1,1662700231132,0.3914169669151306,0.42862817645072937
872,0.27456447499074454,3.9357776013247707,14.334620680470204,1,1662700231153,0.3873818516731262,0.4312649369239807
873,0.2928726475488933,3.844061955975312,13.125370321014938,1,1662700231173,0.38611671328544617,0.4297851026058197
874,0.283722096249995,4.405111428578908,15.526148603869924,1,1662700231194,0.3903735876083374,0.41994708776474
875,0.26999011023900227,3.846536832336255,14.246954560414085,1,1662700231212,0.385469526052475,0.42252856492996216
876,0.24966298808887138,3.61912551815218,14.496043429809054,1,1662700231234,0.38402682542800903,0.4244808256626129
877,0.2701856323316856,4.368600364571134,16.168884802905243,1,1662700231253,0.37787336111068726,0.42572101950645447
878,0.26198096695914147,4.31083717158288,16.454772350905923,1,1662700231273,0.38315826654434204,0.4242519736289978
879,0.29204223165747456,4.23742508656067,14.509631235562491,1,1662700231328,0.37622082233428955,0.4239905774593353
880,0.2688471735741884,4.568894647652436,16.99439345748468,1,1662700231351,0.37744101881980896,0.4245082139968872
881,0.27162856547733594,4.807736773830494,17.699672953696176,1,1662700231371,0.3690689206123352,0.42834749817848206
882,0.25068621677249403,4.3502175677540995,17.35323793929231,1,1662700231390,0.3722058832645416,0.42446309328079224
883,0.24648122333305486,4.696411920993278,19.053832407539243,1,1662700231409,0.3663020133972168,0.4248654544353485
884,0.2643593299394712,4.247900121867767,16.06865973990925,1,1662700231430,0.36588019132614136,0.4235076606273651
885,0.2494154030471815,4.814401527906264,19.302743411542757,1,1662700231452,0.36459654569625854,0.42388951778411865
886,0.2595389670562666,4.192490739597225,16.153608019439776,1,1662700231474,0.35310620069503784,0.4239024519920349
887,0.24829237069409738,4.814046183661038,19.388619030876576,1,1662700231493,0.35213860869407654,0.42669832706451416
888,0.26590997625237567,4.468273996083054,16.803709507469577,1,1662700231513,0.34108856320381165,0.4250713288784027
889,0.2568135708273126,3.9605374659404613,15.421838702611314,1,1662700231533,0.3355467617511749,0.42291489243507385
890,0.32562134159863443,3.8158327247214734,11.718619872971729,1,1662700231553,0.33069083094596863,0.42690029740333557
891,0.3049874661485955,4.362726855866817,14.304610320416302,1,1662700231571,0.33113494515419006,0.4233390688896179
892,0.37267925999737206,4.3241985423208735,11.603002920933582,1,1662700232098,0.35196539759635925,0.4923202693462372
893,0.33714104053388516,4.590050428430506,13.614629714501257,1,1662700232131,0.3580322265625,0.491320937871933
894,0.35749313669139715,3.5994166661093985,10.06849166230725,1,1662700232153,0.3625202178955078,0.47112223505973816
895,0.26478995456848703,3.9299291067236664,14.841685037213916,1,1662700232259,0.34254515171051025,0.44748455286026
896,0.251879381706493,6.6467674149381715,26.38869196004077,1,1662700232293,0.3346126675605774,0.46138012409210205
897,0.3050338449684035,4.122553504765615,13.515069139926567,1,1662700232335,0.33654871582984924,0.5030266046524048
898,0.2954877053229831,4.231039688811481,14.31883497212427,1,1662700232357,0.34245753288269043,0.5122116804122925
899,0.3049569457980944,5.061223927319274,16.59651959745886,1,1662700232377,0.3471866846084595,0.513884961605072
900,0.30469346316291823,4.613438128552677,15.14124418903563,1,1662700232396,0.3469159007072449,0.5011957287788391
901,0.3794574713836065,4.654088921477515,12.26511341180719,1,1662700232433,0.35143935680389404,0.4710308313369751
902,0.325626608586822,4.925724040591919,15.126908891042207,1,1662700232474,0.34908393025398254,0.46214982867240906
903,0.26615851910201505,3.820668604058372,14.354861219354621,1,1662700232493,0.34336361289024353,0.4667881429195404
904,0.27704702395471315,3.00468875816209,10.84541070057928,1,1662700232513,0.3449600636959076,0.46037614345550537
905,0.27789686579025774,2.5284806721558812,9.098629683949902,1,1662700232534,0.35173752903938293,0.4598657786846161
906,0.27813689019943016,2.4586972731262624,8.839881942173594,1,1662700232554,0.3587307333946228,0.4563285708427429
907,0.30522618751464614,5.288736675441694,17.327270371215825,1,1662700232611,0.37071919441223145,0.4632530212402344
908,0.2798501094503021,4.948790850006316,17.68371954446264,1,1662700232631,0.37018686532974243,0.45924651622772217
909,0.3139860334733863,4.014134095575954,12.78443519022382,1,1662700232650,0.37716513872146606,0.4561240077018738
910,0.2764962478754811,3.2167550070861073,11.633991534433983,1,1662700232671,0.3794625997543335,0.4565795063972473
911,0.2625330761679896,3.4061886006697506,12.974321751710248,1,1662700232694,0.38302934169769287,0.4538078010082245
912,0.29101164388323714,3.849087631935236,13.22657602483978,1,1662700232712,0.3909432590007782,0.4524334967136383
913,0.26990809567758256,4.029140887519277,14.927825256239323,1,1662700232730,0.39088302850723267,0.452319473028183
914,0.28187199105768357,4.431455894133306,15.72151911051862,1,1662700232747,0.39348459243774414,0.4446815550327301
915,0.28186583406399746,3.714804253066881,13.179335003132863,1,1662700232767,0.399972528219223,0.44614720344543457
916,0.2783057648199312,4.323648518594286,15.535605313069114,1,1662700232787,0.3972133994102478,0.44174230098724365
917,0.294203717595225,4.28428513417119,14.562307944951424,1,1662700232806,0.3920852541923523,0.4381256401538849
918,0.2811069354442731,4.1061846735368945,14.60719802962993,1,1662700232828,0.3904600143432617,0.43479251861572266
919,0.26952203465979496,4.306632500283721,15.97877704403568,1,1662700232845,0.3897281289100647,0.43301528692245483
920,0.3006263771896185,4.008746835076963,13.334647719712455,1,1662700232865,0.38620510697364807,0.4337320625782013
921,0.282518990354916,4.5743491538492265,16.191297965855945,1,1662700232885,0.38373059034347534,0.4296223819255829
922,0.26306139400094464,3.7890517555343477,14.40367854022982,1,1662700232906,0.3808971047401428,0.42771899700164795
923,0.30439573699561384,4.534222855883611,14.89581588965862,1,1662700232924,0.38182300329208374,0.4240301847457886
924,0.28637615523183774,5.327070541526606,18.601655355048816,1,1662700232944,0.3795270323753357,0.4192441999912262
925,0.25098562797361657,5.455762213756836,21.73734909765567,1,1662700232964,0.3780720829963684,0.41429612040519714
926,0.27013433310822427,5.715064277635288,21.156378798194655,1,1662700232983,0.37406501173973083,0.4194193482398987
927,0.2798177544009919,6.240474500749337,22.301924744226366,1,1662700233004,0.37333038449287415,0.4142524302005768
928,0.28758984840952817,6.541794029432232,22.746957396481925,1,1662700233024,0.3712395131587982,0.4102984666824341
929,0.2608309323941587,6.932047685654071,26.576785283957808,1,1662700233045,0.36892634630203247,0.40333911776542664
930,0.24469429468904452,4.91901527081542,20.1026970288231,1,1662700233063,0.3683004379272461,0.40127864480018616
931,0.3106086486053032,4.952221595860702,15.943604977186556,1,1662700233081,0.36981040239334106,0.40312328934669495
932,0.25579314604624803,4.598586402064554,17.977754576868602,1,1662700233101,0.3680074214935303,0.40472471714019775
933,0.2870237476022962,5.5131216859418295,19.207893883334286,1,1662700233119,0.369558185338974,0.40637287497520447
934,0.2816492670701144,4.170984291484748,14.809143069583824,1,1662700233138,0.37188175320625305,0.41063645482063293
935,0.264933216263394,4.222381469950316,15.937531463598985,1,1662700233163,0.3651401102542877,0.4150031507015228
936,0.28627211701479816,5.012517559262309,17.509625497348733,1,1662700233181,0.3599748909473419,0.41955119371414185
937,0.25461463881395463,5.53827782461671,21.75160803956561,1,1662700233299,0.34671565890312195,0.4357619881629944
938,0.32802598420066936,3.8033595783705376,11.594689937867356,1,1662700233329,0.3394155204296112,0.42201030254364014
939,0.3789357313421216,5.2849709782059024,13.946879486628232,1,1662700233350,0.3303009271621704,0.42202597856521606
940,0.3226361833716532,4.903430628747089,15.198018329824766,1,1662700233367,0.3311641216278076,0.4234837293624878
941,0.33331197680213015,3.907045518274379,11.721887571396174,1,1662700233384,0.329550564289093,0.4246026277542114
942,0.32504639811428676,4.145881321451236,12.75473700217265,1,1662700233405,0.33518990874290466,0.4336510896682739
943,0.3545455586426916,5.473943435473613,15.439323105412845,1,1662700233422,0.32729372382164,0.4428093731403351
944,0.3721770208776348,4.227710802155923,11.359408466934662,1,1662700233445,0.3243940472602844,0.44296935200691223
945,0.3607647313985731,4.588064566232196,12.717608366110765,1,1662700233465,0.3268423080444336,0.44569629430770874
946,0.36111598863662164,3.6674934993616515,10.155998667375876,1,1662700233483,0.3247579038143158,0.4436573386192322
947,0.31033099520129775,3.5540218643435497,11.452358672836452,1,1662700233505,0.34268903732299805,0.4505579173564911
948,0.283252333784051,4.076680975076071,14.392400304754753,1,1662700233524,0.348807156085968,0.44830483198165894
949,0.2580578717604086,4.574625296486682,17.727129443018693,1,1662700233588,0.36888134479522705,0.44017839431762695
950,0.2548633734958198,4.910199415774794,19.266006521158012,1,1662700233610,0.3660195767879486,0.43499159812927246
951,0.2386748365394446,5.495401718541546,23.024638031472364,1,1662700233631,0.365712970495224,0.4387245774269104
952,0.27424305283680195,5.165823103861138,18.836659854917983,1,1662700233648,0.36200132966041565,0.4443097412586212
953,0.29785966079034365,5.108785561148775,17.15165305564733,1,1662700233748,0.36182108521461487,0.4341205358505249
954,0.2679914308253697,3.4397005053833656,12.835113775054865,1,1662700233765,0.3595395088195801,0.4334198832511902
955,0.2699958677117711,4.876211798383622,18.06032010678448,1,1662700233784,0.3648287057876587,0.43278494477272034
956,0.2286936866067526,3.515019708093694,15.369990139421306,1,1662700233801,0.3654326796531677,0.42279937863349915
957,0.22500115838960238,2.31562967535574,10.291634460592842,1,1662700233824,0.3700697124004364,0.41068539023399353
958,0.286978202897542,3.627505332609995,12.640351413396717,1,1662700233841,0.3741399645805359,0.4109259843826294
959,0.26337494117722976,3.1044448770522757,11.787168753322051,1,1662700233863,0.38218581676483154,0.4141720235347748
960,0.2716027433412121,3.5092921869481057,12.92068019555831,1,1662700233885,0.3896346092224121,0.4085432291030884
961,0.2393483367928066,3.592911929514586,15.011225804442557,1,1662700233904,0.40360286831855774,0.41581088304519653
962,0.23352409065356605,3.8960217142327784,16.683596554552235,1,1662700233924,0.4287233054637909,0.40700867772102356
963,0.1998498974207456,3.5942920699970395,17.9849582931231,1,1662700233943,0.4274408221244812,0.407253235578537
964,0.17761869360787785,3.907832641243952,22.00124638835104,1,1662700233962,0.4335537254810333,0.40495121479034424
965,0.20405758230282228,3.673287489378894,18.00123008380899,1,1662700233981,0.44497573375701904,0.4068584442138672
966,0.21980636201374287,3.6231181138972897,16.48322678517723,1,1662700234001,0.4612784683704376,0.4058772921562195
967,0.22926611578591166,2.4488627551060804,10.681311308090658,1,1662700234021,0.5290178656578064,0.4143519401550293
968,0.24929607369018558,2.5477384499064613,10.219729545651331,1,1662700234040,0.5722739696502686,0.40222403407096863
969,0.24888401751307604,2.4974672285889574,10.034662946799079,1,1662700234062,0.5853935480117798,0.3877219259738922
970,0.24706559164978414,2.426775265008936,9.822392704723098,1,1662700234083,0.5921501517295837,0.3883019685745239
971,0.236852176990762,2.4980500516317714,10.546873933648511,1,1662700234107,0.5927765369415283,0.3889172077178955
972,0.2547930058918127,2.2794823466911143,8.946408629674089,1,1662700234128,0.5962445139884949,0.3883730471134186
973,0.24475768822520486,2.940294697433025,12.013084119047651,1,1662700234147,0.5936611890792847,0.3888710141181946
974,0.22477305552562576,3.07684796943169,13.688686850105602,1,1662700234167,0.5863494873046875,0.3901393413543701
975,0.2182096224858867,3.8820581790203734,17.790499496746328,1,1662700234188,0.5566446185112,0.3875451982021332
976,0.23231158506143884,4.0764834018236344,17.547482191839624,1,1662700234206,0.5245344638824463,0.3938458561897278
977,0.2295470991392348,4.187098151292224,18.24069294272582,1,1662700234228,0.48605746030807495,0.392278790473938
978,0.2180838879657332,3.592851509081412,16.474630668937564,1,1662700234247,0.4741550087928772,0.3975187838077545
979,0.22803140522879065,2.818639695810244,12.360752208592583,1,1662700234268,0.4693407714366913,0.39373779296875
980,0.21108041180373446,3.3488152846294437,15.865116312844885,1,1662700234289,0.47356775403022766,0.3879871666431427
981,0.20532476940427352,3.4116049816991243,16.615652322890746,1,1662700234309,0.46591222286224365,0.3944967985153198
982,0.23005113139751712,4.620487689413508,20.0846118919082,1,1662700234327,0.46791452169418335,0.394884318113327
983,0.23588313223385204,3.4953622655281844,14.818195063065888,1,1662700234350,0.4637453258037567,0.40759050846099854
984,0.23477818878822315,3.5876016834004036,15.280813357992663,1,1662700234374,0.4672408103942871,0.40284067392349243
985,0.24484369536351003,3.2102718915512702,13.111515437573766,1,1662700234394,0.4645933210849762,0.3983135223388672
986,0.23498981059778595,3.7669946821191918,16.03045967200198,1,1662700234412,0.46359163522720337,0.3937256634235382
987,0.21954307587115038,3.7555158079959994,17.106054440997756,1,1662700234430,0.4652329385280609,0.3905254900455475
988,0.19466849951847864,3.9012034600677663,20.0402400476583,1,1662700234446,0.46596547961235046,0.3876681625843048
989,0.1919644434939465,3.7059326950561258,19.305307939347582,1,1662700234466,0.45800137519836426,0.385976105928421
990,0.21122875727385396,3.276579449950799,15.511995110129716,1,1662700234484,0.46036213636398315,0.3844296336174011
991,0.23635303626288823,3.6862355066167125,15.596311199982326,1,1662700234504,0.481949120759964,0.38057470321655273
992,0.2293907252992028,3.150291727630288,13.733300348221343,1,1662700234522,0.4950527846813202,0.3774908483028412
993,0.22808658346461752,3.494901181004555,15.322695127075328,1,1662700234546,0.5063704252243042,0.3792823553085327
994,0.23055777878154526,3.375748432782941,14.641659243176004,1,1662700234566,0.5091105699539185,0.3756524324417114
995,0.2206943335237186,3.5439868893818867,16.05835017508959,1,1662700234583,0.5020498037338257,0.3747406005859375
996,0.2348029675017529,3.679351849958091,15.669954639438803,1,1662700234608,0.5028910636901855,0.37311482429504395
997,0.23035856050072417,3.498042354456867,15.18520669192092,1,1662700234631,0.500683605670929,0.37265586853027344
998,0.2112451100519813,3.5600758030347053,16.852819940583117,1,1662700234650,0.5036513805389404,0.3768080472946167
999,0.23565555439336983,4.050782015000384,17.189418791456045,1,1662700234668,0.5002080202102661,0.37904244661331177
1000,0.19325372551414824,3.8311934201121804,19.824680791634705,1,1662700234686,0.49907392263412476,0.38125136494636536
1001,0.22994342219897396,3.598993042400381,15.651645991795805,1,1662700234706,0.4951576292514801,0.38585180044174194
1002,0.2494956760747867,3.4632302344188983,13.880922863692394,1,1662700234726,0.5009972453117371,0.3862857222557068
1003,0.23195922723958523,3.4888841168271503,15.040936971321964,1,1662700234753,0.4983512759208679,0.39113879203796387
1004,0.20497923946635888,3.2812340743487782,16.007640983014248,1,1662700234775,0.48906850814819336,0.38573765754699707
1005,0.20696403413782385,3.335791917827498,16.117737227745035,1,1662700234794,0.488211989402771,0.39050835371017456
1006,0.22179606204047386,4.188808949273636,18.885858074924936,1,1662700234816,0.4885241389274597,0.3906070291996002
1007,0.2067220575244158,3.152795469271174,15.251374270492638,1,1662700234838,0.4892306923866272,0.3904670476913452
1008,0.2240433394970936,3.748252747010223,16.73003426669083,1,1662700234858,0.4864623248577118,0.38669049739837646
1009,0.25171390154917295,3.6138821901247824,14.357102122223477,1,1662700234881,0.4862379729747772,0.3892481029033661
1010,0.2331514713176419,3.674250690458433,15.759071429803209,1,1662700234903,0.4874480068683624,0.38886934518814087
1011,0.24357740556146107,3.6804922520162817,15.110154587337517,1,1662700234926,0.48877209424972534,0.389534592628479
1012,0.2321178776650416,3.998581906207989,17.226514159233155,1,1662700234950,0.4876256287097931,0.3896951377391815
1013,0.213870057512408,3.7875259567271833,17.709472755471833,1,1662700234970,0.47767412662506104,0.3933810591697693
1014,0.19698399959046115,4.298952014992779,21.823863988600596,1,1662700234992,0.4749729335308075,0.3920985758304596
1015,0.23316679681959668,3.901047794317828,16.730717441455035,1,1662700235010,0.47027531266212463,0.39476364850997925
1016,0.22036819801527646,3.3134121359097723,15.035799928264053,1,1662700235031,0.45311397314071655,0.39589473605155945
1017,0.2341660497837072,3.638352087822016,15.537487569964403,1,1662700235049,0.4545248746871948,0.39388182759284973
1018,0.20998866767962238,3.1393270208702795,14.9499830422274,1,1662700235066,0.4511592388153076,0.39577504992485046
1019,0.22641943009226162,3.4487216952400104,15.231562476041574,1,1662700235082,0.4438440501689911,0.39960432052612305
1020,0.2310597589422426,3.201870590387789,13.857326801713457,1,1662700235104,0.43743133544921875,0.4069792926311493
1021,0.2248940333668933,3.2495558151183532,14.449275360796305,1,1662700235125,0.428280770778656,0.4056081473827362
1022,0.2502264988954972,3.205943957718509,12.812168063213067,1,1662700235144,0.42637184262275696,0.40784043073654175
1023,0.2346043793703934,3.546841568685843,15.118394542354597,1,1662700235168,0.42558178305625916,0.40389060974121094
1024,0.22786157678291744,3.1298403602185636,13.735709216127942,1,1662700235187,0.42275023460388184,0.4052084684371948
1025,0.2505628267850396,3.230394618835805,12.892553377868749,1,1662700235208,0.4265058636665344,0.4069398045539856
1026,0.23029072164396472,3.3435052240106917,14.518627585786263,1,1662700235229,0.43121445178985596,0.407688170671463
1027,0.2555240423545772,3.985101330986446,15.595797930656293,1,1662700235250,0.4315771460533142,0.4135664105415344
1028,0.26809425697403705,3.8719729143596315,14.442580598563898,1,1662700235273,0.4232953190803528,0.4164411723613739
1029,0.25766033759299234,3.9692798049756655,15.405086564955347,1,1662700235292,0.42160022258758545,0.4213128387928009
1030,0.2551609908366572,3.9697483001016103,15.557818172303882,1,1662700235312,0.4224267601966858,0.42144691944122314
1031,0.21107816149350137,3.2945348370571437,15.60812740525303,1,1662700235330,0.4340616464614868,0.42252159118652344
1032,0.23582635381409392,3.6280357738050664,15.384352576070064,1,1662700235356,0.4375346899032593,0.4225813150405884
1033,0.2430999579948956,3.3189158935623437,13.652474154816726,1,1662700235381,0.44117972254753113,0.4189525544643402
1034,0.2426141753244576,3.563657978058772,14.688581049697325,1,1662700235398,0.43964457511901855,0.4156480133533478
1035,0.234582612375706,3.9312331615306517,16.758416669153696,1,1662700235417,0.440155565738678,0.4131115674972534
1036,0.24284396628261845,3.663896551579364,15.087451451502696,1,1662700235433,0.4338550269603729,0.41236937046051025
1037,0.26445312886832945,3.5439967802250285,13.40122839684599,1,1662700235451,0.43233513832092285,0.4126284718513489
1038,0.26690628391303534,4.080956487424605,15.28984791064073,1,1662700235469,0.42629414796829224,0.41729477047920227
1039,0.26325793258304464,3.8568528503636865,14.65047154522891,1,1662700235490,0.4226953983306885,0.4193906784057617
1040,0.2422663567769306,3.7467812946941157,15.46554521453429,1,1662700235508,0.4193582832813263,0.41672036051750183
1041,0.2264258768612533,3.4924070753282437,15.424063378887926,1,1662700235527,0.4155504107475281,0.41321861743927
1042,0.22554397671760223,3.4134763368023187,15.134415853083249,1,1662700235545,0.41048991680145264,0.41554608941078186
1043,0.23314055939451983,3.8989339880746963,16.72353364082365,1,1662700235563,0.4075945019721985,0.41718780994415283
1044,0.25007949242261385,3.4380465201769885,13.747814692325797,1,1662700235580,0.40529581904411316,0.4163971245288849
1045,0.2525093515752724,3.4172752592380964,13.533262185814198,1,1662700235600,0.4035171866416931,0.4142169654369354
