FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.22519942407032617,3.040000379240431,13.499148107461801,1,1662703168700,0.4133416414260864,0.39630359411239624
1046,0.19319318188548132,3.0127546987856886,15.594518757766267,1,1662703168720,0.4146870970726013,0.39955174922943115
1047,0.2235527610616314,2.957620914558111,13.230080006673335,1,1662703168739,0.41628599166870117,0.39821961522102356
1048,0.1967687398679409,3.184717324197938,16.185077600920373,1,1662703168758,0.42025282979011536,0.39689499139785767
1049,0.2100038143019241,3.1904244330582525,15.192221358757582,1,1662703168778,0.4211040139198303,0.3972431719303131
1050,0.2022293735414688,2.9961807527729047,14.81575450837518,1,1662703168796,0.41769811511039734,0.3962913155555725
1051,0.22722024804914231,3.158878630145881,13.902276127533717,1,1662703168816,0.4156041741371155,0.40040621161460876
1052,0.21300794020038752,3.251983669952399,15.266959846159212,1,1662703168835,0.4157866835594177,0.4019153118133545
1053,0.1922885252184623,3.177955617894674,16.527016442006325,1,1662703168856,0.41416695713996887,0.3972642123699188
1054,0.2145362571735887,2.9509256177730965,13.754903980567725,1,1662703168873,0.41553544998168945,0.39341405034065247
1055,0.18596557604599528,2.978063958227975,16.014060352177243,1,1662703168894,0.4210607409477234,0.3914515972137451
1056,0.1575380567792049,3.154518961817595,20.023853450463488,1,1662703168911,0.4180041551589966,0.39600053429603577
1057,0.17024740735472088,3.0820235100447975,18.10320378990097,1,1662703168929,0.4122108221054077,0.3987814784049988
1058,0.22685367301665177,3.185885541683607,14.043790868882045,1,1662703168950,0.4045178294181824,0.4050580561161041
1059,0.20145728930006662,3.6988146575905323,18.36029200254562,1,1662703168973,0.40359386801719666,0.3991389870643616
1060,0.22714246765408913,3.807902156902391,16.764377864826983,1,1662703168990,0.4017508625984192,0.39467358589172363
1061,0.22392714892485693,3.3795119015143773,15.092015049271392,1,1662703169009,0.4043232202529907,0.39120614528656006
1062,0.21450126194711172,3.5526875944490044,16.562548687125997,1,1662703169027,0.4035027027130127,0.39173033833503723
1063,0.21454216543875237,3.9190082729666185,18.266844025518235,1,1662703169046,0.3998613953590393,0.39286887645721436
1064,0.23593776358801444,3.893452163893467,16.502030470595056,1,1662703169062,0.3861690163612366,0.39777907729148865
1065,0.22468120476620784,4.473208736397489,19.90913632963687,1,1662703169080,0.3886886239051819,0.3974147140979767
1066,0.20584980228735278,4.007637804265848,19.468747405797597,1,1662703169099,0.38830995559692383,0.3992535471916199
1067,0.2063592432633367,3.71384012958271,17.996965247849104,1,1662703169117,0.36662471294403076,0.4034212529659271
1068,0.28465921350878853,3.5669356113288524,12.530546850607129,1,1662703169138,0.35450249910354614,0.4081794321537018
1069,0.3082053943525745,3.7249301168878657,12.085869310342753,1,1662703169157,0.35042282938957214,0.4124787747859955
1070,0.2715563045858519,3.8332933515850613,14.116016777556252,1,1662703169177,0.3464534282684326,0.41428786516189575
1071,0.31579346868700836,3.4540768898472107,10.937771779158112,1,1662703169195,0.3485133647918701,0.4158020615577698
1072,0.2576391698045689,3.6200269649614394,14.050763196090855,1,1662703169212,0.3540146052837372,0.41809821128845215
1073,0.2330898787612642,3.401398115295861,14.592646121626105,1,1662703169228,0.3707335889339447,0.4117621183395386
1074,0.23469318691594424,3.701456201268908,15.771468485766444,1,1662703169247,0.37491267919540405,0.40812066197395325
1075,0.22542645706763956,3.699237364202161,16.409952107317196,1,1662703169264,0.37200766801834106,0.40776532888412476
1076,0.2306516512061383,3.2571732687903565,14.121612621274284,1,1662703169283,0.37032240629196167,0.410830020904541
1077,0.2441314539625105,3.4826299478077054,14.265388139385381,1,1662703169302,0.36838871240615845,0.41547390818595886
1078,0.23305928262762954,3.924751548519346,16.840142577758286,1,1662703169320,0.3711808919906616,0.4132824242115021
1079,0.22492808247159612,3.9845191454103968,17.714636170045868,1,1662703169338,0.3696749210357666,0.4121706783771515
1080,0.24737079418278046,4.158422446993252,16.81048266320649,1,1662703169359,0.36822301149368286,0.4117175042629242
1081,0.2720148702894689,3.986422638215561,14.655164381172789,1,1662703169379,0.37214431166648865,0.414188951253891
1082,0.2656222203981403,4.27949408136886,16.11120513545267,1,1662703169397,0.37277740240097046,0.4146707355976105
1083,0.2642282215959713,4.312647426527834,16.32167601355717,1,1662703169421,0.3724374771118164,0.41370975971221924
1084,0.23940443127405237,4.058594699332375,16.952880436395926,1,1662703169441,0.3741876184940338,0.41507983207702637
1085,0.21942378705671084,4.284835563149957,19.527671181987788,1,1662703169459,0.37828129529953003,0.4055476188659668
1086,0.2262237517820132,4.190077247950388,18.521827239378037,1,1662703169479,0.37427183985710144,0.4045293927192688
1087,0.2112261335606071,4.32251688781161,20.46393036196608,1,1662703169497,0.37211769819259644,0.40134871006011963
1088,0.20782963953529843,4.070115301063846,19.583902037094017,1,1662703169515,0.37363743782043457,0.4062463939189911
1089,0.19500062203902518,4.327798910293094,22.193769768729137,1,1662703169533,0.36540424823760986,0.40178748965263367
1090,0.18833666630778498,4.0587084267103055,21.550282832751495,1,1662703169554,0.3685777187347412,0.401343435049057
1091,0.18148046425751221,4.354617519918639,23.9949657266671,1,1662703169572,0.3733181953430176,0.3972705006599426
1092,0.21090766763616114,4.408168004800101,20.900937619796135,1,1662703169594,0.3763140141963959,0.3980756402015686
1093,0.1971198888772763,3.8366695384216007,19.46363484818242,1,1662703169615,0.37497034668922424,0.39890092611312866
1094,0.20601063513446533,3.577217710837134,17.364238057429638,1,1662703169633,0.3753731846809387,0.40183359384536743
1095,0.2008710035285167,3.773769566885403,18.78702998738023,1,1662703169654,0.3725641965866089,0.4062199592590332
1096,0.19439663324611267,3.9679693753498726,20.411718603821136,1,1662703169673,0.3763471841812134,0.4058239758014679
1097,0.20207921318218877,4.136545348118125,20.46992010201829,1,1662703169693,0.37092724442481995,0.40339648723602295
1098,0.21127018400116127,3.7009980095085484,17.51784345247792,1,1662703169709,0.36215460300445557,0.4023738205432892
1099,0.2611519359510435,3.5616366259592542,13.638178147095687,1,1662703169729,0.35554060339927673,0.4062770903110504
1100,0.20572248968655898,3.0890982226724404,15.015850855096222,1,1662703169745,0.3438405692577362,0.4061320722103119
1101,0.30900386659335544,4.149384337388036,13.428260245198048,1,1662703169762,0.3416787385940552,0.41298913955688477
1102,0.29537343642947983,3.6170723966077047,12.24576062198226,1,1662703169780,0.33371567726135254,0.4199308753013611
1103,0.2832200450972777,3.6831586824289677,13.00458334848408,1,1662703169798,0.33326223492622375,0.4178234040737152
1104,0.33416317046901844,4.725450176458225,14.141145985135845,1,1662703169815,0.3464908301830292,0.42143943905830383
1105,0.3342702250375075,5.295593313267825,15.842252514933456,1,1662703169836,0.3569639325141907,0.42180925607681274
1106,0.26610899945073585,4.956279899387892,18.624999190624653,1,1662703169855,0.3616613745689392,0.4269099235534668
1107,0.2712764310121582,4.114702074096151,15.167930581893184,1,1662703169874,0.37306055426597595,0.4278707206249237
1108,0.2723699477430013,3.9234000745339515,14.404673155189405,1,1662703169893,0.3744676113128662,0.42387235164642334
1109,0.3065993789900103,3.15574275570828,10.292723899519384,1,1662703169910,0.374167799949646,0.43088266253471375
1110,0.27029237055510824,3.8076934226281787,14.087313729233994,1,1662703169927,0.38253146409988403,0.4283863306045532
1111,0.27258800712702264,3.8915928018614685,14.276463747900818,1,1662703169949,0.38406193256378174,0.4197501242160797
1112,0.26584433040915995,3.6988805610130604,13.913708655438045,1,1662703169968,0.3845685124397278,0.419376403093338
1113,0.28153144754438375,3.658111049868612,12.993614325418855,1,1662703169988,0.387350469827652,0.416679322719574
1114,0.25869173252819966,5.205153271444712,20.121065410844952,1,1662703170008,0.37929674983024597,0.420831561088562
1115,0.24538871734061568,4.064857511305766,16.564973138775066,1,1662703170030,0.3776625394821167,0.42040765285491943
1116,0.2731914298401595,3.3994732502856273,12.44355744349159,1,1662703170048,0.37438762187957764,0.4290350079536438
1117,0.2286199113535417,5.160810682670463,22.57375856772903,1,1662703170069,0.37182480096817017,0.41703689098358154
1118,0.2367485982872953,4.610584818659199,19.474602392636925,1,1662703170089,0.36997950077056885,0.41613349318504333
1119,0.2689100548971731,4.903104007901433,18.233249068266716,1,1662703170108,0.3784617483615875,0.4150603413581848
1120,0.24126901460201072,4.82833074054209,20.0122288745065,1,1662703170127,0.37593647837638855,0.4174598455429077
1121,0.27677242679503355,4.044517246451304,14.613150931564832,1,1662703170146,0.3693939447402954,0.42391762137413025
1122,0.2326106923247313,3.926993501336369,16.882257054005805,1,1662703170163,0.3698579967021942,0.4280828833580017
1123,0.2640108233370781,3.863630329240909,14.634363396185412,1,1662703170185,0.3721208870410919,0.4294552803039551
1124,0.25198684751990885,3.578969743015066,14.203002173485665,1,1662703170205,0.3750312626361847,0.4280509948730469
1125,0.2684497667212871,4.04765456171743,15.077884444279778,1,1662703170224,0.3797995150089264,0.4231969118118286
1126,0.24920087942700447,5.10675466337424,20.492522639231307,1,1662703170241,0.376588374376297,0.4209747612476349
1127,0.2692057242017992,3.6985331504858623,13.738686877673544,1,1662703170262,0.3770349621772766,0.42523667216300964
1128,0.23514039690422456,3.923676228715931,16.686525498696383,1,1662703170280,0.37208235263824463,0.423359215259552
1129,0.22342157191470252,3.6704733443574633,16.428464417745523,1,1662703170299,0.3692784011363983,0.42407867312431335
1130,0.24490528674036866,4.291797960876839,17.52431733099621,1,1662703170317,0.37160027027130127,0.42039817571640015
1131,0.2507401417347724,3.9422209317521704,15.722336696778964,1,1662703170340,0.36765116453170776,0.4199192523956299
1132,0.2142613506387716,3.8278914464543394,17.865524673686362,1,1662703170359,0.3676255941390991,0.41961413621902466
1133,0.2982766313079014,3.917110034015379,13.13247376047999,1,1662703170377,0.3699020445346832,0.4137422740459442
1134,0.2941043666778636,3.3567787081562543,11.413562967709957,1,1662703170396,0.38472098112106323,0.41197702288627625
1135,0.27475516344825957,3.234449099895724,11.772113977049308,1,1662703170416,0.3877006769180298,0.40942633152008057
1136,0.20888433664025663,3.6295013274328842,17.375650974173613,1,1662703170435,0.3840833008289337,0.40844130516052246
1137,0.20785891888901517,3.713862820311783,17.86722859986958,1,1662703170453,0.37921494245529175,0.4095751643180847
1138,0.21542352437822965,3.964199514813079,18.40188775230016,1,1662703170472,0.37129491567611694,0.4128734767436981
1139,0.23223028124355655,4.392613578050759,18.914904441096166,1,1662703170496,0.35748589038848877,0.41412651538848877
1140,0.20963447068331847,4.277779264271875,20.405896274253703,1,1662703170515,0.3476714491844177,0.4157654345035553
1141,0.2551222901773529,4.296638538830797,16.841486237223375,1,1662703170533,0.3309207558631897,0.4212467670440674
1142,0.33701198820190337,3.3412037134145747,9.914198397633454,1,1662703170553,0.31494587659835815,0.44127121567726135
1143,0.42995322552005755,3.45262712065803,8.030238909085618,1,1662703170577,0.30975139141082764,0.447892427444458
1144,0.4542990865757389,3.096385168289159,6.815741567142558,1,1662703170594,0.3045714199542999,0.44519397616386414
1145,0.3955076285612289,3.35320893391411,8.478240852426433,1,1662703170613,0.3066859543323517,0.43849828839302063
1146,0.2464413537986141,3.8634554384426645,15.676977012550363,1,1662703170631,0.32343366742134094,0.4258173108100891
1147,0.23809561643096394,4.209583454425229,17.680222414534885,1,1662703170653,0.33325451612472534,0.4254598319530487
1148,0.3305372905867867,4.348863754508881,13.156953476530758,1,1662703170672,0.33497196435928345,0.4292265474796295
1149,0.29427278848796845,3.6797783195549285,12.504650322791836,1,1662703170689,0.3331346809864044,0.4506964683532715
1150,0.3026292192682728,4.406549184040524,14.560884750967272,1,1662703170709,0.33026453852653503,0.45977845788002014
1151,0.3081413683314659,4.715380968679089,15.302654733481877,1,1662703170728,0.32776495814323425,0.4600985050201416
1152,0.3335868991446844,4.499877865857383,13.48937226670188,1,1662703170745,0.3345814347267151,0.4584634006023407
1153,0.30280853593579526,4.147353814967632,13.696290965347815,1,1662703170763,0.3434358835220337,0.4568038582801819
1154,0.2805697445191358,3.9479207207352567,14.071084989942653,1,1662703170784,0.34888532757759094,0.45829474925994873
1155,0.28946905023431296,4.393992925904435,15.179491287057056,1,1662703170801,0.35318565368652344,0.4572370648384094
1156,0.27570539872007954,4.256038219146467,15.436905620653345,1,1662703170822,0.3575284481048584,0.4539821445941925
1157,0.26447750181261004,4.223534081834773,15.969351089936069,1,1662703170842,0.3623214066028595,0.454489529132843
1158,0.25294524372471533,4.038651111102491,15.966503467832844,1,1662703170860,0.3682364821434021,0.44601133465766907
1159,0.2709203043566911,3.6634045459879148,13.522074525520653,1,1662703170878,0.3749151825904846,0.4411556124687195
1160,0.26393041026619585,3.406518006698138,12.906879518970097,1,1662703170897,0.3764771819114685,0.44244256615638733
1161,0.24893134414807547,3.120002877204502,12.533587876939214,1,1662703170916,0.3793211579322815,0.445926308631897
1162,0.26373100335765154,3.3613080068991366,12.745213737122864,1,1662703170936,0.38027501106262207,0.45155391097068787
1163,0.28506125670303645,3.2990218757057743,11.573027895343007,1,1662703170957,0.3800753951072693,0.4508607089519501
1164,0.2725296625197899,3.0364836840211433,11.141846564319021,1,1662703170975,0.38658249378204346,0.44355759024620056
1165,0.24824015272453026,3.3121327594130006,13.342453761251278,1,1662703170995,0.38963884115219116,0.4375762343406677
1166,0.23909772736418755,3.113727060231081,13.022821649359852,1,1662703171010,0.39038026332855225,0.43599843978881836
1167,0.22089196548229068,3.306128918648819,14.967175974147768,1,1662703171029,0.39169228076934814,0.43543708324432373
1168,0.22835104854930957,3.1786502328710835,13.92001592751475,1,1662703171048,0.39642632007598877,0.43545517325401306
1169,0.24593048301806247,3.3926813812711996,13.79528612978824,1,1662703171068,0.3988434076309204,0.43424782156944275
1170,0.24946120304255232,3.04413092121575,12.202823060612321,1,1662703171088,0.4000762701034546,0.4313378930091858
1171,0.2699839678276079,2.869341198686322,10.627820687924974,1,1662703171106,0.405696839094162,0.4257534146308899
1172,0.266083266017969,3.0414601030667807,11.430482452291406,1,1662703171123,0.4046936631202698,0.42476940155029297
1173,0.26347067379970035,3.0646437827967525,11.631821252055559,1,1662703171147,0.40482473373413086,0.42185091972351074
1174,0.23898799831125606,3.1216924495008254,13.062130615593333,1,1662703171168,0.40398502349853516,0.4271702170372009
1175,0.23215701389229332,3.1061436156457,13.379495039020277,1,1662703171187,0.4025019705295563,0.4288998246192932
1176,0.2369412783735576,3.0253221620743735,12.76823600700213,1,1662703171206,0.40552371740341187,0.43079420924186707
1177,0.24693656447665158,2.966890248483193,12.014787096318088,1,1662703171226,0.40940722823143005,0.42663609981536865
1178,0.23991968843066028,3.1475864954203496,13.11933387380186,1,1662703171246,0.40576356649398804,0.4193806052207947
1179,0.2419118772263068,3.3280239734825003,13.75717476810433,1,1662703171266,0.4013083577156067,0.4182114005088806
1180,0.2344637784290956,3.1580475369731857,13.469234173960963,1,1662703171286,0.4029553234577179,0.41962581872940063
1181,0.24668678186859455,3.0615032772533763,12.4104877207575,1,1662703171308,0.40070441365242004,0.42166611552238464
1182,0.24399150271488462,3.205503398250277,13.137766531140457,1,1662703171327,0.39899343252182007,0.4198705554008484
1183,0.2221503770076324,3.152271970673934,14.18981148326222,1,1662703171344,0.39973020553588867,0.4143228828907013
1184,0.2470895501176592,3.0228696638955643,12.233903305324459,1,1662703171367,0.4018860459327698,0.4097485840320587
1185,0.21762699330153845,3.1007295310246974,14.247908699121735,1,1662703171386,0.3992658853530884,0.40302330255508423
1186,0.22607662957717645,3.3249685199079098,14.707263312118936,1,1662703171411,0.39744579792022705,0.40243515372276306
1187,0.2369290254847617,3.4718532518027825,14.653558147632182,1,1662703171430,0.39755645394325256,0.40348711609840393
1188,0.22046984636661016,3.2174323684415227,14.593525697348145,1,1662703171448,0.40480920672416687,0.4037480652332306
1189,0.2156370433351032,3.3917435623144154,15.728946705337613,1,1662703171466,0.40991276502609253,0.4008405804634094
1190,0.22006347624462896,3.229182939255271,14.673870441206779,1,1662703171484,0.41644299030303955,0.39843428134918213
1191,0.2019796625843445,3.095315298474723,15.324885975498416,1,1662703171502,0.4205079972743988,0.39790862798690796
1192,0.21808492714057431,3.0817289090109647,14.130866123657084,1,1662703171521,0.4125974476337433,0.40497317910194397
1193,0.19912276035633547,2.9299730409376754,14.71440550389323,1,1662703171542,0.41079169511795044,0.40700674057006836
1194,0.20960061006877556,3.0318949547482004,14.465105582246895,1,1662703171558,0.40849611163139343,0.4059090316295624
1195,0.21345495275153703,3.059734495862323,14.334333574465587,1,1662703171576,0.407712459564209,0.40541937947273254
1196,0.18500848174890885,2.9732798981169077,16.071046419116097,1,1662703171594,0.4136923551559448,0.41197919845581055
1197,0.20857468334968055,3.0266435969224874,14.51107846990349,1,1662703171611,0.4148440361022949,0.4160451591014862
1198,0.20816973383842172,3.1896157131011966,15.322187593211458,1,1662703171629,0.4115423560142517,0.41448211669921875
