FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.28593189374679406,4.03973678170727,14.128318211625052,1,1662699211157,0.35137125849723816,0.4520550072193146
787,0.2857032547188999,4.153562323038046,14.538029421907313,1,1662699211178,0.3526678681373596,0.4505631923675537
788,0.29850164214242414,4.56773596801006,15.302213867991574,1,1662699211198,0.35909172892570496,0.44958728551864624
789,0.2927709124917087,4.302352588277316,14.695287013525151,1,1662699211220,0.35997942090034485,0.4452665150165558
790,0.2740177749066465,4.098412138985645,14.956738264084906,1,1662699211240,0.36123403906822205,0.4451310336589813
791,0.28583994813329316,4.007727200702174,14.020878561149496,1,1662699211259,0.36540621519088745,0.44242456555366516
792,0.28780936539038915,3.57985145452901,12.438272985568913,1,1662699211280,0.3687463402748108,0.4403893053531647
793,0.29065667562460795,3.606701063642127,12.408801744847217,1,1662699211302,0.37156787514686584,0.4442201256752014
794,0.2852860111300781,4.464820010273427,15.650329269869673,1,1662699211323,0.3712277412414551,0.4446445107460022
795,0.2999115331176939,4.064384367175749,13.5519442180997,1,1662699211344,0.3699002265930176,0.4477902352809906
796,0.29823232135302413,3.9599679862805157,13.278131519464031,1,1662699211364,0.37081295251846313,0.4493806064128876
797,0.30473951350348805,4.179727221156157,13.715737657723588,1,1662699211384,0.36899858713150024,0.44293004274368286
798,0.3007515368004827,4.607263944262766,15.319170080647686,1,1662699211409,0.36769065260887146,0.441304087638855
799,0.3030019248607743,5.117032904204313,16.887790090955782,1,1662699211431,0.36871033906936646,0.44080668687820435
800,0.2803113902817581,4.670158543263283,16.660609255189456,1,1662699211450,0.37353765964508057,0.43623673915863037
801,0.2689139577723455,4.559869224610788,16.95661044292478,1,1662699211474,0.3713858127593994,0.4416848421096802
802,0.27145701298090663,3.8562277939479204,14.205666494308455,1,1662699211493,0.36534780263900757,0.4436416029930115
803,0.2605411082704802,4.033022372369533,15.479408985175036,1,1662699211515,0.3641296327114105,0.44556736946105957
804,0.2551106944449099,4.747479834143445,18.609489674564166,1,1662699211537,0.36386531591415405,0.44287002086639404
805,0.27937372908268343,4.368710909545203,15.637515108846328,1,1662699211560,0.36263877153396606,0.44282159209251404
806,0.2781843317232967,4.687164053539603,16.849130303290455,1,1662699211581,0.3636596202850342,0.44178488850593567
807,0.25569794982974353,4.356945116718362,17.03942139395108,1,1662699211602,0.36700886487960815,0.4373812973499298
808,0.2808115412731441,4.735507305641061,16.863649136966398,1,1662699211620,0.3651684820652008,0.4377075731754303
809,0.2840287366601226,4.314065469069736,15.188834481322491,1,1662699211644,0.3642832040786743,0.4376559555530548
810,0.2725376232584314,4.448444810264363,16.322314538004772,1,1662699211664,0.3546481728553772,0.43780049681663513
811,0.2808637424983039,4.353396724861853,15.500031033333334,1,1662699211682,0.3566930890083313,0.442583292722702
812,0.28719812992381466,4.1350280643342066,14.397823779114125,1,1662699211700,0.3545708656311035,0.4433336555957794
813,0.2792513676528669,4.0572945446091495,14.52918414943167,1,1662699211720,0.35314106941223145,0.4398069381713867
814,0.26080425085546166,3.895227551611592,14.935445027582531,1,1662699211740,0.3495127856731415,0.4336469769477844
815,0.26472850437307754,4.020507908200528,15.187287510733988,1,1662699211762,0.34573692083358765,0.43095511198043823
816,0.27760369579762745,4.506055505495469,16.231972317761848,1,1662699211784,0.3449817895889282,0.43136468529701233
817,0.26822294508611993,4.146209313016648,15.458070940520766,1,1662699211802,0.34461483359336853,0.4346262514591217
818,0.23925010667689017,4.120785333798467,17.223755470937498,1,1662699211823,0.3416063189506531,0.4338728189468384
819,0.237710992832517,4.4607932821603615,18.765616301570383,1,1662699211843,0.3398691713809967,0.4282692074775696
820,0.2551930679963126,4.3291684127153145,16.964286869962585,1,1662699211863,0.3401946425437927,0.4309391677379608
821,0.22071828735090138,4.261500677295002,19.30742000784014,1,1662699211885,0.3350921869277954,0.4359111785888672
822,0.21721162527382504,4.21271224610038,19.394506351995105,1,1662699211907,0.32898658514022827,0.43848004937171936
823,0.2070389282555098,4.424663074427222,21.37116489014414,1,1662699211927,0.3257231116294861,0.44158732891082764
824,0.3128031033903159,3.9259436049349636,12.550846082994799,1,1662699211947,0.32558396458625793,0.4419494569301605
825,0.31670381566893285,4.0938517001050965,12.92643630282186,1,1662699211974,0.3247668445110321,0.4436030685901642
826,0.36605844580484664,3.539403443525274,9.668957195464364,1,1662699211996,0.32077646255493164,0.44622254371643066
827,0.2769405515740303,4.714631355642025,17.023983410323115,1,1662699212294,0.34152543544769287,0.46368101239204407
828,0.3491836258885971,4.56789953742091,13.08165446130697,1,1662699212329,0.333807110786438,0.4519270062446594
829,0.2907569924831733,4.935373685976788,16.974221819488683,1,1662699212353,0.3328317701816559,0.448958158493042
830,0.29615482208063015,4.550334487842733,15.364715171187973,1,1662699212378,0.3258343040943146,0.4538349211215973
831,0.2801359905825948,5.2111860218674675,18.60234385103406,1,1662699212398,0.3357864022254944,0.4602273404598236
832,0.289621078597657,5.83561745703048,20.149146206092784,1,1662699212415,0.3364417254924774,0.46503564715385437
833,0.2856997655280826,6.018605758313956,21.06619075164191,1,1662699212437,0.3395886719226837,0.4643578827381134
834,0.2808985586831591,6.943848737445807,24.72012946594772,1,1662699212457,0.3444885015487671,0.45421451330184937
835,0.2733299209743547,5.625226844354355,20.580355141148797,1,1662699212477,0.34299352765083313,0.46345698833465576
836,0.2651558699818441,4.859663954033691,18.327574472956016,1,1662699212493,0.33799993991851807,0.4710511863231659
837,0.284546790582512,5.057124678301875,17.772559191228783,1,1662699212513,0.33476871252059937,0.47917792201042175
838,0.3088621948084872,5.380774670614079,17.421279654994606,1,1662699212535,0.3297143280506134,0.4756138026714325
839,0.3064383738012977,5.430942262791472,17.722787767804274,1,1662699212554,0.33197304606437683,0.47374626994132996
840,0.2994344859171143,5.532472783461015,18.47640483532162,1,1662699212575,0.33193716406822205,0.4697714149951935
841,0.29013175356892973,6.266469698759036,21.598703422409926,1,1662699212597,0.33473366498947144,0.45663172006607056
842,0.28812505995287346,5.720590623427963,19.854540331769957,1,1662699212614,0.34119656682014465,0.4499961733818054
843,0.2724851935699193,5.559787327922727,20.40399793868467,1,1662699212635,0.3414539098739624,0.4577178955078125
844,0.28270247799651854,5.16033694908707,18.253596451144723,1,1662699212659,0.3396364450454712,0.4607734680175781
845,0.2830007152797154,5.2126210053336175,18.419108941761895,1,1662699212680,0.3387439548969269,0.4596976935863495
846,0.2914226912263602,5.889905330015438,20.21086726373171,1,1662699212701,0.33891797065734863,0.45954108238220215
847,0.292357299874456,5.690724296678846,19.46496392983023,1,1662699212719,0.3423224091529846,0.46067434549331665
848,0.27421513335766673,5.17379487578308,18.867648960259057,1,1662699212740,0.34071576595306396,0.45920076966285706
849,0.27299064182295346,4.35550074768602,15.954762106866488,1,1662699212761,0.33157363533973694,0.45363330841064453
850,0.28476069195450693,4.860094020853008,17.067292495656147,1,1662699212779,0.3253432810306549,0.454231858253479
851,0.28690745859482497,6.014062496851483,20.961680558275873,1,1662699212801,0.33055561780929565,0.4596487283706665
852,0.2962337757524147,7.709448366890976,26.024879665762196,1,1662699212823,0.3248181939125061,0.46608835458755493
853,0.3085017054029131,7.0586648904636204,22.880472836429796,1,1662699212843,0.3346754312515259,0.4697231948375702
854,0.32939718068179213,5.050889724784984,15.333736962564654,1,1662699212862,0.3461706042289734,0.45818737149238586
855,0.2982459204203404,5.752136454313385,19.286555357426067,1,1662699212883,0.3562256693840027,0.4531466066837311
856,0.2914399843786936,5.210639643059483,17.8789456572604,1,1662699212902,0.36089378595352173,0.45547860860824585
857,0.27905355654450437,4.884574662385093,17.504076002006034,1,1662699212919,0.36562633514404297,0.4656037390232086
858,0.26763248610671975,4.26322303454331,15.929392939403215,1,1662699212943,0.3582349419593811,0.46866267919540405
859,0.2618766000468972,5.118000322399606,19.543557238344576,1,1662699212962,0.3560255467891693,0.4699535071849823
860,0.24672597057304807,5.849123404505823,23.706962793258423,1,1662699212982,0.35238900780677795,0.4589332044124603
861,0.30511572320189123,6.260828402783387,20.519520715229337,1,1662699213000,0.35672932863235474,0.44981738924980164
862,0.2900378241553605,5.696506120775234,19.640562872668173,1,1662699213017,0.35824164748191833,0.4460316002368927
863,0.3109751693366602,5.549544027902112,17.845617834182132,1,1662699213036,0.3671720623970032,0.4466979503631592
864,0.298549711247455,4.701004528357807,15.7461365771054,1,1662699213060,0.3615630269050598,0.45284363627433777
865,0.28635554215653436,4.927802026941479,17.208683966199363,1,1662699213079,0.35489600896835327,0.4449635148048401
866,0.2630166895071385,4.715565590819909,17.92876946195433,1,1662699213104,0.3494398891925812,0.4400266408920288
867,0.26805218144492954,4.32647692986214,16.140427981374216,1,1662699213124,0.3507715165615082,0.4390580654144287
868,0.28111636262910944,4.299136748967239,15.293086139704007,1,1662699213148,0.3652041554450989,0.4281265139579773
869,0.3068171849868286,4.295860711462665,14.00136928981694,1,1662699213166,0.37025535106658936,0.4326891005039215
870,0.2646244529783057,4.214600540166751,15.926723674747738,1,1662699213189,0.37137970328330994,0.43343037366867065
871,0.30096349532633654,4.1274260820979345,13.714042221707127,1,1662699213213,0.3721983730792999,0.44184768199920654
872,0.2763563216273447,4.503704524657746,16.296730605391428,1,1662699213235,0.3700118660926819,0.4355808198451996
873,0.30105453147264594,4.2779200882431265,14.209784743372387,1,1662699213254,0.36693453788757324,0.4315570592880249
874,0.2712759314185081,4.528297118587761,16.692587119355526,1,1662699213277,0.3646339178085327,0.43185776472091675
875,0.28813405222375954,4.70166105927413,16.317616827957938,1,1662699213300,0.3598317801952362,0.43390166759490967
876,0.25027382728943476,4.731649557477268,18.905890434980428,1,1662699213329,0.35686013102531433,0.43658846616744995
877,0.24504008434546598,4.586888292334646,18.71893043371587,1,1662699213352,0.35353347659111023,0.43738144636154175
878,0.26896445276669684,4.828251973126896,17.95126427846204,1,1662699213374,0.3504514992237091,0.4373856782913208
879,0.24802521948882825,4.3842770831971665,17.676739051911802,1,1662699213396,0.3657292127609253,0.43695172667503357
880,0.266536010886667,4.660637078141433,17.485956447825615,1,1662699213415,0.3673812747001648,0.42804673314094543
881,0.28751174971127247,4.787376120384923,16.651062522462276,1,1662699213435,0.370961993932724,0.4331718683242798
882,0.2606340274104524,4.3594505097365746,16.726329071649623,1,1662699213454,0.3693409860134125,0.4375995993614197
883,0.2487723986688531,4.758672601599338,19.128619682337515,1,1662699213474,0.36193937063217163,0.441106379032135
884,0.28347371070196453,4.3449904548148846,15.327666343575235,1,1662699213493,0.3570447564125061,0.43853363394737244
885,0.3033013043078589,4.984099439443468,16.432832199048093,1,1662699213515,0.35572701692581177,0.4396146535873413
886,0.288690704651827,4.741109575672876,16.422799554252542,1,1662699213535,0.36189496517181396,0.43716874718666077
887,0.29193714819283134,4.904670517978014,16.800433066977703,1,1662699213555,0.363866925239563,0.43463802337646484
888,0.27726532486475364,4.234249627927099,15.271471937547581,1,1662699213576,0.36908161640167236,0.42894771695137024
889,0.26915195035389516,3.891565311736047,14.45861828836541,1,1662699213596,0.3702276349067688,0.42684096097946167
890,0.257969704650308,4.676528983176046,18.12821001409966,1,1662699213615,0.3675697445869446,0.4275208115577698
891,0.2618949445496849,4.070605453301528,15.54289434758173,1,1662699213631,0.3642951548099518,0.42920252680778503
892,0.2681818751933499,4.401355892387252,16.411832042020087,1,1662699213651,0.3619566261768341,0.4327714443206787
893,0.24551987253314805,4.168225696467353,16.97714182343669,1,1662699213668,0.35843396186828613,0.4311639368534088
894,0.24163603783061682,4.565167023952445,18.892740772187953,1,1662699213690,0.3520541787147522,0.42794063687324524
895,0.253683395525892,4.231862528416597,16.681669368402456,1,1662699213708,0.34991928935050964,0.4321841895580292
896,0.24622031098223093,4.81363344859189,19.550107094695683,1,1662699213732,0.3476741909980774,0.43828099966049194
897,0.22903117759153951,4.576357647124337,19.981374131018697,1,1662699213748,0.34368327260017395,0.4372635781764984
898,0.24003446519501526,4.437607818799983,18.4873776988428,1,1662699213767,0.3463532328605652,0.4365786910057068
899,0.22187246030711053,4.251743045551612,19.16300490681201,1,1662699213790,0.35319679975509644,0.43917810916900635
900,0.2277919660214177,4.321282051172196,18.97030051870177,1,1662699213808,0.3528381586074829,0.4267551898956299
901,0.2536893667419846,4.6234641720427385,18.224903280022154,1,1662699213826,0.34836581349372864,0.4336942136287689
902,0.23543343483078522,5.207601208199073,22.119208395111635,1,1662699213847,0.3495546579360962,0.43669065833091736
903,0.2577206627581747,4.590500598975631,17.81192299386179,1,1662699213869,0.3441893458366394,0.4548007845878601
904,0.25872433838393005,5.685013777250987,21.973246942136527,1,1662699213889,0.3437321186065674,0.4550240635871887
905,0.2784981679690908,5.7445553706670935,20.626905421168352,1,1662699213906,0.3350663185119629,0.46008676290512085
906,0.27843812554508024,5.698715991655853,20.466723012517942,1,1662699213928,0.33515289425849915,0.4609864056110382
907,0.27133261094502065,5.690995868803242,20.97424208974421,1,1662699213945,0.34230339527130127,0.45455828309059143
908,0.28664109764274015,5.987617412681647,20.8889006563337,1,1662699213964,0.34371691942214966,0.45229434967041016
909,0.2797950624457519,4.217553042780331,15.07372219478695,1,1662699213982,0.3542408347129822,0.44492465257644653
910,0.25561561842310554,4.758985980327924,18.617743351075884,1,1662699214000,0.36161717772483826,0.4377132058143616
911,0.25691436557820513,5.432531404227531,21.14530027155628,1,1662699214019,0.36207467317581177,0.43980422616004944
912,0.28211152066313516,5.021144314644352,17.798437663380717,1,1662699214039,0.35506144165992737,0.4445526599884033
913,0.27576254801309097,6.020059837102768,21.830592589451214,1,1662699214065,0.352495938539505,0.4501669406890869
914,0.2807946352485177,5.586873024081965,19.896651583593446,1,1662699214086,0.35771578550338745,0.44725871086120605
915,0.2546403489154645,5.427770913336476,21.315439349866693,1,1662699214106,0.35874831676483154,0.4412015378475189
916,0.27658118162876233,5.112434516819616,18.484390321542982,1,1662699214126,0.3567185401916504,0.4415183663368225
917,0.2815432003855389,4.869917403282022,17.29722968486991,1,1662699214145,0.35903090238571167,0.4434163570404053
918,0.2796463453972041,4.660334411358624,16.665100360025008,1,1662699214206,0.35514017939567566,0.4480541944503784
919,0.2798745163378661,4.3756061867559195,15.63417149946465,1,1662699214225,0.35423827171325684,0.4466853439807892
920,0.28876155924377767,5.1707759354191465,17.906732284451632,1,1662699214244,0.35560110211372375,0.4456637501716614
921,0.2742059170183373,5.315296331197641,19.38432397446108,1,1662699214266,0.3572545647621155,0.4456249475479126
922,0.28328351724867923,5.252445141334666,18.541301634305213,1,1662699214286,0.35775768756866455,0.4520488977432251
923,0.27076086766173146,4.436263038887271,16.384432053267048,1,1662699214305,0.3622700572013855,0.45435410737991333
924,0.2711014786563215,4.162848112929565,15.35531319697026,1,1662699214323,0.3649260997772217,0.452661395072937
925,0.25827132271216635,4.6626762904697765,18.053403070483956,1,1662699214344,0.3523102104663849,0.4457077383995056
926,0.247293614798415,4.56634560664288,18.465279058519982,1,1662699214363,0.34589090943336487,0.4422691762447357
927,0.2586244163605611,5.046305668298743,19.512100749464576,1,1662699214383,0.3438965678215027,0.44578975439071655
928,0.2693320314767439,5.874320449192207,21.810701151969884,1,1662699214405,0.3395543396472931,0.44965261220932007
929,0.2930208631945962,4.758392582335897,16.239091409596426,1,1662699214426,0.33451732993125916,0.4538334012031555
930,0.31514895239069685,4.903520159156866,15.559373185152992,1,1662699214446,0.331949919462204,0.4569953978061676
931,0.28982733192704657,5.806234984418922,20.033427992500133,1,1662699214465,0.3351307213306427,0.45504695177078247
932,0.3213221875749272,4.18929193884408,13.037667801471704,1,1662699214485,0.33626747131347656,0.454586923122406
933,0.3111240680339608,3.85870742879338,12.402471635116902,1,1662699214508,0.33580711483955383,0.45476552844047546
934,0.29669446507269137,4.344846189950768,14.644176759031428,1,1662699214531,0.33474236726760864,0.4545387327671051
935,0.3144365852081656,4.303626059868695,13.686785387964882,1,1662699214552,0.3340349793434143,0.45327049493789673
936,0.3194342137259579,4.286187769894231,13.418061014501546,1,1662699214573,0.3362555205821991,0.45343270897865295
937,0.2822822606390931,3.1516367927253333,11.16484183451684,1,1662699214590,0.33534011244773865,0.4451034665107727
938,0.29638899466449464,4.411350025985449,14.883649883758313,1,1662699214608,0.3446003496646881,0.4389897882938385
939,0.2643621947674166,4.497242643243538,17.011670852559572,1,1662699214629,0.3550003170967102,0.43195483088493347
940,0.26594161352280793,5.078658536047029,19.096892993812975,1,1662699214652,0.3658098578453064,0.4308396279811859
941,0.27068612926413615,5.350385149407771,19.766011520253603,1,1662699214669,0.37042805552482605,0.4310666024684906
942,0.26793792046021003,4.7220101985583085,17.623523353647688,1,1662699214692,0.3760197162628174,0.4401703476905823
943,0.291239946969435,4.704307782359334,16.152687264611544,1,1662699214717,0.3721545934677124,0.44639307260513306
944,0.2651182984276016,4.93601304815175,18.618153018584174,1,1662699214740,0.3629342317581177,0.445387065410614
945,0.2804358864456616,5.403332979647592,19.267623156690984,1,1662699214760,0.34998825192451477,0.45222222805023193
946,0.27294534195186787,5.051933242733036,18.50895570008999,1,1662699214781,0.34265297651290894,0.45360925793647766
947,0.28487702115594693,5.377717210184169,18.877328850052486,1,1662699214799,0.34239307045936584,0.4556255340576172
948,0.29173221903466534,5.973376782893624,20.47554707073281,1,1662699214820,0.3418515920639038,0.4570046067237854
949,0.27303093251084276,6.115089149173948,22.397056234392423,1,1662699214838,0.356383740901947,0.45004361867904663
950,0.2576752830947788,6.75583982268924,26.218423985215107,1,1662699214860,0.3660348057746887,0.44596606492996216
951,0.2532815952698966,5.097147262927767,20.124428138950456,1,1662699214881,0.3755876123905182,0.44610172510147095
952,0.23917898762854967,4.515976282883098,18.88115811367389,1,1662699214904,0.40699586272239685,0.4564840793609619
953,0.24088929388204522,3.6282270611318115,15.061802883229934,1,1662699214923,0.44224321842193604,0.46167418360710144
954,0.24388251459724047,3.429275646625838,14.06117881099066,1,1662699214941,0.4795800745487213,0.4508350193500519
955,0.23600344069372625,2.706951972097682,11.469968251906261,1,1662699214962,0.5094178915023804,0.43832963705062866
956,0.2389976761773053,2.6339898410585394,11.020985154284347,1,1662699214986,0.5118866562843323,0.43684831261634827
957,0.2253114974972903,2.9125051803966775,12.92657149212594,1,1662699215006,0.5100219249725342,0.43894755840301514
958,0.23726399985583546,2.887428039861714,12.169684577585098,1,1662699215025,0.5011526346206665,0.44087567925453186
959,0.2351512670413526,3.1899236052423587,13.56541108783987,1,1662699215044,0.4849696159362793,0.4487844705581665
960,0.2368537064800223,3.8451959590578073,16.23447661513431,1,1662699215063,0.4388096332550049,0.4595699906349182
961,0.26343464356249335,4.023904234503127,15.27477244483433,1,1662699215080,0.4105871021747589,0.46202629804611206
962,0.2543983094397836,4.342401878008075,17.069303202409554,1,1662699215100,0.3885672092437744,0.4558113217353821
963,0.24175422500949567,4.325035041882891,17.890214914395028,1,1662699215124,0.38216543197631836,0.45969927310943604
964,0.26233041443648175,4.509474317314301,17.19005524769673,1,1662699215143,0.3784899115562439,0.451748788356781
965,0.2574642501701448,5.549622426108012,21.554924314504067,1,1662699215164,0.3764149248600006,0.4468795657157898
966,0.2682740196097746,4.187372409712569,15.608564764502455,1,1662699215191,0.37631574273109436,0.44794967770576477
967,0.2864091285465723,5.015310050858643,17.51099930476942,1,1662699215212,0.3780089020729065,0.4488486349582672
968,0.2882962242043481,4.623457288336842,16.037176002206937,1,1662699215234,0.3821062743663788,0.44044721126556396
969,0.2758456861748587,4.355619127474929,15.790057070944732,1,1662699215258,0.3852839171886444,0.4384317696094513
970,0.28350431530347603,3.51583641485593,12.401350614689646,1,1662699215278,0.3957255482673645,0.4383605420589447
971,0.24304458963055264,3.813443915109741,15.690305720882257,1,1662699215300,0.4018992781639099,0.4429263770580292
972,0.2630227881400478,3.887077552126347,14.77848204565702,1,1662699215324,0.4067407250404358,0.444823682308197
973,0.27224975728132583,3.815757778975419,14.01565172024177,1,1662699215344,0.40781551599502563,0.4463313817977905
974,0.26421833720753424,3.64522531745317,13.796261667448059,1,1662699215367,0.4049365222454071,0.44103091955184937
975,0.2652636338849881,3.7318114879328976,14.068311714190424,1,1662699215389,0.3995087742805481,0.44031277298927307
976,0.26100343926897074,3.5360615020755097,13.547949835371739,1,1662699215412,0.39729025959968567,0.43705642223358154
977,0.24809582133612407,3.7134665604783343,14.967872253871105,1,1662699215434,0.39477166533470154,0.4404967427253723
978,0.2362800222460607,3.4271778291830626,14.504729585703267,1,1662699215456,0.3957572281360626,0.4436953067779541
979,0.24589425934325163,3.3871411871948083,13.77478757024006,1,1662699215476,0.39586779475212097,0.44342443346977234
980,0.24943483731663166,3.7350535097256485,14.97406517031294,1,1662699215497,0.39498573541641235,0.4368205666542053
981,0.28059409272753005,3.825807045136195,13.634667102030662,1,1662699215517,0.3974653482437134,0.4398173689842224
982,0.22468005283322412,3.5036739925692135,15.594058966907607,1,1662699215536,0.3971085250377655,0.4413910508155823
983,0.2445735105427631,3.712006273690234,15.177466543504508,1,1662699215563,0.3972580134868622,0.44475653767585754
984,0.2258899757928391,3.9145604335146884,17.329500433895674,1,1662699215586,0.3923061192035675,0.43867170810699463
985,0.24557240354119572,3.7650048562407386,15.331547038464949,1,1662699215608,0.3916614353656769,0.44025754928588867
986,0.25750104756702025,3.7937236597255186,14.732847479923823,1,1662699215632,0.3889513611793518,0.4321768283843994
987,0.2655583844227495,4.133745891861278,15.566241302630678,1,1662699215653,0.38407102227211,0.4372417628765106
988,0.2690940211816506,4.5084872833142295,16.7543197857629,1,1662699215674,0.3876752257347107,0.4371664524078369
989,0.25868167148509746,4.4530350227519415,17.214343007708912,1,1662699215695,0.38750800490379333,0.4391443133354187
990,0.2723431325277059,4.047962828786941,14.863465772815605,1,1662699215716,0.38538724184036255,0.4453760087490082
991,0.24939601041844234,3.6801799148286194,14.756370435332663,1,1662699215736,0.39848074316978455,0.4448106586933136
992,0.24032367842954513,3.8811624540362746,16.14972972866717,1,1662699215758,0.4243043065071106,0.4437849223613739
993,0.23665374965622676,3.031592904237338,12.810246652086258,1,1662699215780,0.4908721446990967,0.44272521138191223
994,0.23308072238306662,3.2529978528758394,13.956528963942196,1,1662699215803,0.5047098398208618,0.4365355968475342
995,0.23825731258584332,2.5829580891477213,10.841044336119127,1,1662699215825,0.5132257342338562,0.4429759085178375
996,0.2397010077787967,2.663936478489504,11.113580636039147,1,1662699215845,0.5114381909370422,0.44990473985671997
997,0.2416235785185848,2.464606551656901,10.200190588880515,1,1662699215866,0.5088084936141968,0.44666993618011475
998,0.2176108895552559,2.901841145648461,13.334999694082972,1,1662699215883,0.4831978678703308,0.44678136706352234
999,0.23905766271988457,3.7433666207432537,15.658843887926476,1,1662699215904,0.4574187099933624,0.4554615318775177
1000,0.2454107279496745,3.632766757836875,14.802803398968907,1,1662699215920,0.3980203866958618,0.44570815563201904
1001,0.2569242476444719,3.9776315248507745,15.481728802627318,1,1662699215943,0.3897136449813843,0.4503408968448639
1002,0.28033566663327203,4.065006263139088,14.50049618001988,1,1662699215962,0.3821451663970947,0.44710084795951843
1003,0.2748013002842389,4.362891899784814,15.876532954072946,1,1662699215982,0.3807762563228607,0.440660685300827
1004,0.28903063680916824,4.15109754028591,14.36213678284445,1,1662699216000,0.3789363205432892,0.44414547085762024
1005,0.27074159733478054,4.375362748486891,16.160659431570895,1,1662699216019,0.37884238362312317,0.4399661719799042
1006,0.29128200324520276,4.41558067831745,15.159126307574828,1,1662699216038,0.3833473026752472,0.44328218698501587
1007,0.28853305455775846,4.232280204279206,14.668268114951765,1,1662699216062,0.37955814599990845,0.4450094401836395
1008,0.2731141210218512,4.596642069248988,16.830481163151656,1,1662699216083,0.3833326995372772,0.44412553310394287
1009,0.27557405624865045,4.5447466021286775,16.491924762423764,1,1662699216102,0.37987273931503296,0.44474172592163086
1010,0.27252901878917846,4.512922760286106,16.559421012619534,1,1662699216123,0.3770151734352112,0.4438115060329437
1011,0.2625090400569632,4.538863985803312,17.29031497284208,1,1662699216143,0.3757959008216858,0.44360512495040894
1012,0.25289085889738305,4.860656856828881,19.22037387203947,1,1662699216161,0.37467458844184875,0.440694123506546
1013,0.25885209914051066,4.415114603471549,17.05651458161414,1,1662699216180,0.37340688705444336,0.437959223985672
1014,0.27105475886402397,4.477037500082729,16.517096098388954,1,1662699216205,0.37666183710098267,0.44200462102890015
1015,0.2847745791563784,4.360601508533568,15.312467571549035,1,1662699216231,0.3738257586956024,0.4430389106273651
1016,0.2755947277180162,4.673522557009637,16.957953425696537,1,1662699216249,0.3699719309806824,0.44171929359436035
1017,0.31406677056772836,5.342853582407367,17.01183978409834,1,1662699216268,0.372955322265625,0.43944084644317627
1018,0.3165114650095896,4.363693302451384,13.786841188578032,1,1662699216287,0.37480100989341736,0.4376620054244995
1019,0.29528802070321525,4.465354586506176,15.122030944134249,1,1662699216307,0.3779129087924957,0.436554878950119
1020,0.2882032012916308,4.385733217786862,15.21750347716981,1,1662699216335,0.3801546096801758,0.4369381070137024
1021,0.27728222966046373,4.155257899304271,14.985662458039402,1,1662699216357,0.38259783387184143,0.4376298189163208
1022,0.2917534828565509,4.3222070905592584,14.814586095907542,1,1662699216378,0.38324233889579773,0.43470996618270874
1023,0.2792685118260778,4.037152130784043,14.45616659173624,1,1662699216396,0.38307416439056396,0.43536508083343506
1024,0.2755600332843862,4.102374612157208,14.887407884449754,1,1662699216416,0.3863826394081116,0.434135377407074
1025,0.26838143080072596,4.435287210999692,16.526058445127326,1,1662699216437,0.3904382586479187,0.43149784207344055
1026,0.27027493300136457,4.599722745480677,17.01868055021386,1,1662699216456,0.3924049735069275,0.42507946491241455
1027,0.25633992777086156,4.899160888340474,19.111969527898754,1,1662699216473,0.38874754309654236,0.4247390627861023
1028,0.2614602863046741,4.326808685232761,16.5486267394002,1,1662699216491,0.3876541256904602,0.4301910400390625
1029,0.21858116446341902,4.329504447558282,19.80730800014954,1,1662699216513,0.38425567746162415,0.4349311590194702
1030,0.2050726931522343,4.378714263295992,21.352010333455187,1,1662699216531,0.3833390772342682,0.43869391083717346
1031,0.2006211497142052,4.331229915217588,21.58909926190554,1,1662699216550,0.3857550323009491,0.435031920671463
1032,0.24481999549401456,4.578697954557791,18.70230389196185,1,1662699216571,0.3917114734649658,0.43843984603881836
1033,0.2517126361648782,4.279503175532125,17.001542873393692,1,1662699216590,0.39486053586006165,0.4364054203033447
1034,0.22341212250502362,3.925792045341602,17.571974167396966,1,1662699216610,0.39219966530799866,0.44041791558265686
1035,0.28441847270521853,4.432552942009324,15.584616919743397,1,1662699216627,0.38436809182167053,0.43762150406837463
1036,0.27061793762019126,4.31465107736895,15.943699502375583,1,1662699216646,0.3856234550476074,0.4337939918041229
1037,0.2896035794202746,4.536327875512886,15.663921988097176,1,1662699216669,0.38196438550949097,0.44238701462745667
1038,0.29455650991420457,4.30818661156166,14.626010516000834,1,1662699216690,0.3763277530670166,0.44356924295425415
1039,0.2735864453510705,4.4784696417097525,16.369486565618807,1,1662699216707,0.37789517641067505,0.461357057094574
1040,0.2686044792990915,3.917408732403757,14.584301582110687,1,1662699216726,0.3847956955432892,0.4677360951900482
1041,0.28203269795505903,3.396855215128582,12.044189343144389,1,1662699216752,0.38862544298171997,0.46643751859664917
1042,0.2874786882834152,3.5093943030730017,12.207493793811986,1,1662699216772,0.38335031270980835,0.45072880387306213
1043,0.2809202550767351,3.9408707672530014,14.028432254472103,1,1662699216793,0.37559622526168823,0.4572255611419678
1044,0.27589189048980395,4.894254000129462,17.73975302949449,1,1662699216813,0.36762529611587524,0.4568677842617035
1045,0.2692946683868863,5.190762125733619,19.275398792063093,1,1662699216832,0.36054426431655884,0.46715620160102844
1046,0.2727152354101378,4.816428129823374,17.66101597726993,1,1662699216855,0.3499053418636322,0.47032976150512695
1047,0.2659521218928651,3.6938651710685244,13.889211128597589,1,1662699216874,0.3455725312232971,0.47364673018455505
