FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.18747668431457032,2.783710622944516,14.848303046973461,1,1662703264365,0.4400474429130554,0.3825843632221222
786,0.23191309008348393,2.8734704893537204,12.390290208799039,1,1662703264385,0.44594940543174744,0.3838946521282196
787,0.23488326599156362,2.8193665361224167,12.003266917378784,1,1662703264406,0.4415817856788635,0.3828136920928955
788,0.23332277608883376,2.9235460868971788,12.530050155858284,1,1662703264425,0.4414660632610321,0.37913230061531067
789,0.23915383984136848,2.9865056854918866,12.487801523374433,1,1662703264443,0.441342830657959,0.3739888072013855
790,0.22699299919566382,2.8432205152463768,12.525586803651034,1,1662703264459,0.44043034315109253,0.3753325939178467
791,0.2096931242741628,3.228942792671728,15.39841997131987,1,1662703264479,0.439568430185318,0.3752140998840332
792,0.26794907672597235,3.0754474721370073,11.477731178309762,1,1662703264498,0.43855828046798706,0.3796568810939789
793,0.23076992349512027,2.986000826969555,12.939298075525405,1,1662703264514,0.4343056082725525,0.3842613995075226
794,0.2574792085933314,2.806453861094691,10.899730026463104,1,1662703264533,0.4320744276046753,0.3899712860584259
795,0.22197744053842602,2.583930709318378,11.640510418765187,1,1662703264553,0.42892128229141235,0.39759913086891174
796,0.24910800729307836,2.7687986812364342,11.11485219332557,1,1662703264575,0.44119369983673096,0.39997121691703796
797,0.19455066456419415,2.7968339400491278,14.375864232148544,1,1662703264596,0.4657127857208252,0.40258389711380005
798,0.19124180065103358,2.828817754731988,14.791838108101913,1,1662703264615,0.5018024444580078,0.40732118487358093
799,0.25065572139759185,2.154187029736494,8.594206498560261,1,1662703264632,0.564570426940918,0.41485100984573364
800,0.24477547477324124,2.032357993176452,8.30294781394753,1,1662703264653,0.582078754901886,0.4187191128730774
801,0.23647426304062602,2.01858608795354,8.536176673089997,1,1662703264674,0.580547034740448,0.4250625669956207
802,0.24727862515108537,1.9974800625596036,8.07785170003739,1,1662703264691,0.557479739189148,0.4322570264339447
803,0.200401116050675,1.8842052544229981,9.402169466693705,1,1662703264710,0.5325576066970825,0.43056920170783997
804,0.17567971416384315,2.1001385347892185,11.954359925873847,1,1662703264729,0.4749331474304199,0.4389527440071106
805,0.22032177065547764,2.5099583317517844,11.392239288402713,1,1662703264746,0.4523673951625824,0.4428321421146393
806,0.2636914457401966,2.5767241670431518,9.77173969299665,1,1662703264764,0.43774476647377014,0.44661280512809753
807,0.2587090522820174,2.312043145520473,8.93684672077159,1,1662703264780,0.43702009320259094,0.45565712451934814
808,0.23688725559373863,2.2703620284303527,9.584145937863457,1,1662703264798,0.4410937428474426,0.4582028388977051
809,0.2618971948720547,2.307787334143149,8.811806232863923,1,1662703264815,0.4511897563934326,0.4596115052700043
810,0.24757077267473104,2.1972858854482853,8.8753848514064,1,1662703264832,0.458518922328949,0.4546511769294739
811,0.2513309498482982,2.13308800529378,8.487168041107944,1,1662703264849,0.46246951818466187,0.4496212601661682
812,0.2546555758650042,2.115875651577848,8.308774093756728,1,1662703264873,0.4726463258266449,0.43726062774658203
813,0.2583368648647428,2.4133391182954926,9.341830170305126,1,1662703264891,0.47211167216300964,0.43062829971313477
814,0.2539961975296633,2.3126899308813957,9.105214776340521,1,1662703264908,0.47286897897720337,0.4291709363460541
815,0.2540106741226963,2.341225881967252,9.21703739440633,1,1662703264927,0.4780934453010559,0.4224384129047394
816,0.22130440397529844,2.3440980893369883,10.59218907183895,1,1662703264944,0.48506975173950195,0.4232243299484253
817,0.2333775454405549,2.228957285063657,9.55086437667333,1,1662703264965,0.4868760406970978,0.425872802734375
818,0.2516067432192768,2.2734394980221246,9.03568588398606,1,1662703264987,0.48851829767227173,0.42760786414146423
819,0.25646129557503716,2.2600444758042815,8.812419319401833,1,1662703265006,0.4905717074871063,0.4355975091457367
820,0.24707412736770668,2.2601611518752653,9.147704682617752,1,1662703265028,0.4928877055644989,0.4301906228065491
821,0.25023489610617167,2.3066356664687193,9.217881687812405,1,1662703265045,0.5059056282043457,0.42367562651634216
822,0.21682716076115105,2.328368553183933,10.73836204380677,1,1662703265066,0.5063400268554688,0.41979697346687317
823,0.20754051448130817,2.353470167846578,11.339810801416029,1,1662703265086,0.5071637630462646,0.42171987891197205
824,0.2288733875564119,2.144775749436731,9.371014132903916,1,1662703265105,0.5118535161018372,0.41775885224342346
825,0.20769912332577994,2.4114753263483957,11.610426118968022,1,1662703265123,0.5148786306381226,0.4169483780860901
826,0.22676104951082754,2.2977368089566994,10.13285488805689,1,1662703265141,0.5179049372673035,0.4190528094768524
827,0.22461539471430794,2.1138778168166783,9.411099446257255,1,1662703265160,0.5163421034812927,0.4196964204311371
828,0.22957694269084528,2.3303410897448034,10.150588567088402,1,1662703265181,0.5116846561431885,0.41649574041366577
829,0.22544524120851087,2.3121472820016122,10.255915226275025,1,1662703265198,0.5045751929283142,0.41691040992736816
830,0.2071840277618724,2.3418914218934117,11.303436115186793,1,1662703265215,0.5028803944587708,0.415528267621994
831,0.22028287442542926,2.409983090993312,10.940401505470394,1,1662703265234,0.48500555753707886,0.4185348153114319
832,0.2356954589704769,2.6160757174096068,11.099389563280875,1,1662703265255,0.4666152894496918,0.4163864850997925
833,0.20369163469528528,2.7195956019198078,13.351533095545216,1,1662703265274,0.4281384348869324,0.4127873182296753
834,0.22417247881177338,2.9019688580760556,12.945250342316536,1,1662703265295,0.40919020771980286,0.4085274040699005
835,0.23757080694878052,3.9416343546220816,16.59140870566595,1,1662703265321,0.3929699659347534,0.4047930836677551
836,0.3130413955724502,3.647972153352927,11.653321908695112,1,1662703265342,0.38087618350982666,0.4081154465675354
837,0.4009191758337965,3.2369559659722245,8.073836725919351,1,1662703265377,0.34357887506484985,0.42024338245391846
838,0.44254475503685187,3.3034184136437603,7.464597367940054,1,1662703265414,0.328323096036911,0.4348036050796509
839,0.3805043757237744,3.7118677573168104,9.755125023874696,1,1662703265431,0.3342382311820984,0.43362030386924744
840,0.3814630725878667,3.9947095352867805,10.472074028519847,1,1662703265451,0.340195894241333,0.4321594834327698
841,0.36895858407669946,4.570359227059121,12.387187679875284,1,1662703265468,0.33976298570632935,0.42620569467544556
842,0.3207628465364259,4.547819685817177,14.178137321464147,1,1662703265490,0.34058889746665955,0.4190804660320282
843,0.3138224255308176,3.419967376344057,10.897778801369356,1,1662703265508,0.3391147553920746,0.42300909757614136
844,0.31700363464818715,4.310280561404462,13.59694366340008,1,1662703265526,0.33589303493499756,0.4279411733150482
845,0.35764143812911575,4.092788376225363,11.443831558321227,1,1662703265547,0.33254411816596985,0.4378318190574646
846,0.35045795441675714,4.606658543043923,13.144682507522095,1,1662703265565,0.3281560242176056,0.4401894211769104
847,0.327269852600283,4.836894685816285,14.779530248158586,1,1662703265584,0.32474228739738464,0.43476104736328125
848,0.3270365178187888,5.213574088865421,15.941871334852786,1,1662703265603,0.31747177243232727,0.43545958399772644
849,0.37301067319987885,3.6641584914524454,9.82320012459535,1,1662703265621,0.3108345568180084,0.4487577974796295
850,0.3438201538360128,3.9653890913995773,11.533323591295044,1,1662703265639,0.3086169362068176,0.45479777455329895
851,0.3737827140825755,3.7911523443381627,10.142663642547758,1,1662703265662,0.2988436222076416,0.4536835849285126
852,0.3188990359175955,4.135977981038476,12.969553103657628,1,1662703265681,0.30289387702941895,0.4560350179672241
853,0.3487591621058611,4.20948387519845,12.069887568776526,1,1662703265701,0.302266925573349,0.45441165566444397
854,0.3742549084547748,4.346962540221812,11.61497803240462,1,1662703265722,0.30474287271499634,0.4542372524738312
855,0.3074184836752513,5.142946264064076,16.729463377019798,1,1662703265741,0.31159427762031555,0.44698506593704224
856,0.30038691711166426,5.723144018386892,19.052574171395754,1,1662703265759,0.3178614377975464,0.44794410467147827
857,0.29512778281011,4.055593677354627,13.741822741114351,1,1662703265779,0.3197290897369385,0.44765204191207886
858,0.3086070821541548,4.153634082817111,13.459296053168009,1,1662703265797,0.32537907361984253,0.45043206214904785
859,0.3072225431411426,4.741479000407555,15.433369413354699,1,1662703265817,0.3194214701652527,0.4502497911453247
860,0.36356506897178253,5.265630059717648,14.483322269132326,1,1662703265837,0.32113146781921387,0.4489273428916931
861,0.3081036231178651,4.458628261744132,14.471197114220507,1,1662703265860,0.32569921016693115,0.4455212950706482
862,0.2879487337796488,4.4434491970887375,15.431389951827546,1,1662703265879,0.3309413194656372,0.4419510066509247
863,0.2992090363106619,4.3176829298729835,14.430322637014317,1,1662703265900,0.3337690830230713,0.4488644003868103
864,0.30907544335074777,4.735792265035029,15.322447534794003,1,1662703265919,0.33142656087875366,0.45161372423171997
865,0.28113774322427054,4.426400894610666,15.74459851546726,1,1662703265940,0.33008474111557007,0.4502125382423401
866,0.2812435343252863,4.712145188843253,16.75467917919558,1,1662703265961,0.32729774713516235,0.44622400403022766
867,0.26794573002986055,4.762002977902142,17.77226671002166,1,1662703265978,0.3204230070114136,0.44342389702796936
868,0.3054592633126949,5.140894346866251,16.830048927354284,1,1662703265996,0.31577327847480774,0.44389504194259644
869,0.2968816792483547,5.856411274501709,19.726415214737994,1,1662703266014,0.31348544359207153,0.4485241770744324
870,0.2974691897809412,5.024830012345604,16.891934307704037,1,1662703266034,0.3150252103805542,0.4528566598892212
871,0.27055687669105877,4.449667278011453,16.446328522236755,1,1662703266054,0.3276461362838745,0.45094960927963257
872,0.2885258635097747,4.619107166438823,16.009334866031296,1,1662703266073,0.3328469395637512,0.4468308091163635
873,0.3056471134521265,5.343406881256044,17.4822749703245,1,1662703266092,0.3336392045021057,0.4473961591720581
874,0.27101083105790813,4.713601222638583,17.392667312368065,1,1662703266113,0.3317759037017822,0.4482107162475586
875,0.2739852436357241,4.389073927601203,16.019380713206136,1,1662703266131,0.3337726891040802,0.44718077778816223
876,0.2805163769243591,4.783304079102408,17.051781901461748,1,1662703266149,0.3306274116039276,0.4410906136035919
877,0.30442709748591446,4.755184446878037,15.620109005237467,1,1662703266168,0.3311007022857666,0.4359084963798523
878,0.29670134180250596,4.27876778034309,14.421127165616854,1,1662703266187,0.33272692561149597,0.4372638463973999
879,0.28785474874743044,4.847430354765382,16.839848485593734,1,1662703266213,0.33077794313430786,0.4381116032600403
880,0.2882743311311292,4.92509758614544,17.084759391584985,1,1662703266233,0.32846599817276,0.4405542016029358
881,0.2888160305341587,4.540876692130847,15.72238453569422,1,1662703266253,0.32781386375427246,0.4371683597564697
882,0.31467590033302745,4.376403686614379,13.907654453304968,1,1662703266271,0.3280163109302521,0.4350791871547699
883,0.2984047599488828,4.784106530345905,16.032272847006293,1,1662703266291,0.3312063217163086,0.434475302696228
884,0.2994077628512349,4.5304002861805,15.131205159939341,1,1662703266309,0.33280283212661743,0.43828028440475464
885,0.28700821866031323,4.813486215958545,16.771248706489192,1,1662703266329,0.33366790413856506,0.4430665373802185
886,0.28458437509319046,4.485673631530295,15.762192249878122,1,1662703266347,0.33618804812431335,0.4477307200431824
887,0.3043503190960302,5.170032008442317,16.98710888097029,1,1662703266368,0.33891600370407104,0.4479690194129944
888,0.2929754658024229,4.537191397978909,15.48659163507809,1,1662703266386,0.3394909203052521,0.44732895493507385
889,0.2535796177229652,4.0039684309925745,15.78978810263408,1,1662703266405,0.34631460905075073,0.45046889781951904
890,0.2744943042444544,3.9282338184913135,14.310802656921341,1,1662703266424,0.351101815700531,0.4489878714084625
891,0.27258195356111065,3.5831912602126006,13.145372294095319,1,1662703266446,0.35430610179901123,0.44915974140167236
892,0.2756825585109578,3.559378318758763,12.911148017429928,1,1662703266464,0.3588627278804779,0.4477544128894806
893,0.2615628600860281,3.86243188979327,14.766744363182584,1,1662703266482,0.35995393991470337,0.4489932656288147
894,0.2712008229463006,3.627135652340575,13.374353414328576,1,1662703266506,0.36595022678375244,0.4452489912509918
895,0.2543559728463356,3.8539894047207874,15.151951658902474,1,1662703266523,0.3667101263999939,0.44037312269210815
896,0.28128601490764904,4.060889188953641,14.436868431894487,1,1662703266542,0.3658393621444702,0.43470415472984314
897,0.26175187811862666,4.318136255069949,16.497059299467406,1,1662703266559,0.3601799011230469,0.4355371594429016
898,0.26181253121129966,4.551696541118792,17.385327280019606,1,1662703266581,0.35665273666381836,0.4374375641345978
899,0.2903139632245949,3.8769189520559677,13.354228329199158,1,1662703266597,0.3522730767726898,0.43541809916496277
900,0.2791947441314118,4.292771477248674,15.375545448048067,1,1662703266615,0.3486841320991516,0.43225497007369995
901,0.26444029895030297,3.9698478374884165,15.012264973405138,1,1662703266632,0.35287243127822876,0.4252532124519348
902,0.26543812590797666,3.986571820426536,15.01883652466948,1,1662703266650,0.3576263189315796,0.42691555619239807
903,0.24259257461870992,4.196707971955417,17.299408189024373,1,1662703266667,0.36140239238739014,0.42247244715690613
904,0.24483184283876863,4.306824490274636,17.590949119763184,1,1662703266684,0.3589421510696411,0.4343358874320984
905,0.28345014644137156,4.3843584691598245,15.467829260997327,1,1662703266707,0.35907837748527527,0.44171828031539917
906,0.278872177680617,4.8161028535517145,17.2699295197079,1,1662703266726,0.3594790995121002,0.4446665644645691
907,0.2832959968140652,3.9661882726888757,14.00015643458595,1,1662703266745,0.36102864146232605,0.4452970623970032
908,0.2249464279865229,4.078977088091201,18.133104511157576,1,1662703266770,0.35940176248550415,0.4441928565502167
909,0.2271523207243234,4.57856246516358,20.15635345729184,1,1662703266788,0.3572559058666229,0.4449618458747864
910,0.226389896691519,4.398150547683629,19.42732697862657,1,1662703266808,0.35539114475250244,0.4428907334804535
911,0.24510529518488855,4.524672854159385,18.460118745073704,1,1662703266829,0.3543177843093872,0.44204825162887573
912,0.28578527538928716,4.405388012721812,15.415027967137005,1,1662703266850,0.35359662771224976,0.4457980990409851
913,0.2673319223979077,3.990762200995915,14.928116946153189,1,1662703266871,0.3556501567363739,0.446445107460022
914,0.26533744090412076,3.573015994077737,13.465932217869096,1,1662703266894,0.3592281639575958,0.45220813155174255
915,0.2575432663794053,3.4454337787301488,13.378077505837158,1,1662703266917,0.36922094225883484,0.45704835653305054
916,0.2812511333018941,3.792267443138787,13.483563243345863,1,1662703266942,0.3760724663734436,0.4583691954612732
917,0.2780550932969701,3.2256717186080386,11.600836655644128,1,1662703266960,0.3841171860694885,0.4598934054374695
918,0.27987799071966835,3.146864128994034,11.243699874014027,1,1662703266980,0.3877562880516052,0.457995742559433
919,0.28669007204338426,3.3520938420034256,11.692395966527085,1,1662703266997,0.39281541109085083,0.4553903043270111
920,0.2794500954959629,3.186471561782974,11.402649750853307,1,1662703267015,0.39685702323913574,0.4557605981826782
921,0.2850393143778302,3.183491378976368,11.168604534167985,1,1662703267033,0.4007299244403839,0.4524250328540802
922,0.2836227141606784,3.2130038988636223,11.328443521781496,1,1662703267053,0.40026748180389404,0.45003020763397217
923,0.2776733567339118,2.8930856907319797,10.419025162375803,1,1662703267074,0.3967355787754059,0.44791117310523987
924,0.2860427992230896,2.8923626959411624,10.111643096057662,1,1662703267094,0.39518192410469055,0.4469121992588043
925,0.28349533994986725,2.963315862546982,10.452785090121795,1,1662703267112,0.39208993315696716,0.4434141218662262
926,0.2694089146603996,3.1840035710439456,11.818478891307311,1,1662703267130,0.39133530855178833,0.44068241119384766
927,0.2662932951264763,3.2690812534802167,12.276243199918206,1,1662703267151,0.38566699624061584,0.4296930432319641
928,0.25863418963311013,3.4759585946176124,13.439671682806097,1,1662703267172,0.383076012134552,0.43096786737442017
929,0.2605289820259262,3.429971100203593,13.165410901817687,1,1662703267190,0.38042405247688293,0.43151381611824036
930,0.2553174758439696,3.5271778344956526,13.814870379852858,1,1662703267208,0.3791731297969818,0.43289318680763245
931,0.2638959792243183,3.3385468856197895,12.650995651517448,1,1662703267229,0.3804094195365906,0.43412864208221436
932,0.27715203571548475,3.7481028582049536,13.523634594741472,1,1662703267247,0.37975746393203735,0.42756563425064087
933,0.2834654724704867,3.5957390416504618,12.684927763203456,1,1662703267267,0.375334769487381,0.42802897095680237
934,0.2745017885833543,3.4805407337324685,12.679482897706437,1,1662703267287,0.3732430040836334,0.4261977970600128
935,0.27273558532880865,3.6459863097208656,13.368209012129029,1,1662703267306,0.3727646768093109,0.4262087941169739
936,0.2660547205249338,3.959526052683818,14.88237474182588,1,1662703267326,0.37579813599586487,0.4207279086112976
937,0.2393518983883029,3.7727954327685023,15.762546519049787,1,1662703267344,0.37305980920791626,0.4174368679523468
938,0.26203251374164765,3.953000464707741,15.085915897464629,1,1662703267401,0.3747846782207489,0.41290998458862305
939,0.24266519544578874,3.781895387488322,15.58482822615242,1,1662703267421,0.3728787899017334,0.40957045555114746
940,0.2773039282062713,3.4648099594194544,12.49462992403833,1,1662703267439,0.37293973565101624,0.4133492410182953
941,0.25287161800633406,3.606784482245852,14.263302899242362,1,1662703267458,0.3777374029159546,0.41320329904556274
942,0.2552052867543485,3.7551532459206323,14.714245514573562,1,1662703267475,0.3806416690349579,0.409912109375
943,0.22615844406884572,3.428222576684438,15.158499125687475,1,1662703267494,0.38762015104293823,0.4079928398132324
944,0.2117391722172069,3.1789481232074435,15.013509734261197,1,1662703267514,0.39572641253471375,0.4072132110595703
945,0.2657317487509524,2.8648855618752407,10.78111883635046,1,1662703267534,0.40287622809410095,0.4085945188999176
946,0.2476837540105296,2.959205438478041,11.947515291423748,1,1662703267555,0.40743979811668396,0.40735092759132385
947,0.24972645179042974,3.033312797830056,12.146541850422837,1,1662703267574,0.4135342836380005,0.4060709476470947
948,0.25009331492709497,3.068859937269213,12.270859531626508,1,1662703267592,0.41945257782936096,0.4056280553340912
949,0.23312369944487982,2.869221635837681,12.307721791778125,1,1662703267611,0.4314497709274292,0.4071866571903229
950,0.23111171376790485,2.874934776161861,12.439589189533809,1,1662703267635,0.4494576156139374,0.4055021107196808
951,0.20985182577856873,2.837799497028585,13.522872562581236,1,1662703267654,0.46752339601516724,0.4084008038043976
952,0.20676758692712197,2.7771730814265103,13.431375404140894,1,1662703267672,0.49643653631210327,0.40757638216018677
953,0.22619575329333663,2.4060718585093546,10.637122154053428,1,1662703267692,0.5135962963104248,0.40789884328842163
954,0.2587309307510175,2.316479978744171,8.953239460083616,1,1662703267712,0.5265069007873535,0.4067004323005676
955,0.25685280507748465,2.3513713726582037,9.154548154336359,1,1662703267730,0.5232709050178528,0.4081682860851288
956,0.24726181484256776,2.4439859368169135,9.88420285749745,1,1662703267750,0.5101341009140015,0.41521817445755005
957,0.23115616579644374,2.873922823392172,12.432819230627619,1,1662703267770,0.47971007227897644,0.4216533601284027
958,0.1914215899167212,2.713242911256411,14.174173939506087,1,1662703267788,0.4589781165122986,0.42421019077301025
959,0.1835338471201831,2.7998443822571346,15.255193666940997,1,1662703267808,0.44228819012641907,0.4266192615032196
960,0.16746462101483814,2.9302375428045084,17.497651295224177,1,1662703267826,0.4264060854911804,0.4243505299091339
961,0.24676102342970388,3.035668168397146,12.30205697076764,1,1662703267844,0.41770559549331665,0.40871089696884155
962,0.26327477599867966,3.19065239972715,12.11909643688445,1,1662703267861,0.41382718086242676,0.4042142927646637
963,0.27350241170488643,3.531256458559046,12.91124431608058,1,1662703267881,0.40605199337005615,0.40165436267852783
964,0.2611144380207898,3.2145615203730302,12.310929815826915,1,1662703267902,0.40914255380630493,0.4002489149570465
965,0.25904230589148025,3.3200870456125444,12.81677536874389,1,1662703267925,0.4045563042163849,0.3983582854270935
966,0.26143406836698274,3.2417174568553264,12.399751406174163,1,1662703267946,0.4021349251270294,0.39826029539108276
967,0.24154404754658348,3.2782394640041215,13.572015114021346,1,1662703267964,0.39769214391708374,0.4065834581851959
968,0.24929055657874816,3.2778672937048143,13.14878244362767,1,1662703267985,0.3929675221443176,0.4138511121273041
969,0.23640527786539206,3.3446039894498827,14.147755158640251,1,1662703268006,0.3854016661643982,0.42242151498794556
970,0.26649660513276036,3.4749178517639083,13.039257479594578,1,1662703268024,0.37882912158966064,0.4484788775444031
971,0.24952950111749353,3.3970411669919844,13.613785751899742,1,1662703268044,0.373569130897522,0.45476701855659485
972,0.26659024546409804,4.163669890804748,15.618237957492983,1,1662703268062,0.36710309982299805,0.4606083035469055
973,0.2653683182781742,3.8062992302917515,14.34345763272981,1,1662703268081,0.365694522857666,0.4617149829864502
974,0.28754961855141625,3.6596225114022687,12.72692528628028,1,1662703268098,0.35635823011398315,0.458325058221817
975,0.30693465233334427,4.1778035414183075,13.611377893171321,1,1662703268117,0.3438141942024231,0.45435306429862976
976,0.29635709539250343,3.7883333772234686,12.783002115087195,1,1662703268137,0.3344799876213074,0.4539669156074524
977,0.3366959066963866,4.240187027686139,12.59352116659292,1,1662703268157,0.32208937406539917,0.45221906900405884
978,0.3240854780307222,4.900831953608674,15.122035036522346,1,1662703268177,0.3188202679157257,0.4552747309207916
979,0.31431159853289503,4.8268554984785625,15.356911806655447,1,1662703268197,0.32467755675315857,0.4566604793071747
980,0.3416022670225136,4.706527151330055,13.777798351144627,1,1662703268217,0.3278699517250061,0.4551636278629303
981,0.28927724787652603,4.153516848220901,14.358256235878503,1,1662703268241,0.33082225918769836,0.45841190218925476
982,0.256829718241228,4.270750622857951,16.628724479799633,1,1662703268265,0.3314736485481262,0.46360209584236145
983,0.2619241163172257,4.037169927394217,15.413509775879728,1,1662703268287,0.3324613571166992,0.46414536237716675
984,0.26400741593612587,3.9166974010982667,14.835558263431036,1,1662703268306,0.3291511833667755,0.4614899456501007
985,0.28512897394465664,4.143152389262312,14.530801033452656,1,1662703268327,0.326293408870697,0.46556955575942993
986,0.2816511919871242,3.743536594303455,13.29139268998582,1,1662703268346,0.3211947977542877,0.4622616469860077
987,0.27796850577061516,4.496298552108527,16.175568306356826,1,1662703268368,0.3175916373729706,0.45418015122413635
988,0.281094259633585,3.9859868237039966,14.180249816911427,1,1662703268388,0.31939002871513367,0.44892433285713196
989,0.3045273710607796,4.763090664028856,15.640927931821953,1,1662703268407,0.3260391056537628,0.4459104835987091
990,0.3293493765233069,4.944043294051274,15.01154593411353,1,1662703268426,0.326995313167572,0.4477233588695526
991,0.3246748125902595,4.894944878016807,15.076454003206715,1,1662703268446,0.3335491418838501,0.4373002052307129
992,0.3318553914115545,4.812745690531578,14.502538801796934,1,1662703268465,0.33718591928482056,0.44072383642196655
993,0.2962822043049314,4.81393429033974,16.247800982961756,1,1662703268485,0.34672656655311584,0.4396449625492096
994,0.3169515064768285,4.15530837915418,13.110233881970721,1,1662703268510,0.3436501920223236,0.4291239380836487
995,0.3106070600051093,4.900437667966063,15.776968069835418,1,1662703268533,0.3448117971420288,0.42663583159446716
996,0.2848666811505716,4.759906982288533,16.70924434919293,1,1662703268552,0.3464776873588562,0.424077570438385
997,0.2632565995520816,4.220815365497488,16.033084726760894,1,1662703268570,0.3572826683521271,0.422081857919693
998,0.26609295659481735,3.7965693545779615,14.267831073631307,1,1662703268593,0.3649899959564209,0.4219571650028229
999,0.2651661408358461,3.6637202291986193,13.816697024929303,1,1662703268613,0.3664938807487488,0.4197838306427002
1000,0.2606888774066476,4.01307368468917,15.394111649915892,1,1662703268632,0.3730897903442383,0.41414961218833923
1001,0.2539573964160057,3.7669278629153666,14.832912591152851,1,1662703268651,0.37562844157218933,0.41254809498786926
1002,0.24856701294763783,4.085729899273991,16.437136411719585,1,1662703268673,0.37647974491119385,0.41461342573165894
1003,0.23242775365631557,3.981655614307767,17.130723640668702,1,1662703268697,0.3775118887424469,0.41524365544319153
1004,0.26231866237691154,3.925914329856634,14.96620291626716,1,1662703268716,0.3844686448574066,0.4095344841480255
1005,0.2336115909347256,4.135118534471815,17.700827762554066,1,1662703268734,0.38976430892944336,0.40353554487228394
1006,0.2156718574588703,3.8714830292708013,17.950803015683736,1,1662703268755,0.39636027812957764,0.3982287049293518
1007,0.273390625921669,3.992086803052725,14.602134910787045,1,1662703268773,0.39058399200439453,0.3967532217502594
1008,0.21684875019712785,3.725556937608133,17.180439980499724,1,1662703268792,0.39733022451400757,0.39086079597473145
1009,0.24450011346043796,3.738344949026667,15.289747297526555,1,1662703268811,0.4000720679759979,0.38723722100257874
1010,0.2512033436985013,3.3937178441332696,13.509843436664084,1,1662703268830,0.39910417795181274,0.3864467442035675
1011,0.26325642499037605,3.5312347673449995,13.41366983720945,1,1662703268855,0.39757224917411804,0.38453590869903564
1012,0.26140144045359737,4.024323399818724,15.395184482669677,1,1662703268881,0.39926350116729736,0.38752758502960205
1013,0.25470530668038616,3.9969385462564824,15.692403893539572,1,1662703268903,0.3956685960292816,0.38778334856033325
1014,0.258210873605909,3.8800706557392544,15.026751590876696,1,1662703268925,0.39747437834739685,0.3777293562889099
1015,0.23739797630153642,3.8356226392113206,16.15693064855539,1,1662703268944,0.3981453478336334,0.3725699484348297
1016,0.2413111536473181,3.8136793557729347,15.803991229293597,1,1662703268967,0.39466485381126404,0.37008172273635864
1017,0.2786489466680386,4.0854609085923155,14.661677201527077,1,1662703268988,0.3983786702156067,0.37255343794822693
1018,0.26797312042008115,3.6899746417203723,13.769943179136321,1,1662703269005,0.3991905450820923,0.37575632333755493
1019,0.29549923303766257,3.892447501808514,13.172445362362094,1,1662703269023,0.40071046352386475,0.37647730112075806
1020,0.28305370754943365,4.1630578465664305,14.707660544737353,1,1662703269041,0.39723145961761475,0.3737504482269287
1021,0.2635924932786062,3.9953285126140163,15.157216591866758,1,1662703269058,0.39645224809646606,0.3717232644557953
1022,0.25992891641118226,3.7008455778588263,14.237914076494855,1,1662703269075,0.39272260665893555,0.3702489733695984
1023,0.3246749183060253,3.5502943214735114,10.934920196475261,1,1662703269098,0.38621339201927185,0.37288975715637207
1024,0.27913774578184036,3.453578642937247,12.372309711336515,1,1662703269117,0.3829917311668396,0.37185078859329224
1025,0.2563125279377874,3.536132904780149,13.796176617782978,1,1662703269134,0.38414549827575684,0.3719645142555237
1026,0.24486167403874232,3.445176080615001,14.069886984722244,1,1662703269156,0.38237860798835754,0.37161245942115784
1027,0.2176504716334955,3.858255507895712,17.726841935783533,1,1662703269175,0.384681761264801,0.3717728853225708
1028,0.17836302775128238,3.8133559706582267,21.379744550960112,1,1662703269195,0.38102805614471436,0.3683435916900635
1029,0.20100879932741694,3.908365749415246,19.443754514691825,1,1662703269212,0.37745845317840576,0.3725225031375885
1030,0.2115270003603119,3.6091989190751455,17.062592070644836,1,1662703269233,0.3824836313724518,0.37825581431388855
1031,0.22467798239034437,3.7202589142941864,16.55818195763746,1,1662703269252,0.37268269062042236,0.3809747099876404
1032,0.1992316709690194,3.6507585105052685,18.324187578956575,1,1662703269271,0.3758721351623535,0.37852248549461365
1033,0.1444232095067051,3.6116363823395323,25.007312845875067,1,1662703269289,0.3798103630542755,0.376854807138443
1034,0.19693764886732257,3.4059899654212518,17.294763012611554,1,1662703269308,0.3692748248577118,0.3744097352027893
1035,0.1764053745670413,3.6172115223569508,20.505109502671424,1,1662703269328,0.3659372925758362,0.37803706526756287
1036,0.15983181627567997,3.2801821695442515,20.522710971929087,1,1662703269345,0.37482813000679016,0.38187283277511597
1037,0.22533814643373878,3.4152930420897074,15.156302189136815,1,1662703269364,0.3757816255092621,0.37947726249694824
1038,0.22398504528385782,3.3747062456783032,15.066658764657767,1,1662703269380,0.37609273195266724,0.38060781359672546
1039,0.18416506202011193,3.883361716640671,21.086310693483135,1,1662703269397,0.37485936284065247,0.3840712308883667
1040,0.1929542724048027,3.5073743840079468,18.177231010722345,1,1662703269418,0.37463951110839844,0.3839200735092163
1041,0.18580423587946812,3.642588246075763,19.604441356432385,1,1662703269436,0.374801367521286,0.38666433095932007
1042,0.1991473876233784,3.454036188220526,17.344119997961993,1,1662703269455,0.3727768063545227,0.39039304852485657
1043,0.19142470473927306,3.6840162852965004,19.24524992902173,1,1662703269473,0.37024983763694763,0.39459937810897827
1044,0.23117607009589272,3.6622803440561547,15.841952597156906,1,1662703269492,0.3665392994880676,0.39723965525627136
