FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.28793844507530986,5.741256990933133,19.939181756126786,1,1662699659485,0.34350377321243286,0.46217525005340576
787,0.30250314345134205,4.083955128377404,13.500537818491505,1,1662699659587,0.3457951843738556,0.45322340726852417
788,0.313815201595583,4.596895833808882,14.648416681015188,1,1662699659616,0.34688690304756165,0.4535676836967468
789,0.3002958062157492,3.571918379671602,11.894666211573188,1,1662699659635,0.34306859970092773,0.4503682851791382
790,0.3274926484527172,4.410952505988753,13.46885961205202,1,1662699659668,0.3558172583580017,0.4609124958515167
791,0.30293067009419083,4.053935230706101,13.38238623855948,1,1662699659687,0.34742090106010437,0.4585361182689667
792,0.2917333753855507,4.562040030706253,15.63770351841686,1,1662699659704,0.3492090702056885,0.45732998847961426
793,0.29187492660912195,4.506100992064034,15.438465524990404,1,1662699659723,0.3498741388320923,0.46047350764274597
794,0.2943355652842835,5.922353564821777,20.121093959887865,1,1662699659742,0.3467249870300293,0.4598628580570221
795,0.29781412339112523,4.739978591916193,15.915895921736004,1,1662699659762,0.34334713220596313,0.467952698469162
796,0.327219148464069,4.898727767503238,14.970785757793612,1,1662699659782,0.3481690585613251,0.46746155619621277
797,0.3118385692088866,5.567365090941904,17.85335632172099,1,1662699659800,0.3511066436767578,0.4741451144218445
798,0.3143496385436364,5.359390372060561,17.049138013615366,1,1662699659820,0.3522111773490906,0.4711676836013794
799,0.304200958205476,4.451281201861065,14.632699476424385,1,1662699659839,0.35641342401504517,0.46651574969291687
800,0.2927471396294465,4.7756664908148005,16.313281478547474,1,1662699659856,0.35419797897338867,0.4656846821308136
801,0.2587556933403582,4.236378499712102,16.37211705382543,1,1662699659874,0.3594600558280945,0.4730401337146759
802,0.26465781318317194,5.544472383169432,20.94958889172131,1,1662699659894,0.36565542221069336,0.47200900316238403
803,0.3023370723717884,5.961276670373184,19.71731955862334,1,1662699659913,0.36972057819366455,0.4852520525455475
804,0.3167806964372488,6.061997224133892,19.136258276819323,1,1662699659931,0.37211573123931885,0.48786839842796326
805,0.30686329808061297,4.342812794282368,14.152271781754466,1,1662699659951,0.3695065677165985,0.4867364466190338
806,0.26033385594501984,6.235267752329892,23.9510444375192,1,1662699659969,0.3635430335998535,0.48728764057159424
807,0.2950388931155453,5.909951293812919,20.031092278733638,1,1662699659993,0.35706260800361633,0.4842967391014099
808,0.2786215202955737,3.9162400644515785,14.0557702086223,1,1662699660012,0.3556394875049591,0.4795234203338623
809,0.27143058928904606,4.669939415825555,17.204912047892076,1,1662699660034,0.36123961210250854,0.4758561849594116
810,0.28084979043161523,5.758325662814981,20.503222216991787,1,1662699660055,0.3696959912776947,0.4754774868488312
811,0.2892710720593606,4.994466497989693,17.265696367194266,1,1662699660072,0.3724912703037262,0.47549837827682495
812,0.31746550253705563,3.9516054066731146,12.447353728494862,1,1662699660097,0.3722779154777527,0.4766542911529541
813,0.27559876669945566,4.183693644095601,15.180378686737658,1,1662699660118,0.37588411569595337,0.47547802329063416
814,0.2689640399850486,3.1291000264723996,11.633897329346864,1,1662699660137,0.38342660665512085,0.48134031891822815
815,0.2828646832717444,3.692332960378281,13.053354408443788,1,1662699660155,0.384724497795105,0.48216137290000916
816,0.2851688753339147,3.746914674609286,13.139283416613702,1,1662699660175,0.38259583711624146,0.4831412434577942
817,0.2711632011925152,3.342856609398417,12.327840188850406,1,1662699660194,0.37974628806114197,0.48414045572280884
818,0.2778466365673393,3.489638774428032,12.55958617149673,1,1662699660213,0.38406333327293396,0.4860435128211975
819,0.2678132878092108,3.9390454618295268,14.708177828113174,1,1662699660230,0.3882102072238922,0.47939568758010864
820,0.25549059173222505,4.503196967450763,17.62568608463861,1,1662699660250,0.3877785801887512,0.4760882556438446
821,0.24812368277927888,3.821335433962055,15.400929855459891,1,1662699660273,0.3930070996284485,0.4775888919830322
822,0.2351888416511199,4.103609171179689,17.44814567889662,1,1662699660294,0.3971799612045288,0.4775385558605194
823,0.23123869418401855,4.08779807943503,17.677828937150036,1,1662699660314,0.3992370069026947,0.47200465202331543
824,0.2670207473288154,3.155342238328299,11.816842960306522,1,1662699660333,0.4016220271587372,0.4772982895374298
825,0.23449578626963155,3.5372112439980747,15.084327527876617,1,1662699660352,0.4034408628940582,0.47562122344970703
826,0.21623996008978688,3.2902285267541926,15.21563602484956,1,1662699660372,0.3998229205608368,0.4738367795944214
827,0.21701655979356047,3.76429456289134,17.34565586364547,1,1662699660393,0.3896474540233612,0.4732065498828888
828,0.21921566723917957,3.787075021986905,17.27556734279828,1,1662699660411,0.38568413257598877,0.4736608862876892
829,0.23766422788953537,4.489455192351324,18.88990712745374,1,1662699660431,0.3843024969100952,0.4737713038921356
830,0.2505934280080812,4.096154887675707,16.34581928279305,1,1662699660448,0.37684834003448486,0.47048071026802063
831,0.26408500347385144,4.361743631201963,16.516438168871048,1,1662699660468,0.3744668960571289,0.46963706612586975
832,0.30105691856062394,4.397676757375089,14.607459540875912,1,1662699660488,0.36972546577453613,0.46763497591018677
833,0.33134024419550606,4.29733239091723,12.96954555384949,1,1662699660508,0.3678951859474182,0.463581919670105
834,0.29178074539164406,4.671782018900793,16.011275907291527,1,1662699660527,0.36493104696273804,0.4661334455013275
835,0.2924857326546251,6.064644272581585,20.734837961285717,1,1662699660545,0.3601641058921814,0.4634159207344055
836,0.30856508403725025,5.359774218499871,17.36999581538148,1,1662699660564,0.36024072766304016,0.46867701411247253
837,0.2943480450762389,4.092984074354822,13.905253127448837,1,1662699660586,0.3614097833633423,0.4686494767665863
838,0.2729312539648824,4.639616362501323,16.99921242108203,1,1662699660606,0.36124950647354126,0.4724615514278412
839,0.29530893508650535,4.279291729159215,14.490898244936867,1,1662699660625,0.3572392463684082,0.47494232654571533
840,0.24536591835653507,5.076104053627232,20.687893769546562,1,1662699660647,0.3539913296699524,0.4759967625141144
841,0.2872880143958222,4.175449202351734,14.534018104211084,1,1662699660667,0.3519332706928253,0.47226715087890625
842,0.28792237613931576,4.736335936986099,16.450044628328396,1,1662699660684,0.3516068458557129,0.4655735194683075
843,0.30558405633107144,4.893653447929752,16.01409938294667,1,1662699660707,0.3507126271724701,0.4673525393009186
844,0.3478745899463048,5.4727723791912855,15.732026820458543,1,1662699660728,0.34682968258857727,0.46555304527282715
845,0.2834160492703396,5.462557261696589,19.27398704399435,1,1662699660747,0.3555034101009369,0.46490368247032166
846,0.3153642918119154,3.877102974021865,12.294045567892594,1,1662699660766,0.3565238118171692,0.4657423794269562
847,0.3072884787853564,5.2760078606166445,17.169559631625436,1,1662699660786,0.3687155842781067,0.4679923951625824
848,0.2979556611035258,6.508830687655099,21.844963990778417,1,1662699660804,0.3685968518257141,0.4664976894855499
849,0.29164704957598747,5.2864487004654555,18.126186114864474,1,1662699660825,0.3693926930427551,0.469326376914978
850,0.2989914574310236,6.036822739558812,20.190619462602836,1,1662699660842,0.3730824887752533,0.4701148569583893
851,0.2648210857879678,4.947518564255121,18.682494823000656,1,1662699660861,0.36996835470199585,0.46895596385002136
852,0.27022712705093493,4.859962542034965,17.98473230675658,1,1662699660877,0.37309980392456055,0.46725985407829285
853,0.2832933975321018,5.2524903903838025,18.54081470355697,1,1662699660894,0.3686118721961975,0.4626324474811554
854,0.3308837774297928,5.599116338661108,16.921700973536343,1,1662699660916,0.362703800201416,0.45763829350471497
855,0.2842404487876017,5.134706839223274,18.064659203589205,1,1662699660936,0.3684006929397583,0.4622328281402588
856,0.2845161338344467,4.183274395079061,14.703118373994252,1,1662699660958,0.3672141432762146,0.4630974531173706
857,0.29986170095433473,4.964092577165562,16.55460687832733,1,1662699660978,0.36865338683128357,0.46680188179016113
858,0.32397681310110465,5.032245323954236,15.532732962540146,1,1662699660997,0.3618331849575043,0.46426597237586975
859,0.2890434566289657,4.657079050677055,16.11203763264973,1,1662699661016,0.36517974734306335,0.46724995970726013
860,0.2807628565704515,5.597351983812839,19.93622679361898,1,1662699661038,0.3672267198562622,0.4708966016769409
861,0.29573023634246287,4.9452422780737875,16.722139539181498,1,1662699661057,0.3597184717655182,0.46862083673477173
862,0.30674598542440135,4.36199456204014,14.220217278492042,1,1662699661079,0.36031705141067505,0.4658125340938568
863,0.3005456591661979,5.982271577347555,19.90470131541456,1,1662699661096,0.36547067761421204,0.46471086144447327
864,0.2772452333366015,5.749431465906626,20.737710786631563,1,1662699661114,0.36600661277770996,0.46220633387565613
865,0.27014499107725454,5.034597057278775,18.63664781346625,1,1662699661134,0.36368292570114136,0.4578297734260559
866,0.280256426566859,5.7552814793988505,20.535769865836954,1,1662699661155,0.3620985448360443,0.4629034399986267
867,0.31176187173891157,5.000953943904922,16.040941491694106,1,1662699661173,0.3552365303039551,0.468075156211853
868,0.31589017413702214,5.554683671477219,17.584224285076342,1,1662699661189,0.35550981760025024,0.4748268127441406
869,0.2948380220669219,5.018780411823627,17.022161445257805,1,1662699661255,0.3586396276950836,0.4630739688873291
870,0.2881652481712007,5.3064954985113255,18.414765597823596,1,1662699661271,0.3572276830673218,0.45740535855293274
871,0.3127596607307349,4.7472412876397145,15.178560037276581,1,1662699661290,0.36049628257751465,0.46053197979927063
872,0.31172208916405564,5.183144674963379,16.627453924946433,1,1662699661307,0.35952913761138916,0.4588131308555603
873,0.2980439475342304,4.933530992845079,16.553031972838376,1,1662699661328,0.36075228452682495,0.4605044424533844
874,0.2733859395214432,4.487620658827536,16.414965110067584,1,1662699661346,0.357241690158844,0.46543991565704346
875,0.29144429428033597,4.803412136209542,16.481407358036012,1,1662699661365,0.3599851429462433,0.46895062923431396
876,0.2618482594411826,5.140627725216162,19.632086675645326,1,1662699661385,0.3636986315250397,0.46197834610939026
877,0.26978637608658623,6.758823090517375,25.05249964271055,1,1662699661401,0.36783266067504883,0.45569631457328796
878,0.272119966948301,5.610231546299892,20.616758149782367,1,1662699661418,0.37111562490463257,0.45873916149139404
879,0.2694186760235868,6.356205480026163,23.59229721502193,1,1662699661438,0.3707682490348816,0.46275392174720764
880,0.2788973260770855,5.14780669548794,18.45771262097048,1,1662699661457,0.37037551403045654,0.4680790901184082
881,0.2595799110087659,4.816793873795492,18.556111892775984,1,1662699661477,0.36869317293167114,0.4706389605998993
882,0.2746313714599434,4.784111928121873,17.420121753350614,1,1662699661499,0.3642357587814331,0.47294580936431885
883,0.2862202583802304,4.760903152614784,16.63370433510735,1,1662699661519,0.36454638838768005,0.47299924492836
884,0.2837575222141099,5.151700778321479,18.155292371189553,1,1662699661539,0.35878652334213257,0.468394935131073
885,0.2923193616081595,5.1613469457701,17.656534679658492,1,1662699661556,0.3607407510280609,0.4727678596973419
886,0.3189761533814601,5.691781435265212,17.843908940924724,1,1662699661579,0.35614097118377686,0.46999964118003845
887,0.31756304301197014,4.87323548685402,15.345726129316407,1,1662699661603,0.36142003536224365,0.4706398546695709
888,0.36568376773124933,4.747551359352124,12.982669120936276,1,1662699661626,0.3671472370624542,0.4700802266597748
889,0.3351214848496829,3.578251566446107,10.677475865360034,1,1662699661643,0.36370670795440674,0.47560080885887146
890,0.3065143325041627,4.004322421320121,13.064062579408874,1,1662699661664,0.3774191737174988,0.4761946201324463
891,0.36034914350672953,5.203411174051493,14.439915475903772,1,1662699661682,0.3625912666320801,0.47670596837997437
892,0.3956143704525398,3.3298876020953667,8.417003655065255,1,1662699661699,0.3543041944503784,0.47792088985443115
893,0.4166447608063495,3.7289451653955945,8.949938931618426,1,1662699661717,0.350629061460495,0.4763530492782593
894,0.2790399210810088,5.535397639406678,19.837296462679557,1,1662699661753,0.36853575706481934,0.47337213158607483
895,0.27847793485903494,4.572640412764021,16.420117504385704,1,1662699661773,0.3653566837310791,0.47316351532936096
896,0.2911891132548913,5.43806088861912,18.675357838185846,1,1662699661789,0.37103018164634705,0.4725940227508545
897,0.28784264135416227,5.300494920522637,18.41455767493773,1,1662699661808,0.3706037104129791,0.47394445538520813
898,0.2918428103397661,4.370752057303647,14.976391065502613,1,1662699661828,0.3696979284286499,0.47248712182044983
899,0.2803905204943596,5.02504402444558,17.921590271974495,1,1662699661846,0.3784028887748718,0.4655972719192505
900,0.26510605431665424,5.781318719364658,21.807569556518686,1,1662699661863,0.37747257947921753,0.4663175046443939
901,0.2540686144793338,3.6776590897627988,14.475062562526562,1,1662699661881,0.39113304018974304,0.46861696243286133
902,0.19804477661071787,2.0334875490317432,10.267817126168497,1,1662699661899,0.4504368007183075,0.4609374701976776
903,0.19062010027032628,3.1845351424963675,16.706187532061133,1,1662699661916,0.47357577085494995,0.4624420404434204
904,0.2460664630927815,3.2213365019881963,13.091326877704434,1,1662699661934,0.5006083250045776,0.4543190002441406
905,0.23630221628890452,3.8606209598313512,16.337641772734507,1,1662699661954,0.499519407749176,0.45458096265792847
906,0.2441480704018385,3.556687250506444,14.5677467147398,1,1662699661972,0.4934084117412567,0.4523623287677765
