FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.2666695032384603,3.6028438687787028,13.510520794561874,1,1662636009995,0.36546823382377625,0.5003213882446289
786,0.24313449884585003,3.7264346428980457,15.326638796992139,1,1662636010013,0.3628976047039032,0.5058040618896484
787,0.22728644018812333,3.832746168652669,16.863065678182707,1,1662636010032,0.359831839799881,0.5068460702896118
788,0.22517451710680597,3.5480468271097942,15.756875479061717,1,1662636010051,0.3569643199443817,0.5064828395843506
789,0.23574383472754917,3.4206107412425024,14.50986298409766,1,1662636010067,0.35218894481658936,0.5064643025398254
790,0.27512182633667814,3.366391664063616,12.23600362387832,1,1662636010087,0.3509750962257385,0.507255494594574
791,0.2843587179909289,3.554870786889021,12.501360295914761,1,1662636010105,0.34852445125579834,0.5094847679138184
792,0.26792223436258067,3.5170452812222903,13.127112386136094,1,1662636010126,0.34619903564453125,0.5125858783721924
793,0.29584282248924754,3.4128555235613054,11.53604300704421,1,1662636010144,0.3445380926132202,0.5139266848564148
794,0.28636217983403917,3.433557382935612,11.990261370846968,1,1662636010162,0.3454008102416992,0.5137414932250977
795,0.2712465478216796,3.6627587172314677,13.503429800844524,1,1662636010181,0.3481883406639099,0.5105291604995728
796,0.26624280486847746,3.5376597661764904,13.287344114046858,1,1662636010198,0.35162273049354553,0.5074634552001953
797,0.26295301315304254,3.5884028225712936,13.64655525161368,1,1662636010216,0.35378676652908325,0.5037873983383179
798,0.27981964973688556,3.4186004163336277,12.21715637035547,1,1662636010234,0.3549343943595886,0.4996529221534729
799,0.26041725353499656,3.252414407731491,12.489243180250385,1,1662636010252,0.35763803124427795,0.496322900056839
800,0.273192934582032,3.3342876701320696,12.204882513646703,1,1662636010270,0.35740816593170166,0.49578481912612915
801,0.26018440634548196,3.6610492100523953,14.070978585823188,1,1662636010290,0.35951024293899536,0.4913468360900879
802,0.24687357995865897,3.7207073455840876,15.07130631883392,1,1662636010312,0.36280226707458496,0.49656054377555847
803,0.25521611718476317,3.39556310550763,13.304657805170741,1,1662636010332,0.3682715594768524,0.4990459382534027
804,0.22240096146756375,3.6696198782993896,16.500018048863463,1,1662636010349,0.3718023896217346,0.5000152587890625
805,0.24203053986414563,3.6962073451279496,15.271656821501415,1,1662636010368,0.3758472204208374,0.5006903409957886
806,0.27644921817666634,3.8064275924264632,13.7689938771827,1,1662636010385,0.3723289370536804,0.5021265149116516
807,0.27021635489590223,3.637656703219924,13.4620152974134,1,1662636010402,0.3706909418106079,0.5037067532539368
808,0.2497909356131174,3.7516757482927505,15.01926296518398,1,1662636010419,0.3663442134857178,0.5100581049919128
809,0.25045848849176117,3.4461179210683985,13.759237875388514,1,1662636010440,0.36501237750053406,0.5120507478713989
810,0.2400115361491322,3.8761697198477405,16.149930882652516,1,1662636010458,0.3735688030719757,0.5063244700431824
811,0.25974818196918426,3.596279499388051,13.845253784354504,1,1662636010476,0.37967514991760254,0.4955998659133911
812,0.25876753285438175,3.3432118265729103,12.91974997672626,1,1662636010494,0.3876195251941681,0.4892972707748413
813,0.22008579312441504,3.8721332790484326,17.593744803234557,1,1662636010511,0.3897084891796112,0.48935002088546753
814,0.2601945649932207,3.445071348322155,13.240366294399408,1,1662636010532,0.38981401920318604,0.4887699484825134
815,0.26167895504973615,3.8035405180590605,14.535141036986099,1,1662636010552,0.3849656879901886,0.49390682578086853
816,0.2716390957398864,3.914236691575405,14.409695632780204,1,1662636010570,0.3771790862083435,0.49974170327186584
817,0.25419142439308273,3.7025272832037794,14.565901631198129,1,1662636010591,0.373067706823349,0.5098684430122375
818,0.26672359132697226,3.491329327823824,13.089690756090105,1,1662636010612,0.36956965923309326,0.5119442343711853
819,0.25956435609746703,3.479970555282047,13.406966224496978,1,1662636010632,0.36330872774124146,0.5129196643829346
820,0.25131788562288493,3.769720901505393,14.999811462531751,1,1662636010654,0.3647615909576416,0.5113599896430969
821,0.24751432470383006,3.336189238859738,13.478772361364317,1,1662636010674,0.36528322100639343,0.5041454434394836
822,0.252300191956953,3.545511042496875,14.05274809740059,1,1662636010697,0.3668215274810791,0.49725261330604553
823,0.2810667947348952,3.489295642566407,12.41447125000142,1,1662636010718,0.3671606481075287,0.49397042393684387
824,0.2808473472885491,3.731081907779,13.285088656883769,1,1662636010736,0.36928868293762207,0.49261674284935
825,0.29008991025561237,3.9952943547862136,13.772607090214771,1,1662636010754,0.3728148341178894,0.49301233887672424
826,0.28557528518471986,3.5494925655831624,12.429270842843522,1,1662636010772,0.3790513873100281,0.4921859800815582
827,0.29408265565936326,3.7262241488926438,12.670669545397262,1,1662636010791,0.380391001701355,0.4962853789329529
828,0.29389373150693576,3.5196487142586923,11.975923052906728,1,1662636010811,0.38186436891555786,0.4980641305446625
829,0.26660043774887265,3.5107265311130122,13.168494998571537,1,1662636010829,0.3760680556297302,0.500388503074646
830,0.2696224706173247,3.49726873695587,12.970983942653449,1,1662636010848,0.3738156855106354,0.5008560419082642
831,0.2695914136215606,3.30530121338527,12.260409814183074,1,1662636010866,0.3743962049484253,0.49727606773376465
832,0.2781402465032066,3.515148722747634,12.6380441771382,1,1662636010888,0.37557682394981384,0.4957920014858246
833,0.2730362411280605,3.313277909071267,12.13493818762785,1,1662636010908,0.376217782497406,0.4948934316635132
834,0.2774078085193239,3.6659758276708065,13.215114049017258,1,1662636010928,0.37913525104522705,0.4938664436340332
835,0.2856790339212547,3.506217769081528,12.273276484293877,1,1662636010946,0.38288411498069763,0.49401503801345825
836,0.2671702337665788,3.366943368792487,12.602239857805856,1,1662636010965,0.38550427556037903,0.49477899074554443
837,0.2731968928765178,3.3920745756728805,12.416226773142926,1,1662636010985,0.38648152351379395,0.4945931136608124
838,0.282093575071387,3.428927184867383,12.155282813511985,1,1662636011005,0.3855106234550476,0.4966011643409729
839,0.2886949007350158,3.453260618546581,11.961626650677225,1,1662636011025,0.3837655186653137,0.49003151059150696
840,0.2852697693015992,3.4210477736539437,11.992324956231405,1,1662636011042,0.3825241029262543,0.4935711920261383
841,0.27431932634761846,3.4369165221729743,12.528889480494353,1,1662636011062,0.37986665964126587,0.495205819606781
842,0.2635475910620918,3.484014083204719,13.219677209585594,1,1662636011082,0.3781524896621704,0.49418875575065613
843,0.28447193029731344,3.257865097530038,11.452325345861393,1,1662636011098,0.3787749409675598,0.49479368329048157
844,0.29237373955974555,3.3383721694846633,11.418166947933019,1,1662636011115,0.3777703046798706,0.5020886659622192
845,0.2560658243620854,3.544726407378387,13.84302812063678,1,1662636011135,0.378813236951828,0.5027879476547241
846,0.29134382970791023,3.6249070325605417,12.442024381277372,1,1662636011154,0.3789937198162079,0.502701997756958
847,0.30548116181391627,3.5153120440889873,11.507459324874306,1,1662636011172,0.3770766854286194,0.5026533603668213
848,0.30748771520888607,3.660817783630881,11.905574117469936,1,1662636011190,0.37619614601135254,0.5039965510368347
849,0.2623520979164779,3.2934252724244297,12.553455065081739,1,1662636011210,0.37650012969970703,0.512156069278717
850,0.2883100088865782,3.2560713565436155,11.293646617119565,1,1662636011228,0.3736748993396759,0.5180109739303589
851,0.3049641499074455,3.967575127754269,13.009972250700288,1,1662636011246,0.3699956238269806,0.5247048139572144
852,0.2836477339114414,3.762777805016484,13.265672012000891,1,1662636011264,0.3689931035041809,0.528407633304596
853,0.30583876986428854,3.3132916455866397,10.833458580339125,1,1662636011280,0.36602848768234253,0.5303658246994019
854,0.3062050353597398,3.115719581472254,10.175272192411217,1,1662636011297,0.3666594922542572,0.5328816175460815
855,0.3146991223085041,3.5180228348204703,11.179004278797136,1,1662636011315,0.36771953105926514,0.5309146046638489
856,0.30182753422279424,3.550601078847452,11.763675199448745,1,1662636011331,0.3672589659690857,0.5258746147155762
857,0.30391328828462616,3.4874235902580923,11.475061225332107,1,1662636011350,0.367769718170166,0.5213549137115479
858,0.29914382592850225,3.7558382080683326,12.555292412974646,1,1662636011369,0.37057945132255554,0.5175217390060425
859,0.28544838904508496,3.5344378595308896,12.382055724170316,1,1662636011386,0.3746243417263031,0.5115369558334351
860,0.27718848509587113,3.63341622795698,13.108106661430366,1,1662636011404,0.3765656650066376,0.5060107111930847
861,0.2775451566952893,3.670879294906623,13.226241591154121,1,1662636011425,0.37927621603012085,0.5051539540290833
862,0.27687148015175567,3.36286941816987,12.145958176431362,1,1662636011444,0.37839025259017944,0.5060825347900391
863,0.2729907843922894,3.3252958061713302,12.180981909604904,1,1662636011466,0.3798336982727051,0.5122270584106445
864,0.2970023012312643,3.319234466237016,11.175787030863628,1,1662636011485,0.3805418312549591,0.5167648196220398
865,0.296649215283022,3.5218032371043835,11.871945232500822,1,1662636011502,0.3765367269515991,0.5171176195144653
866,0.2711812717745174,3.5069322988300597,12.932059341273442,1,1662636011518,0.3789873719215393,0.519900381565094
867,0.2951848769220727,3.660661818109441,12.401251230346185,1,1662636011535,0.37851086258888245,0.5203920006752014
868,0.2801819060377906,3.536901952111795,12.623591587797758,1,1662636011554,0.3780146837234497,0.519326388835907
869,0.2826398500214401,3.5698008427294865,12.630210646017161,1,1662636011572,0.37588879466056824,0.5210926532745361
870,0.31755959247613413,3.5165145369763526,11.073557909420206,1,1662636011592,0.37605270743370056,0.5208017826080322
871,0.3197828344381472,3.660547521566287,11.446979410254475,1,1662636011610,0.37742093205451965,0.5210301876068115
872,0.29904660507514047,3.116004019294296,10.419793993352133,1,1662636011626,0.37698498368263245,0.5220783352851868
873,0.2979794778576185,3.175905541990798,10.65813513341452,1,1662636011642,0.3782433867454529,0.5208247303962708
874,0.28771392083153957,3.3352143529639635,11.59212019816301,1,1662636011662,0.38065004348754883,0.5196573734283447
875,0.2924562224415502,3.1921997859107702,10.915137175953772,1,1662636011679,0.38523340225219727,0.5177077651023865
876,0.2903661188673908,3.3870723761571533,11.664833312401774,1,1662636011698,0.38557636737823486,0.5131744742393494
877,0.2647190397099686,3.419152897869488,12.916157831395806,1,1662636011714,0.39014679193496704,0.5118342638015747
878,0.2604651167015138,3.5958179136272297,13.805372324570982,1,1662636011735,0.389505535364151,0.5067864060401917
879,0.25835242473750525,3.4304097922107424,13.278024371925884,1,1662636011754,0.3921619653701782,0.5030756592750549
880,0.26901970309151424,3.2781847990386304,12.185668043516754,1,1662636011774,0.3890014886856079,0.5010788440704346
881,0.26585314839401275,3.3500126536794914,12.60098920744975,1,1662636011792,0.3891523778438568,0.4994873106479645
882,0.2626502544085933,3.384270353189248,12.885083095805761,1,1662636011812,0.3879481554031372,0.4978840947151184
883,0.26128136391622003,3.359969155822481,12.859582120444903,1,1662636011832,0.3880102336406708,0.4987063407897949
884,0.2615088034196757,3.2808245155072733,12.545751701682203,1,1662636011852,0.39365243911743164,0.49915263056755066
885,0.2550321170082626,3.3246128967238615,13.036055755346883,1,1662636011870,0.39471006393432617,0.500635027885437
886,0.21275127083578038,3.406514315466202,16.01172252501204,1,1662636011887,0.3935517370700836,0.5005257725715637
887,0.2464839252919361,3.251504746954685,13.19154887323218,1,1662636011904,0.39804738759994507,0.49736669659614563
888,0.2620931258149117,3.2372559254240736,12.351548387080555,1,1662636011923,0.39748451113700867,0.49890148639678955
889,0.26298539527082954,3.203204297491477,12.180160400895,1,1662636011941,0.39477336406707764,0.5006148815155029
890,0.2709579739998802,3.10244878227171,11.449926113903855,1,1662636011958,0.39393848180770874,0.5006871223449707
891,0.2748810400429443,3.258770797356006,11.855203970586304,1,1662636011975,0.3964155912399292,0.5019404292106628
892,0.26278253277193975,3.26663646668871,12.430949775203345,1,1662636011997,0.39419928193092346,0.5028353929519653
893,0.2799400006856788,3.3591501572065376,11.999536146955455,1,1662636012017,0.39211511611938477,0.5008818507194519
894,0.26317773794848576,3.4245648511213305,13.012365247214232,1,1662636012040,0.39167049527168274,0.49949532747268677
895,0.2750935316760452,3.4687308850913987,12.609278247866019,1,1662636012058,0.3920442461967468,0.5006961226463318
896,0.27615716173013977,3.65957219800782,13.251773646138306,1,1662636012078,0.39129042625427246,0.5005511045455933
897,0.27409362174689406,3.452857211156944,12.597364320813755,1,1662636012097,0.3928973078727722,0.4993012249469757
898,0.24856741164776436,3.4684031782015565,13.953571609445335,1,1662636012113,0.39733147621154785,0.4961659014225006
899,0.2839679275868906,3.711038637003809,13.06851329493285,1,1662636012132,0.398480623960495,0.4929865002632141
900,0.2727754776668008,3.7888055587586704,13.889832000905708,1,1662636012149,0.3980863690376282,0.4905129075050354
901,0.2881116002063895,3.4771100806189197,12.068622291251318,1,1662636012167,0.3957594633102417,0.4904029369354248
902,0.2648396516078372,3.317390731619149,12.526034947861184,1,1662636012185,0.39099031686782837,0.49085870385169983
903,0.2610559874687084,3.477836995869211,13.32218820028437,1,1662636012205,0.3910643458366394,0.4949403703212738
904,0.26286136640394064,3.4837668539826856,13.25324790646169,1,1662636012225,0.38908639550209045,0.4957521855831146
905,0.2742468227936891,3.455919774667729,12.601494301604195,1,1662636012242,0.3907773494720459,0.49559059739112854
906,0.26901350872915314,3.5436996723629584,13.172943206843968,1,1662636012259,0.3906317949295044,0.4960080683231354
907,0.2661649295144778,3.6731877855079977,13.800419883297202,1,1662636012277,0.3884127140045166,0.4946061074733734
908,0.2733124552767555,3.6203306588122155,13.246123946844198,1,1662636012298,0.38659101724624634,0.495125412940979
909,0.2802367692353551,3.654372463646356,13.04030328931338,1,1662636012317,0.38490837812423706,0.49600961804389954
910,0.2579939927456145,3.8220193656548114,14.814373485910476,1,1662636012336,0.383980929851532,0.496579110622406
911,0.27840987023348707,3.56411437328502,12.801681098073114,1,1662636012360,0.385642945766449,0.4976494610309601
912,0.2619418978942306,3.5654894349624433,13.61175689580653,1,1662636012381,0.384708970785141,0.49593183398246765
913,0.2852331048248312,3.589027162810568,12.582786156658356,1,1662636012400,0.38087621331214905,0.4959145486354828
914,0.2819350839660415,3.7511433868619806,13.30498969512357,1,1662636012417,0.3779256045818329,0.4985027313232422
915,0.2982126600073096,3.7233034540924157,12.485397011653202,1,1662636012436,0.37428849935531616,0.5015721917152405
916,0.30132472951721606,3.572280902710208,11.855252997102939,1,1662636012456,0.3719216287136078,0.5071097016334534
917,0.3046634562095484,4.055570521359819,13.311640889973972,1,1662636012474,0.3678086996078491,0.5094369649887085
918,0.28778757009354433,4.017557735023956,13.960150307110426,1,1662636012492,0.3667885363101959,0.5147119164466858
919,0.26777576527422003,3.5829297375498848,13.380336095317396,1,1662636012512,0.36694902181625366,0.5174666047096252
920,0.2776432506407501,3.710442624724533,13.364065635168535,1,1662636012529,0.3673674166202545,0.5156919956207275
921,0.27619521730499585,3.7070860117995537,13.421977570690176,1,1662636012553,0.3687115013599396,0.5132383704185486
922,0.26278978170174605,3.7228796327492364,14.166759486008205,1,1662636012575,0.36745262145996094,0.5140708684921265
923,0.2653165599528721,3.850391992113002,14.512445030935659,1,1662636012593,0.3689064383506775,0.5128063559532166
924,0.27918931194946084,3.5344448135493463,12.659670919598653,1,1662636012611,0.36925196647644043,0.51298588514328
925,0.2804497798446596,3.7619853476814025,13.414114105438616,1,1662636012628,0.36830005049705505,0.5124426484107971
926,0.26337232327766047,3.627052015172848,13.771576185509156,1,1662636012646,0.3718818724155426,0.513339638710022
927,0.26771221523320143,3.9308992617115637,14.683301836964729,1,1662636012664,0.371542751789093,0.5147632956504822
928,0.2565706673868383,3.775792132411943,14.716382706052217,1,1662636012680,0.3732447922229767,0.5126100778579712
929,0.27148946589249423,3.4535999008124345,12.720935191570227,1,1662636012698,0.37681764364242554,0.5093814134597778
930,0.29201318447589963,3.3875289623106766,11.600602789187608,1,1662636012719,0.37693530321121216,0.5035104751586914
931,0.2806819070371342,3.6649712567891988,13.057383340011024,1,1662636012735,0.37629181146621704,0.49847912788391113
932,0.280197864945072,3.4214237189237244,12.210741575759103,1,1662636012752,0.37593162059783936,0.49324682354927063
933,0.28643739601977475,3.589574442610242,12.531794006263166,1,1662636012770,0.3717799782752991,0.4985975921154022
934,0.27009749963712254,3.4502963250256187,12.77426236696419,1,1662636012788,0.3746870160102844,0.4979134202003479
935,0.2847234076122238,3.8228293718697466,13.426466773241948,1,1662636012806,0.374073326587677,0.49433380365371704
936,0.27557317895671885,3.8536710785874506,13.984202284042683,1,1662636012824,0.37437349557876587,0.49262019991874695
937,0.3211362350382011,3.710586045168673,11.55455423685613,1,1662636012842,0.37574416399002075,0.4973243772983551
938,0.28172612815251186,3.5359590127687084,12.551051036539018,1,1662636012860,0.3738945722579956,0.5002731680870056
939,0.3029762984168561,3.675662228386396,12.131847433587566,1,1662636012879,0.3736149072647095,0.5050375461578369
940,0.2629584072142377,3.3704087885963823,12.817269561001106,1,1662636012897,0.3707483410835266,0.5082311630249023
941,0.24508958121782892,3.755842859453395,15.324367689523712,1,1662636012917,0.3718155324459076,0.5089837908744812
942,0.2646253725064174,4.024474287247599,15.208195076418841,1,1662636012938,0.3691583275794983,0.5071436166763306
943,0.2607870024028895,3.610671508152606,13.845289354468996,1,1662636012958,0.3725878596305847,0.5015814304351807
944,0.2859099498781965,3.885522230518305,13.590021026458215,1,1662636012982,0.3679523169994354,0.5028269290924072
945,0.2662299675669794,4.050199284879039,15.213160719257008,1,1662636013041,0.36717817187309265,0.5089585185050964
946,0.269091071676812,3.770564308304804,14.012223760561579,1,1662636013059,0.3627256751060486,0.5115288496017456
947,0.264181458768663,4.297549264959327,16.26741439384125,1,1662636013078,0.36144715547561646,0.5172228813171387
948,0.26937798533691865,4.114059413673102,15.272441096207368,1,1662636013097,0.35940632224082947,0.5182605385780334
949,0.2775401153222906,3.8168175574503493,13.752309474319087,1,1662636013115,0.35745084285736084,0.5215862393379211
950,0.25860022421600337,3.919465285152226,15.15646514628842,1,1662636013132,0.35532909631729126,0.5217835903167725
951,0.2548065123546914,4.274415986537784,16.775144194853958,1,1662636013148,0.3583179712295532,0.5175550580024719
952,0.28049635443270926,3.7414398372806796,13.338639801032588,1,1662636013166,0.35763365030288696,0.5128070116043091
953,0.28739156989978903,3.745723661442306,13.03351960792868,1,1662636013185,0.3641325831413269,0.5095323324203491
954,0.28998826008561995,3.6257790308616933,12.503192473347612,1,1662636013203,0.362659752368927,0.5048798322677612
955,0.2943049048532371,3.734154887037536,12.68804843364629,1,1662636013223,0.36490920186042786,0.5086938142776489
956,0.2902356701217103,3.749288381185259,12.918082672653554,1,1662636013242,0.36596593260765076,0.5106868743896484
957,0.3006534510560897,3.731607695959552,12.411657617272406,1,1662636013262,0.3659559190273285,0.5086104869842529
958,0.29874378997230855,3.6882666167167706,12.345918946327377,1,1662636013282,0.36375465989112854,0.5106597542762756
959,0.2105538277604216,4.537659547756886,21.551066518344445,1,1662636013301,0.3583714962005615,0.5153269171714783
960,0.26094784384887926,4.010493899900174,15.368948218720448,1,1662636013321,0.35893335938453674,0.5142104625701904
961,0.28252683362205044,3.8319649948885472,13.563189541191505,1,1662636013343,0.3657307028770447,0.5104150772094727
962,0.27575660676600366,3.776821455950361,13.696213846855263,1,1662636013360,0.36690258979797363,0.5056231617927551
963,0.29254573843287357,3.7180130357800314,12.709168336195582,1,1662636013377,0.37098732590675354,0.5016371607780457
964,0.27558119183352925,3.8645784410055732,14.023375163208,1,1662636013397,0.3695756196975708,0.5019459128379822
965,0.2558247968684956,3.640830016151834,14.231732266451752,1,1662636013414,0.3724117875099182,0.4985295236110687
966,0.26775671230652437,3.581357008855938,13.375414487297885,1,1662636013433,0.37571483850479126,0.49491792917251587
967,0.2582626618050441,3.8929434663599154,15.073582217233552,1,1662636013452,0.37639108300209045,0.4926076829433441
968,0.27296344155505053,3.935371297217236,14.417210139195731,1,1662636013469,0.37506523728370667,0.4934821128845215
969,0.30329739271337963,3.7632052421356517,12.40764125424558,1,1662636013489,0.3730199635028839,0.49716639518737793
970,0.2824157623978937,4.009149701400076,14.195913384436423,1,1662636013506,0.37416958808898926,0.49721816182136536
971,0.27343520381179176,4.1024397530613825,15.003334230091067,1,1662636013523,0.37690234184265137,0.4959753155708313
972,0.23403751583252863,4.101720669096066,17.525910982712507,1,1662636013543,0.37940865755081177,0.4944456219673157
973,0.26007209669255266,4.256904764337327,16.36817182033057,1,1662636013563,0.3772503733634949,0.49203452467918396
974,0.24915898352392468,3.827579904791061,15.361998394184049,1,1662636013584,0.38044241070747375,0.48765528202056885
975,0.2440241766132441,3.5176176850520746,14.415037615830892,1,1662636013605,0.37766754627227783,0.4928131103515625
976,0.26551681566961516,4.145803251820932,15.614089229586085,1,1662636013626,0.37359532713890076,0.49562281370162964
977,0.243638371571267,3.6087152823505604,14.811769012727003,1,1662636013646,0.3727859556674957,0.4993628263473511
978,0.2572138914246555,3.5113560364942167,13.651502323787913,1,1662636013664,0.378462553024292,0.49563318490982056
979,0.26872744961981526,3.4578134286644375,12.867362204927009,1,1662636013681,0.37786203622817993,0.4911887049674988
980,0.26017164911937324,3.597690328966848,13.828141310339845,1,1662636013697,0.3765946328639984,0.49017882347106934
981,0.21753805776583382,3.532924295093836,16.240488360417416,1,1662636013714,0.37472498416900635,0.49411678314208984
982,0.2327824574842291,3.5449664385448596,15.228666613698884,1,1662636013734,0.3728378117084503,0.49465233087539673
983,0.22852431365224388,3.6691317645063912,16.055761007950693,1,1662636013752,0.3731057941913605,0.49560099840164185
984,0.250037521466467,3.375541908273789,13.50014145267589,1,1662636013771,0.3755108118057251,0.4915933609008789
985,0.28567749750587146,3.486204794363244,12.203288060137089,1,1662636013795,0.3781963586807251,0.49063149094581604
986,0.26475828717680644,3.4296883559258293,12.954035896279509,1,1662636013816,0.37991437315940857,0.4880303144454956
987,0.25113546343276005,3.3728182487900717,13.430274652122648,1,1662636013836,0.3822391629219055,0.4860641360282898
988,0.24329559913921103,3.4589440425870865,14.217043196938048,1,1662636013857,0.3839903473854065,0.48404571413993835
989,0.2427732769623373,3.6854350906618465,15.180563267816282,1,1662636013878,0.38351765275001526,0.4816519021987915
990,0.22840180081149924,3.5206210293546105,15.414156179356006,1,1662636013897,0.38446560502052307,0.48085856437683105
991,0.24269934715289426,3.4421382128073077,14.182725471605206,1,1662636013916,0.38493460416793823,0.4807906150817871
992,0.23627047421301334,3.5450010200800386,15.003995026835167,1,1662636013937,0.3896930515766144,0.48151761293411255
993,0.23484965741523822,3.7351192095973835,15.904299161881726,1,1662636013956,0.3891732692718506,0.4789489805698395
994,0.2536420267798029,3.811386532197164,15.026636478922264,1,1662636013973,0.3893837034702301,0.4781491756439209
995,0.25298674015011957,3.747792560602842,14.814185748940607,1,1662636013991,0.38885703682899475,0.47737225890159607
996,0.2516403849633143,3.73641032200621,14.848214139200776,1,1662636014010,0.38921672105789185,0.4794210195541382
997,0.22140987741789758,3.8874590776349804,17.557749107541575,1,1662636014028,0.3845081627368927,0.4828740656375885
998,0.24923361731924654,3.3859212856412446,13.585331393333567,1,1662636014047,0.381005197763443,0.48759976029396057
999,0.2632735052916209,3.6705945277440057,13.942134145546426,1,1662636014065,0.3812587857246399,0.4908505380153656
1000,0.2667379727559283,3.4715953946780522,13.01500254654273,1,1662636014080,0.3779456615447998,0.4922642409801483
1001,0.2612752111398424,3.3565847493317382,12.84693153509765,1,1662636014101,0.37981072068214417,0.4942435026168823
1002,0.2492325409805043,3.443529754432282,13.816533510773157,1,1662636014117,0.37869682908058167,0.49684828519821167
1003,0.23787497322897483,3.350584155481066,14.085484109569798,1,1662636014138,0.3797452449798584,0.49481335282325745
1004,0.2543804669193746,3.4113268055193973,13.41033313929961,1,1662636014157,0.380190372467041,0.49619773030281067
1005,0.2713468611653136,3.386193622682048,12.479206901969894,1,1662636014175,0.38411787152290344,0.4921397268772125
1006,0.293229830745055,3.2417547897113614,11.055337656044498,1,1662636014192,0.3847671151161194,0.4877642095088959
1007,0.2845884804036562,3.518344734632131,12.362920416321003,1,1662636014210,0.38624486327171326,0.4889814853668213
1008,0.29899894376193636,3.403155491841143,11.381831149713836,1,1662636014230,0.383094847202301,0.48738372325897217
1009,0.2968827308532237,3.6336516601807145,12.239350027998634,1,1662636014254,0.37992268800735474,0.4886800944805145
1010,0.30154284122942293,3.483604191601441,11.552601207173112,1,1662636014278,0.37636128067970276,0.4895404577255249
1011,0.27764939419229817,3.6988311104844613,13.321949148294106,1,1662636014303,0.3783666491508484,0.48715758323669434
1012,0.2798201402454116,3.4775388614433695,12.427764700544614,1,1662636014321,0.3791106045246124,0.4829663634300232
1013,0.26351426480322393,3.500882599927745,13.285362758414564,1,1662636014345,0.37843698263168335,0.4787125289440155
1014,0.24327894152907184,3.8233983543885612,15.716108966758494,1,1662636014363,0.3750622868537903,0.4825052320957184
1015,0.2358165061320907,3.6701172983690866,15.5634453184261,1,1662636014384,0.37350887060165405,0.4806632995605469
1016,0.22300269925127963,3.9760612683888,17.82965534380627,1,1662636014405,0.3691190183162689,0.48777058720588684
1017,0.22775350903110742,3.6661936034554636,16.09719920036324,1,1662636014423,0.369253933429718,0.4907505512237549
1018,0.2236659390564648,3.4178207040245354,15.280917239534185,1,1662636014443,0.3667605519294739,0.4900335669517517
1019,0.22185439527228,3.3739269659550852,15.207843693221825,1,1662636014463,0.36600765585899353,0.48805004358291626
1020,0.17547223362293982,3.587922122526585,20.447235716144263,1,1662636014478,0.3660842776298523,0.49032366275787354
1021,0.23856086893733572,3.7379534202310736,15.668761758295512,1,1662636014498,0.37083539366722107,0.4944453835487366
1022,0.27811522224473534,3.525215838087847,12.675378965721386,1,1662636014518,0.3764638602733612,0.49563539028167725
1023,0.26816554504818,3.644668889212258,13.591115475172016,1,1662636014540,0.38530611991882324,0.49408188462257385
1024,0.2608317371552463,3.4788682502779875,13.33759567842534,1,1662636014558,0.3896203935146332,0.4950241148471832
1025,0.2794331108450665,3.659295658103618,13.095426118390595,1,1662636014579,0.3901134729385376,0.4969082474708557
1026,0.27993599717976425,3.562348814147927,12.725583169142489,1,1662636014601,0.3907472491264343,0.49992385506629944
1027,0.2810868866985853,3.4219843458181076,12.17411593265667,1,1662636014617,0.3905547857284546,0.5001050233840942
1028,0.29178219572272013,3.6307309043049782,12.443291460302987,1,1662636014644,0.3873142898082733,0.5076252222061157
1029,0.29885241362427106,3.9346683153552386,13.165924503129688,1,1662636014672,0.3813038468360901,0.5158990025520325
1030,0.29020387531043657,3.5539597929332447,12.24642430819198,1,1662636014698,0.3770250380039215,0.5159755945205688
1031,0.24953478865902395,3.5797937429252205,14.345870418159684,1,1662636014718,0.37995445728302,0.5142659544944763
1032,0.23719672461021904,3.716615382286279,15.66891527863095,1,1662636014736,0.37575483322143555,0.5072104930877686
1033,0.27056116775368133,3.616205283228538,13.365573904237168,1,1662636014761,0.37521153688430786,0.5042478442192078
1034,0.26603856181338303,3.6134548717516344,13.582447774192786,1,1662636014781,0.3743785321712494,0.5039728283882141
1035,0.28118782846676993,3.3907821996697605,12.058780133402804,1,1662636014804,0.37407439947128296,0.4970265030860901
1036,0.28110102209916304,3.2873976927471733,11.69471981353198,1,1662636014823,0.3740186095237732,0.4995860755443573
1037,0.270339884335113,3.429390367126975,12.685476934198531,1,1662636014844,0.37453919649124146,0.50254887342453
1038,0.3005713517413432,3.2915101029549443,10.95084439646615,1,1662636014863,0.37401071190834045,0.5038326978683472
1039,0.2801573690362201,3.4486496493785497,12.309687449030445,1,1662636014880,0.37334513664245605,0.505310595035553
1040,0.2747512126040574,4.022093871918159,14.63903956527529,1,1662636014902,0.36881309747695923,0.5061416625976562
1041,0.25968662015223876,3.2978221497682165,12.699237826865707,1,1662636014924,0.36958205699920654,0.5035929083824158
1042,0.230953162868617,3.7576384208913094,16.270131892625034,1,1662636014941,0.3682301640510559,0.5027132034301758
1043,0.27354012440804937,3.8464761390558357,14.061835159941335,1,1662636014957,0.3682769238948822,0.5020303130149841
1044,0.27482775453198927,3.8154950953395708,13.883223336875377,1,1662636014976,0.3682340979576111,0.504978597164154
