FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.24274235128029958,3.391062461195251,13.969801492445468,1,1662700479285,0.38289400935173035,0.39593836665153503
786,0.24442459416137374,3.688758629026514,15.091601733789219,1,1662700479305,0.3829646408557892,0.3977913558483124
787,0.19368188648058882,3.452694478532685,17.826625614154793,1,1662700479323,0.38902220129966736,0.3954227566719055
788,0.2366513509919536,3.723360354937612,15.733526723302798,1,1662700479342,0.3898952007293701,0.3946310877799988
789,0.25328810095995313,3.6626373814674,14.460361018090195,1,1662700479364,0.3909197449684143,0.3932270109653473
790,0.24274943071913951,3.3678834935103605,13.873908925483715,1,1662700479382,0.3887050747871399,0.3921104669570923
791,0.2130199099267351,3.2652126196986315,15.32820392620413,1,1662700479401,0.38982459902763367,0.38874417543411255
792,0.23622489275927405,3.7431763021846867,15.845816494873747,1,1662700479423,0.39245808124542236,0.3845052123069763
793,0.23873558752413093,4.007284323969755,16.78545023608894,1,1662700479441,0.3972519636154175,0.37932562828063965
794,0.26466469801054726,4.039242111017973,15.261733587367226,1,1662700479470,0.39809390902519226,0.3769713342189789
795,0.24123160004003658,4.574565771642927,18.96337698246705,1,1662700479487,0.40184536576271057,0.3763279616832733
796,0.2395992959410484,4.393279439777809,18.335944696843946,1,1662700479508,0.4069518446922302,0.37250855565071106
797,0.21831724240001396,3.9515954018630035,18.10024420619354,1,1662700479529,0.4054972231388092,0.37668296694755554
798,0.2097663800584435,4.153977697638932,19.802876402222235,1,1662700479550,0.40529656410217285,0.37521225214004517
799,0.2395849623254084,3.575979929319944,14.925727786132866,1,1662700479572,0.41540300846099854,0.3701896667480469
800,0.25437081677725615,3.9227984808520393,15.42157441860597,1,1662700479597,0.41560205817222595,0.3689281642436981
801,0.2464400155915381,3.6291546594435355,14.726320523606345,1,1662700479618,0.4170827865600586,0.3695108890533447
802,0.23250199349189735,3.5465516326703392,15.253854727890477,1,1662700479637,0.41977211833000183,0.3714706003665924
803,0.22160928790300674,3.600421083451305,16.24670661379105,1,1662700479657,0.420984148979187,0.37063494324684143
804,0.2296335423733586,3.4938520883656956,15.214903067972017,1,1662700479679,0.4221382737159729,0.36631354689598083
805,0.23214020063294366,3.6271046667881595,15.624629671632269,1,1662700479698,0.42106524109840393,0.36218708753585815
806,0.254343803865178,4.026532503045589,15.831061900686064,1,1662700479717,0.4197709262371063,0.36429083347320557
807,0.23898864247767554,3.783208539427978,15.830076694047818,1,1662700479738,0.4189639389514923,0.3643614947795868
808,0.24881604864616602,3.9806236791776852,15.99825936002389,1,1662700479756,0.4148363173007965,0.3654244840145111
809,0.23303572491921587,4.034809652508833,17.31412492186569,1,1662700479775,0.4134579300880432,0.36585086584091187
810,0.22072437151389301,3.92535415997645,17.783963470157065,1,1662700479799,0.41761839389801025,0.365376353263855
811,0.24501551204193112,3.9003927014756976,15.91896230965245,1,1662700479821,0.4178115129470825,0.36859938502311707
812,0.2191813273975047,3.877889590810145,17.692609296855153,1,1662700479838,0.42108917236328125,0.3690607249736786
813,0.22413525123243092,3.9588929760897735,17.662964457047206,1,1662700479858,0.42068761587142944,0.3684850037097931
814,0.22947377685560644,3.986257783771761,17.37129984259624,1,1662700479878,0.4193948209285736,0.3664948046207428
815,0.2230112833991275,3.804031423412433,17.057573793718255,1,1662700479898,0.42153269052505493,0.3655787408351898
816,0.22079783328085398,3.9255998624046944,17.779159351674192,1,1662700479922,0.4183667302131653,0.3643471896648407
817,0.24132109341841695,4.119300282657746,17.06978956669758,1,1662700479941,0.41637998819351196,0.36363112926483154
818,0.22218678283975588,4.2546091143599085,19.148794811203466,1,1662700479961,0.41230785846710205,0.36675211787223816
819,0.23663547054447065,5.19663883460654,21.960523596271006,1,1662700479984,0.4100491404533386,0.3647516071796417
820,0.24127792872559872,4.3249304334798175,17.925097651175907,1,1662700480003,0.4073917269706726,0.36484482884407043
821,0.21656212593871668,4.7288743956340555,21.83610996214659,1,1662700480022,0.40557730197906494,0.36413276195526123
822,0.22271042895675447,4.349660935458866,19.530566915227286,1,1662700480041,0.40831243991851807,0.3623153865337372
823,0.2696692906510276,4.48483568915532,16.630872867756512,1,1662700480061,0.4098100960254669,0.3627787232398987
824,0.22597417418084087,4.668408123041902,20.659033891660137,1,1662700480079,0.41713109612464905,0.3617951571941376
825,0.20140580395959595,4.6648709831739295,23.161551908949704,1,1662700480097,0.41600313782691956,0.3584221303462982
826,0.2179275474999086,4.644236037588537,21.31091773788022,1,1662700480116,0.41731083393096924,0.35765770077705383
827,0.18693974569257882,4.992834460501774,26.70825533652141,1,1662700480138,0.4136388599872589,0.35567885637283325
828,0.23209460157435466,4.5687148707650715,19.684709768233976,1,1662700480156,0.4140038788318634,0.3579847812652588
829,0.2344431881029232,4.5851741878177865,19.55771982508975,1,1662700480175,0.41643574833869934,0.355916291475296
830,0.20145511747947487,4.491882497997427,22.297187354672584,1,1662700480197,0.4163709878921509,0.3561250567436218
831,0.27914766174882405,4.660457177559886,16.69531153642027,1,1662700480218,0.4170672297477722,0.35611873865127563
832,0.30350853058567756,4.415296858463899,14.547521448388096,1,1662700480238,0.4131152629852295,0.3580761253833771
833,0.31664376292404756,4.0351276276252905,12.743429999577112,1,1662700480255,0.40497493743896484,0.3659840226173401
834,0.3150212963690231,4.033147758060845,12.802778112297284,1,1662700480272,0.4014061689376831,0.3691380023956299
835,0.2901105212742377,4.163529038961446,14.35152720650802,1,1662700480294,0.39832258224487305,0.36804822087287903
836,0.3295961629538221,4.274871710354894,12.970028752894866,1,1662700480312,0.39831507205963135,0.37156036496162415
837,0.29841941549844964,4.011682445174983,13.443101342700084,1,1662700480329,0.3967379331588745,0.37196600437164307
838,0.2290085652506963,4.170328131962944,18.210358758405714,1,1662700480347,0.400314062833786,0.37242889404296875
839,0.25196990218252857,4.396631849807517,17.449035824217486,1,1662700480366,0.3975410461425781,0.3693675100803375
840,0.2543605447172981,4.005165183549459,15.74601590824901,1,1662700480385,0.39780503511428833,0.37215420603752136
841,0.2494211137217741,4.281104205442265,17.164161211379156,1,1662700480406,0.3971364498138428,0.37337812781333923
842,0.23839805930088964,4.219044552676734,17.697478599654815,1,1662700480428,0.3986928164958954,0.3719729781150818
843,0.234295363617609,4.189089713176425,17.879524581687388,1,1662700480451,0.3975161612033844,0.3751298785209656
844,0.2454544704014696,4.073092351382833,16.5940850240813,1,1662700480470,0.39758801460266113,0.3759639859199524
845,0.22483602858268892,4.184585047004305,18.61171927552226,1,1662700480488,0.39403054118156433,0.37695538997650146
846,0.2578200186055212,4.581053219950899,17.768415519976216,1,1662700480510,0.3894460201263428,0.38002610206604004
847,0.24479673755820092,4.049628362573611,16.54281998595183,1,1662700480531,0.38120031356811523,0.38634300231933594
848,0.2373452746051849,4.20156769645587,17.702343994187466,1,1662700480550,0.37206611037254333,0.39392903447151184
849,0.3488544188378583,4.1395796854660185,11.866209690724961,1,1662700480571,0.34503981471061707,0.4076310992240906
850,0.39809893852668965,3.5931695680236246,9.025820519194196,1,1662700480591,0.3307355046272278,0.4157373309135437
851,0.37584367246773176,3.1925979038253236,8.494483578406992,1,1662700480612,0.3222903609275818,0.4236883223056793
852,0.38058362253822087,4.06306134888217,10.675870185333917,1,1662700480631,0.3150268793106079,0.4272376000881195
853,0.3205482331325101,4.043407908340924,12.6140389819882,1,1662700480651,0.3118952512741089,0.4345579147338867
854,0.3459713868446683,4.62723939267955,13.374630297843254,1,1662700480674,0.30377352237701416,0.4326474070549011
855,0.363833217025365,4.417824797485303,12.142444919143571,1,1662700480695,0.3149382770061493,0.43612006306648254
856,0.3940902647339032,3.7434661703644854,9.499006967076797,1,1662700480713,0.31728875637054443,0.4362316131591797
857,0.3212247671587688,4.339388953252832,13.508886601847989,1,1662700480733,0.32484811544418335,0.4242892563343048
858,0.2781650626638285,3.979568457613646,14.306499959065972,1,1662700480761,0.33045557141304016,0.4186014235019684
859,0.290353664003437,4.247856163312375,14.62993820963834,1,1662700480783,0.3391994833946228,0.4057891070842743
860,0.2672860315252459,3.8623881481468074,14.450392809928768,1,1662700480802,0.34959185123443604,0.401271790266037
861,0.28285763848845386,3.979667412073735,14.069506601767744,1,1662700480822,0.3499632477760315,0.4018242657184601
862,0.2871311299992067,4.112157001247851,14.321529683177204,1,1662700480838,0.3457072973251343,0.40750181674957275
863,0.29587680403066846,4.012777366245558,13.562324966270834,1,1662700480861,0.3412080705165863,0.4147000014781952
864,0.24683673174073162,3.875330159723265,15.699973550912885,1,1662700480877,0.3381985127925873,0.4176463186740875
865,0.28429939593714365,3.804839480247317,13.383213382164683,1,1662700480900,0.3402109146118164,0.4184448719024658
866,0.2793805383514073,3.543957331565925,12.685054415309002,1,1662700480920,0.3453312814235687,0.41751694679260254
867,0.27223403195030194,3.7375091442657515,13.72902982588179,1,1662700480941,0.34586799144744873,0.42394548654556274
868,0.2846927364486273,3.8417518946282354,13.494379739194638,1,1662700480961,0.3454793095588684,0.4266158938407898
869,0.32415558828015284,3.669522603951002,11.320250943135372,1,1662700480981,0.34570959210395813,0.4294152855873108
870,0.3229975110523231,3.8571856636542523,11.941843301168404,1,1662700480998,0.33795738220214844,0.42672187089920044
871,0.34115146603944263,3.9806662569130746,11.668325225525617,1,1662700481018,0.3342735171318054,0.42907217144966125
872,0.33951229430003027,4.222945767543091,12.438270538183318,1,1662700481038,0.33620569109916687,0.43341064453125
873,0.30860607394749984,3.8951447480666332,12.621737149377289,1,1662700481056,0.3392292857170105,0.43404173851013184
874,0.297083864390307,4.161576848556437,14.00808777379098,1,1662700481074,0.3377862274646759,0.4422207176685333
875,0.31206060727096585,3.740882994239193,11.98768094106457,1,1662700481090,0.3424203395843506,0.4525056779384613
876,0.30170602551736236,3.5417303134502793,11.739010871184814,1,1662700481111,0.3427007794380188,0.45154309272766113
877,0.29506272332984507,4.530756322177431,15.355231155758647,1,1662700481131,0.3426181674003601,0.4404750466346741
878,0.30431479495950947,4.0613945763215895,13.34603063535566,1,1662700481154,0.34351202845573425,0.44907981157302856
879,0.290983887865047,3.8496119043118524,13.229639388477867,1,1662700481179,0.3471969962120056,0.4601213335990906
880,0.27515301370510703,3.825407361972182,13.902836499810359,1,1662700481200,0.3503219783306122,0.4668121933937073
881,0.28513769874189093,3.738863873994933,13.112485267615856,1,1662700481219,0.3542397618293762,0.4657538831233978
882,0.26723591560423826,3.622736104609937,13.556321935315799,1,1662700481238,0.35813602805137634,0.4595339894294739
883,0.2751221144720789,3.8537779480315413,14.00751791773048,1,1662700481262,0.35639655590057373,0.4492540955543518
884,0.28266689584330784,3.7196985564246994,13.159300261629005,1,1662700481278,0.35936206579208374,0.4454551041126251
885,0.28777578989178,4.057979371659024,14.101184026582134,1,1662700481296,0.3645596206188202,0.45072951912879944
886,0.262855198871345,3.9427646225592263,14.999758952795224,1,1662700481314,0.36917805671691895,0.4579356908798218
887,0.2643395405475597,3.7271978474698564,14.100039062446895,1,1662700481330,0.3745497763156891,0.4594839811325073
888,0.2785250757981554,3.3831028915169283,12.146493028759222,1,1662700481352,0.3766744136810303,0.45626214146614075
889,0.2713318933352668,3.239093267009914,11.937753528324006,1,1662700481369,0.38611701130867004,0.44756394624710083
890,0.2803007606181309,3.50766022496177,12.513916184981202,1,1662700481392,0.3853910565376282,0.4502173066139221
891,0.2698151701859779,3.1738687351064963,11.763121891622387,1,1662700481413,0.3844519257545471,0.45810702443122864
892,0.2514237183756522,3.9139807730460126,15.567269461817972,1,1662700481432,0.3806045353412628,0.4741290807723999
893,0.22482566705814785,3.9468493538957063,17.555154647333534,1,1662700481454,0.3632090985774994,0.47537076473236084
894,0.2950660302538832,4.230191813179862,14.336424323532208,1,1662700481472,0.36022430658340454,0.47406619787216187
895,0.3207092890492841,3.9019729478292167,12.166697632601442,1,1662700481493,0.35764944553375244,0.4754505157470703
896,0.2925286455145354,4.109364337951403,14.047733105670206,1,1662700481512,0.34490299224853516,0.46939826011657715
897,0.2939423293907328,3.9445112654045493,13.41933730191399,1,1662700481533,0.3420296907424927,0.47121238708496094
898,0.30878009293021447,3.772234316405811,12.216572255706753,1,1662700481554,0.3372662663459778,0.47374671697616577
899,0.32061764373873164,3.9541624083547315,12.332953240642434,1,1662700481576,0.3411383330821991,0.46900978684425354
900,0.3389313785845183,4.00056486657323,11.803465596135771,1,1662700481593,0.33480602502822876,0.4661301374435425
901,0.32104707949803823,3.7244632377702307,11.600987754174506,1,1662700481615,0.3329682946205139,0.46367064118385315
902,0.32643600756327873,4.3322565857498985,13.271380869066972,1,1662700481633,0.3265932500362396,0.4675877094268799
903,0.3143282822232558,4.489327284470416,14.282288735576815,1,1662700481653,0.32554399967193604,0.46918684244155884
904,0.32833124392165525,4.397044011735163,13.392097441644523,1,1662700481672,0.32632261514663696,0.4617007076740265
905,0.3307717754484762,4.795703692102654,14.498527528838908,1,1662700481698,0.32945483922958374,0.45740389823913574
906,0.31646622465347785,4.279904858734325,13.524049409761524,1,1662700481717,0.3329365849494934,0.454651415348053
907,0.30161200159113205,3.6003842603568903,11.93713857990838,1,1662700481736,0.34026050567626953,0.4533308446407318
908,0.26118572263375806,3.740569641705502,14.321493548675452,1,1662700481755,0.3460986018180847,0.4546258747577667
909,0.2930276268174151,3.9299663963238736,13.411590023123066,1,1662700481783,0.35482850670814514,0.45049983263015747
910,0.2663420270203681,3.730499817574791,14.006425719999147,1,1662700481804,0.360756516456604,0.44931894540786743
911,0.26716906699333365,3.8438703453986585,14.38740790113464,1,1662700481825,0.36352652311325073,0.449456125497818
912,0.2528428473966305,3.300247295207347,13.05256339733551,1,1662700481846,0.36710578203201294,0.44690269231796265
913,0.2691915474589778,2.9309860423459995,10.888105774542025,1,1662700481864,0.37138301134109497,0.4493183195590973
914,0.26352198846527164,2.918309283075972,11.074253424057487,1,1662700481884,0.37401533126831055,0.4513745903968811
915,0.28513624564940454,3.0953922596998,10.855835787028656,1,1662700481902,0.38178232312202454,0.4428224563598633
916,0.2779239998615597,2.870319745798819,10.327714581067454,1,1662700481924,0.3807983100414276,0.43893784284591675
917,0.266178854211112,2.8375198526828638,10.660200116544074,1,1662700481944,0.38403815031051636,0.44945013523101807
918,0.27009100816404596,2.7553194011402864,10.201448096586688,1,1662700481966,0.3874163031578064,0.4485316276550293
919,0.2833386550213702,2.7148557385239593,9.581663816111492,1,1662700481984,0.3920798897743225,0.4453918933868408
920,0.27415195205021925,2.583441264709679,9.423391828471983,1,1662700482002,0.3909839391708374,0.44436216354370117
921,0.27480370787234565,2.874518606336428,10.460261357433087,1,1662700482021,0.39533454179763794,0.4449980854988098
922,0.2861325718675036,2.7334909194021346,9.55323227118618,1,1662700482040,0.3973998427391052,0.4465095102787018
923,0.25695807711856244,2.7706461441191412,10.78248317853322,1,1662700482060,0.4055291414260864,0.4441957175731659
924,0.1727736135834221,2.8932044311788427,16.7456382440128,1,1662700482081,0.4182027578353882,0.44561249017715454
925,0.18292652823929206,2.7724896693371295,15.156301800635207,1,1662700482099,0.44023236632347107,0.4437825083732605
926,0.21682685240951993,2.9325515476555593,13.524854117777174,1,1662700482119,0.4715155363082886,0.4376090466976166
927,0.21161065564293863,2.5859566142350716,12.220351599866914,1,1662700482138,0.5311729311943054,0.4172389507293701
928,0.20741427956036312,2.4501190705087668,11.81268269331339,1,1662700482159,0.5527369379997253,0.4163232743740082
929,0.21647578742222368,2.3851375954068503,11.018034043478384,1,1662700482181,0.5643770694732666,0.4148746132850647
930,0.20878012937002413,2.4519096609838407,11.743979986899447,1,1662700482201,0.5727197527885437,0.41007378697395325
931,0.19911686576194573,2.595115313119474,13.033126567098869,1,1662700482222,0.5742019414901733,0.407690167427063
932,0.20764166032830264,2.572073916861722,12.387080284346652,1,1662700482240,0.5748307108879089,0.4106869399547577
933,0.22818500242628437,2.547214534106602,11.162935806569868,1,1662700482259,0.5783308744430542,0.4158133864402771
934,0.22729342388095575,2.3748465952157405,10.448373537016888,1,1662700482279,0.5765275955200195,0.4199322462081909
935,0.23380325871964647,2.3895208858871557,10.220220620416718,1,1662700482301,0.5741468667984009,0.42210653424263
936,0.22657476738058024,2.442308853309972,10.779262322743987,1,1662700482321,0.5731493234634399,0.4188728928565979
937,0.2278227977002936,2.435636742992861,10.690926314569275,1,1662700482339,0.5721970796585083,0.4160142242908478
938,0.23018631504061215,2.3122560083600225,10.045149764668102,1,1662700482404,0.5657863616943359,0.4138607084751129
939,0.20599996343249682,2.3792962795018693,11.549983989591968,1,1662700482424,0.5481611490249634,0.41616693139076233
940,0.20144983736772434,2.7806907946840456,13.803390615839529,1,1662700482441,0.5162803530693054,0.4233294129371643
941,0.20693950599821567,2.8010915753819727,13.535799082298597,1,1662700482460,0.43319135904312134,0.43626630306243896
942,0.26070721144136577,3.0823778292707535,11.823139882588151,1,1662700482478,0.4030004143714905,0.43603262305259705
943,0.27509142625089045,3.431353352039839,12.473501623821445,1,1662700482500,0.3858434557914734,0.43399912118911743
944,0.29135158374016185,3.3755567007753506,11.585853275422032,1,1662700482519,0.3783911466598511,0.43510568141937256
945,0.27261093611556364,3.7396674769668863,13.71796572160109,1,1662700482537,0.3729647397994995,0.4303726255893707
946,0.28822675722907176,4.077975820987749,14.148498426003966,1,1662700482559,0.36699578166007996,0.4289507269859314
947,0.28957148795809584,4.365951136193643,15.077282528677145,1,1662700482575,0.35909509658813477,0.43497970700263977
948,0.28934039856692034,4.420311412730611,15.27720095300918,1,1662700482596,0.36073076725006104,0.44297507405281067
949,0.2763457910189595,4.300223841461696,15.561025285044657,1,1662700482615,0.36015263199806213,0.4482171833515167
950,0.300045824447919,4.539741350515579,15.130160064279023,1,1662700482635,0.3638310730457306,0.44420745968818665
951,0.2950850931977424,4.614901743850335,15.63922356714169,1,1662700482652,0.36588340997695923,0.44351157546043396
952,0.28017470516215637,3.8010382834933796,13.566671842461501,1,1662700482671,0.3671931028366089,0.44276610016822815
953,0.2686876679330332,3.914057094566975,14.567312019480182,1,1662700482692,0.3627108335494995,0.4433411955833435
954,0.2843370324138502,3.7545720454742684,13.204653694245213,1,1662700482714,0.36326783895492554,0.4428561329841614
955,0.2974219466319332,4.214235904057225,14.16921633315931,1,1662700482736,0.35787254571914673,0.44446346163749695
956,0.2615253416262273,4.498162582452123,17.199719746015695,1,1662700482759,0.3627707064151764,0.44690442085266113
957,0.2958327739995462,4.247286582497241,14.35705221255761,1,1662700482776,0.3605061173439026,0.4522700309753418
958,0.3029812844377774,3.7445200114173227,12.358915232555649,1,1662700482795,0.3633328974246979,0.4544357359409332
959,0.30447073577617967,3.4690049534879592,11.393557888722906,1,1662700482815,0.3657037913799286,0.4552844166755676
960,0.2816280035432503,3.3021583985453806,11.725248757225451,1,1662700482833,0.37329620122909546,0.45256850123405457
961,0.28777187918338537,3.270686203585524,11.365551814398266,1,1662700482851,0.3796738088130951,0.44864577054977417
962,0.29777272145712563,3.0975720495798127,10.402470832190758,1,1662700482869,0.3764231503009796,0.44487264752388
963,0.29137003916440873,3.4459793853388674,11.8268144357644,1,1662700482888,0.37598714232444763,0.4444248080253601
964,0.28574655449051367,3.349188393831252,11.72083561883312,1,1662700482907,0.37656402587890625,0.4461640417575836
965,0.29326609526223946,3.9508702777324203,13.47196399979186,1,1662700482925,0.37092098593711853,0.4514314532279968
966,0.2946795668150003,3.3630276986887937,11.412490302729749,1,1662700482942,0.3689335882663727,0.45927146077156067
967,0.2828897563283398,3.2437147514344815,11.466356341548192,1,1662700482960,0.36483803391456604,0.4651120603084564
968,0.2961653633479005,3.7024365176544287,12.501247532126971,1,1662700482980,0.36235377192497253,0.4664737284183502
969,0.28883468684441915,3.6267586658647843,12.556520497894141,1,1662700482999,0.36204153299331665,0.4669394791126251
970,0.31553131747693103,3.5171157162735924,11.146645424604277,1,1662700483019,0.35968896746635437,0.4657129943370819
971,0.28558599287428477,3.55115354270072,12.434620854335602,1,1662700483036,0.3641342222690582,0.4625365436077118
972,0.3090537101103046,3.5823016961299765,11.591194601260133,1,1662700483054,0.36809343099594116,0.4556128680706024
973,0.28881229259735874,3.2545389632039226,11.268699590086928,1,1662700483073,0.3814145028591156,0.44524267315864563
974,0.30339680632189914,3.0453460668723413,10.037502054788533,1,1662700483095,0.39011332392692566,0.4415760040283203
975,0.28502306010518447,3.2184893908300545,11.292031562787615,1,1662700483111,0.3930995464324951,0.43729037046432495
976,0.2789717901420762,3.1340341650887336,11.234233265996597,1,1662700483132,0.3910621404647827,0.42902952432632446
977,0.28423450942051287,3.1371025945311675,11.037022214251815,1,1662700483151,0.3926529586315155,0.42851635813713074
978,0.27279762792753887,3.2107170662895435,11.769593052115473,1,1662700483170,0.39642176032066345,0.4270268678665161
979,0.2696547747687284,3.5241822485097862,13.069237329590509,1,1662700483190,0.39750194549560547,0.4302275776863098
980,0.2913785415533783,3.433428337244943,11.783394614239173,1,1662700483210,0.3969528377056122,0.43001964688301086
981,0.284985218049879,3.318572649427148,11.644718530089941,1,1662700483231,0.3948253095149994,0.42989248037338257
982,0.2678941825601538,3.182429331272471,11.879426797772581,1,1662700483250,0.3979370594024658,0.4265245795249939
983,0.26905774562615065,3.6405809912027025,13.530853693620118,1,1662700483274,0.39938804507255554,0.42018604278564453
984,0.2786144175842099,3.3722119503162755,12.103508424136164,1,1662700483295,0.3960774540901184,0.42192962765693665
985,0.2619663540959095,3.4100786866338226,13.01723917333806,1,1662700483313,0.3993263244628906,0.42158621549606323
986,0.267100871420576,3.7960693977677282,14.212119105334,1,1662700483332,0.40032631158828735,0.4173482060432434
987,0.25868185223713,3.5664443144912696,13.786990790610082,1,1662700483352,0.4048653841018677,0.4104377031326294
988,0.252488363368337,3.5544540113457725,14.07769436946461,1,1662700483371,0.4060690104961395,0.4070238471031189
989,0.2469709698324382,3.5920055325872053,14.54424192051505,1,1662700483391,0.4041464626789093,0.4076760411262512
990,0.2151987228585533,3.369078046177356,15.655660040286566,1,1662700483407,0.40702003240585327,0.4115491807460785
991,0.22658666752639514,3.6034581150943743,15.90322217292245,1,1662700483426,0.40712225437164307,0.4157826900482178
992,0.2544926557953272,3.5596739742667376,13.987334774523177,1,1662700483446,0.4053061008453369,0.4218564033508301
993,0.24231750764768056,3.5125728098716618,14.49574504116638,1,1662700483469,0.40582945942878723,0.4229245185852051
994,0.26686747146136525,3.320386315201616,12.44207957237798,1,1662700483486,0.41000205278396606,0.41959303617477417
995,0.26294709377513015,3.083751469297259,11.727649942898605,1,1662700483505,0.4112505316734314,0.4166610836982727
996,0.2649715760548078,3.2754662069423444,12.361575742240493,1,1662700483524,0.4107508957386017,0.4151296317577362
997,0.25622842647923694,3.1573328179513394,12.322336211229041,1,1662700483542,0.40755778551101685,0.42312079668045044
998,0.24231976774306907,3.0883173798260497,12.744801666781818,1,1662700483562,0.40696510672569275,0.42464354634284973
999,0.2622943123338718,3.3319845734948035,12.70322846060632,1,1662700483582,0.4080902636051178,0.4297434985637665
1000,0.2820966216743785,3.1899397507667255,11.30796863795428,1,1662700483601,0.40671879053115845,0.43219301104545593
1001,0.28331771184449384,3.1724091970064627,11.197355704848134,1,1662700483620,0.4024761915206909,0.4381323456764221
1002,0.2773124325325311,3.1391162275091964,11.319781802934319,1,1662700483644,0.39817965030670166,0.4369089901447296
1003,0.28784248442321636,2.9783229030924274,10.347058076087833,1,1662700483667,0.40013587474823,0.44558531045913696
1004,0.2779391213690009,3.335817622198095,12.001972251215964,1,1662700483686,0.3982347548007965,0.45220404863357544
1005,0.21253174765815042,3.4032567885016416,16.01293371932205,1,1662700483704,0.3839232921600342,0.4532493054866791
1006,0.26586289881859687,3.2351988385559123,12.16867360181515,1,1662700483722,0.37486764788627625,0.44892048835754395
1007,0.28567390896690886,3.543296051490603,12.403288995849607,1,1662700483743,0.3706401586532593,0.4473545551300049
1008,0.28676041874774455,3.4250771539846365,11.944037356834748,1,1662700483761,0.3659188151359558,0.4503943622112274
1009,0.3168030969969307,3.389755360634947,10.699880754851925,1,1662700483783,0.3584253191947937,0.45193731784820557
1010,0.31519352081600455,3.542326859043821,11.238577651828281,1,1662700483804,0.35738009214401245,0.4525085985660553
1011,0.32805637161492696,3.636399355846571,11.084678337279733,1,1662700483823,0.35127970576286316,0.45305752754211426
1012,0.316816572465873,3.743182019768182,11.814981743644083,1,1662700483840,0.34815216064453125,0.44963744282722473
1013,0.3368726947184747,3.7532860607926275,11.141556201013138,1,1662700483858,0.34269821643829346,0.4446920156478882
1014,0.3202487620664966,3.4717546950226197,10.840805980388904,1,1662700483880,0.34010934829711914,0.44753924012184143
1015,0.3283721225541605,3.8598457749233543,11.75448678438507,1,1662700483900,0.3395940065383911,0.4530145823955536
1016,0.32137701459519535,4.158820872967546,12.940629491520957,1,1662700483920,0.34132829308509827,0.45770159363746643
1017,0.3005302921753845,4.616459783570496,15.36104646940684,1,1662700483940,0.3453028202056885,0.45725828409194946
1018,0.3145026748248728,3.6935800373318535,11.744192762076128,1,1662700483960,0.35099291801452637,0.45957741141319275
1019,0.33075289730631013,3.516493280782444,10.6317837558527,1,1662700483979,0.3564983308315277,0.45730453729629517
1020,0.31418195502522483,3.522393729562312,11.211317751458731,1,1662700483997,0.36561405658721924,0.4459144175052643
1021,0.2839446914976842,3.82353316900439,13.465767395885878,1,1662700484017,0.37634873390197754,0.43522241711616516
1022,0.2815252035601329,3.636731618979896,12.917961067038538,1,1662700484038,0.3816681206226349,0.4295060932636261
1023,0.27428369455530444,3.7590001912974547,13.704789114029959,1,1662700484058,0.38914135098457336,0.42458221316337585
1024,0.25710539454566383,3.394446456636955,13.202548560427331,1,1662700484079,0.39652714133262634,0.4225691556930542
1025,0.2674630321130066,3.140635616713366,11.742316655508516,1,1662700484100,0.4012289345264435,0.4370304346084595
1026,0.26861454163038784,2.894899269435565,10.777150231199808,1,1662700484118,0.40143540501594543,0.44605809450149536
1027,0.2540885215515312,2.925794721902224,11.514863812172834,1,1662700484139,0.40324920415878296,0.4413425326347351
1028,0.26859225408954907,2.914568294540025,10.851274562699427,1,1662700484160,0.41444846987724304,0.42317771911621094
1029,0.2529237711965117,2.7932788464168836,11.04395539099651,1,1662700484179,0.422722727060318,0.41683289408683777
1030,0.26090685510867373,2.895346131420416,11.09724054668643,1,1662700484199,0.42414021492004395,0.4155510663986206
1031,0.25896520698110814,2.7047512663057907,10.444458148785623,1,1662700484217,0.42482903599739075,0.4164798855781555
1032,0.17420893133497217,3.1496759211973804,18.07987625583401,1,1662700484237,0.40526658296585083,0.4260078966617584
1033,0.20974783202964903,3.4712718471436346,16.549738862869155,1,1662700484257,0.3906932473182678,0.42717045545578003
1034,0.2555061082111144,4.069990660393324,15.92913253185499,1,1662700484277,0.3799183964729309,0.42622295022010803
1035,0.2505701794764318,4.109597223817245,16.400982879943168,1,1662700484296,0.36950916051864624,0.4236104488372803
1036,0.2675337651566041,4.353367361810116,16.27221655278473,1,1662700484317,0.35448992252349854,0.43130940198898315
1037,0.24195255175615493,6.089282038883917,25.167256946398435,1,1662700484336,0.3458789587020874,0.4393733739852905
1038,0.30152061851127304,4.641143925640802,15.392459555688003,1,1662700484355,0.3373205363750458,0.4485011100769043
1039,0.2806338321627519,5.407563379884233,19.26910714296254,1,1662700484376,0.3352981507778168,0.4465155601501465
1040,0.2952001317936821,5.3889122941943866,18.255114797715414,1,1662700484396,0.3345639705657959,0.43510204553604126
1041,0.29782931342760477,4.570713791516592,15.346755962044092,1,1662700484420,0.3385249972343445,0.4234471023082733
1042,0.2954193501685014,4.191452395395424,14.188144388662089,1,1662700484438,0.355571985244751,0.4190521836280823
1043,0.28094823944421077,4.3298399255605835,15.411521830947015,1,1662700484461,0.35813939571380615,0.41460609436035156
1044,0.28019940509012686,4.548510504890984,16.23311977920847,1,1662700484483,0.3515791893005371,0.4257238805294037
