FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.27609550355679835,3.247049007080356,11.7606008256211,1,1662698516506,0.3753443956375122,0.46660855412483215
784,0.2766846993015726,3.5972891480264755,13.00140252463187,1,1662698516525,0.3654826283454895,0.47231805324554443
785,0.26583924084286714,3.418667578577755,12.85990573753733,1,1662698516549,0.3688315749168396,0.47562387585639954
786,0.2815443783453126,3.4454729939752533,12.23776164249815,1,1662698516566,0.369710236787796,0.4759877026081085
787,0.2608137055322258,3.5197139238528403,13.495126403232474,1,1662698516583,0.3696337342262268,0.4608064293861389
788,0.2528878617688397,3.3940917767602046,13.421331308746971,1,1662698516603,0.38822832703590393,0.4556889832019806
789,0.23680950721841915,3.122018746259293,13.18367147894838,1,1662698516623,0.4033210277557373,0.4475511908531189
790,0.22094956170287866,3.1014544461005276,14.036934140974672,1,1662698516639,0.4138384461402893,0.4418272376060486
791,0.20060188973460585,2.880393958024737,14.358757845379559,1,1662698516656,0.4013100266456604,0.46053171157836914
792,0.23813416844609533,3.01155008240956,12.64644255824742,1,1662698516676,0.3967282772064209,0.4806825816631317
793,0.24430104521609436,2.9837928106448404,12.213590031944204,1,1662698516696,0.38773518800735474,0.49655598402023315
794,0.2488488526529325,2.8261350000477305,11.356833555464764,1,1662698516717,0.38523781299591064,0.4958508312702179
795,0.2574148325127803,3.5824603993029394,13.91707060674165,1,1662698516735,0.38256990909576416,0.48139408230781555
796,0.23407907708859294,3.3474990148581125,14.30071861395442,1,1662698516751,0.396527498960495,0.45224931836128235
797,0.23475715314149062,2.8457540980319975,12.122118793614913,1,1662698516769,0.40141600370407104,0.45592576265335083
798,0.24071391892723157,3.0883225949331097,12.829846353283449,1,1662698516787,0.3987703323364258,0.4645552337169647
799,0.23627870186683897,3.024714607020271,12.801469548977494,1,1662698516804,0.39044028520584106,0.47868290543556213
800,0.2507826399021492,3.1408570038235144,12.524220197414857,1,1662698516822,0.3767555356025696,0.4845573902130127
801,0.27313508384205337,3.485086011171825,12.759569229074783,1,1662698516841,0.37674710154533386,0.47188085317611694
802,0.2404915528841484,3.434735774787329,14.282147267109787,1,1662698516860,0.39708948135375977,0.4582095146179199
803,0.24127550819959614,3.1040544773486367,12.865186775529637,1,1662698516880,0.3939948081970215,0.46747738122940063
804,0.2443535132235756,2.748512312784708,11.2480982021728,1,1662698516899,0.384208083152771,0.4753510355949402
805,0.2636565467351694,3.3098647948534716,12.553698498441136,1,1662698516919,0.37176257371902466,0.48496705293655396
806,0.27569168378911235,3.6861166763994953,13.37043114880155,1,1662698516940,0.37191158533096313,0.47588643431663513
807,0.26192586826375547,3.7089948202839,14.160475423332365,1,1662698516959,0.37845417857170105,0.46908894181251526
808,0.2696694049660778,3.2937344633240455,12.213971635893849,1,1662698516982,0.3929552435874939,0.4653148353099823
809,0.26191103316728837,3.0707263489372885,11.724310777606485,1,1662698517002,0.3888670802116394,0.477195680141449
810,0.26655597634801115,3.0916073224791125,11.598341799858055,1,1662698517020,0.384750097990036,0.4879026710987091
811,0.26779894073794785,3.3369863306184158,12.460789879986091,1,1662698517039,0.38637715578079224,0.490873247385025
812,0.27414064525636656,3.2759287436565563,11.949810436146835,1,1662698517058,0.38277721405029297,0.48707735538482666
813,0.2545981249204159,3.5671187417022376,14.010781669414389,1,1662698517074,0.3786267638206482,0.48440021276474
814,0.28134700989837047,3.4809126271680566,12.372310721999316,1,1662698517094,0.3822858929634094,0.4915366768836975
815,0.27838417422252965,3.390195851036249,12.178119896737579,1,1662698517113,0.3790925145149231,0.5001987218856812
816,0.26859486512677544,3.1668937263460855,11.790596684904335,1,1662698517134,0.3737008571624756,0.506223201751709
817,0.2647955022112492,3.4846498958096497,13.159777514006477,1,1662698517160,0.367753803730011,0.49303314089775085
818,0.295380784301041,3.5743864181488796,12.100944300107212,1,1662698517178,0.3678341805934906,0.4820092022418976
819,0.30010833834910067,3.4137558618637844,11.375078348848598,1,1662698517199,0.36785635352134705,0.477684885263443
820,0.2696001831453876,3.4740308251217695,12.88586225940479,1,1662698517216,0.36806949973106384,0.4771917760372162
821,0.2864011393867103,3.1713815487630956,11.073215545001618,1,1662698517234,0.371471107006073,0.4830717444419861
822,0.27678128610324104,3.1171905943267473,11.262288134480366,1,1662698517252,0.37089335918426514,0.49115973711013794
823,0.2823900693403266,3.376589491739101,11.957182133305665,1,1662698517270,0.38076353073120117,0.48239460587501526
824,0.2917499046795544,3.223130311644123,11.04757965622738,1,1662698517289,0.3815482258796692,0.4714454114437103
825,0.24374956446090906,3.1701895563932405,13.005929111728339,1,1662698517311,0.3870832026004791,0.4611685872077942
826,0.2628056539387057,3.2820530357621136,12.488517604448452,1,1662698517330,0.38613492250442505,0.4592782258987427
827,0.27234479625976576,3.7885762944680406,13.910955327578392,1,1662698517349,0.3663634955883026,0.4501815140247345
828,0.2305843790794277,3.6308413304770983,15.746258896516183,1,1662698517366,0.3689836263656616,0.4481655955314636
829,0.2240244613004598,3.6012812486888186,16.0753929628194,1,1662698517387,0.37306034564971924,0.4431260824203491
830,0.21209772185344555,3.4851356628933448,16.43174491662617,1,1662698517404,0.3782094717025757,0.44286131858825684
831,0.24378423301049584,3.23542155638329,13.271660420483357,1,1662698517420,0.3849765658378601,0.43576714396476746
832,0.2530997062813258,3.725865858099542,14.720941058533516,1,1662698517439,0.391212522983551,0.43337875604629517
833,0.22868793916066682,3.618651778007048,15.823535737338254,1,1662698517455,0.38253873586654663,0.4364984929561615
834,0.2301893730215052,3.4585695743975067,15.024888112773102,1,1662698517476,0.3814566135406494,0.44002193212509155
835,0.2368243925646663,3.8967121670851763,16.454015251073244,1,1662698517493,0.37946128845214844,0.43872538208961487
836,0.22588291432557223,3.7940636851767606,16.796594361750866,1,1662698517513,0.38336777687072754,0.44244468212127686
837,0.25022873200314744,3.5649060151534644,14.246589456835933,1,1662698517533,0.3835323750972748,0.4469134211540222
838,0.23887635595287698,3.413018915584403,14.287805513316219,1,1662698517551,0.3812350630760193,0.4509817659854889
839,0.22410395745244782,3.1379386336089805,14.002156272830717,1,1662698517568,0.37557974457740784,0.4512215256690979
840,0.2199226302359382,3.462088394630196,15.742301694536783,1,1662698517585,0.37336283922195435,0.44520649313926697
841,0.23585078405361926,3.5384853100380913,15.003067826281374,1,1662698517606,0.37490153312683105,0.44422340393066406
842,0.23252481047388265,3.55516310773886,15.289392561995781,1,1662698517629,0.37940579652786255,0.4388725459575653
843,0.2461618591202277,3.3916384432169573,13.77808266210912,1,1662698517649,0.3859526515007019,0.4376605153083801
844,0.2282758518507526,3.3173147151637883,14.532043964653159,1,1662698517666,0.3914552927017212,0.4369587302207947
845,0.22120650362814293,3.4713618818610805,15.692856335257575,1,1662698517690,0.3951301574707031,0.42821192741394043
846,0.24922690031169822,3.683939248994423,14.781467186676341,1,1662698517710,0.3906703591346741,0.4339396357536316
847,0.2477383544509503,3.894593617051692,15.72059209678323,1,1662698517726,0.38635367155075073,0.43890494108200073
848,0.26400217997344727,3.192725790178524,12.093558433872179,1,1662698517746,0.38416755199432373,0.44462621212005615
849,0.2555479620206785,3.1154400505085955,12.191214619260004,1,1662698517763,0.38962140679359436,0.44445282220840454
850,0.24689103047833,3.3245854592879502,13.465800895426836,1,1662698517781,0.3901668190956116,0.43830814957618713
851,0.24216167988987608,3.1573357431678284,13.038131155200272,1,1662698517801,0.392142117023468,0.43254294991493225
852,0.2255960485756101,3.3053770715963258,14.651750739723198,1,1662698517821,0.3928280770778656,0.43590307235717773
853,0.24674787897585915,3.251302576613846,13.176618133896667,1,1662698517839,0.39363205432891846,0.43963611125946045
854,0.22121509325312905,3.3005079360004803,14.919903915524513,1,1662698517861,0.38961565494537354,0.4427793025970459
855,0.21389854734504418,3.2966191706948162,15.412069000061845,1,1662698517878,0.38714542984962463,0.4465327858924866
856,0.22165558806326371,3.3264223393157777,15.007166606448779,1,1662698517897,0.38287851214408875,0.44861552119255066
857,0.2293769818380202,3.559089690986508,15.516333253961118,1,1662698517920,0.3812544643878937,0.4456350803375244
858,0.24938503003572712,3.2932214698041236,13.205369501659076,1,1662698517941,0.38529080152511597,0.4429612159729004
859,0.22406483304592442,3.384289254945605,15.10406255609045,1,1662698517966,0.3947209417819977,0.44404664635658264
860,0.21517128369655936,3.161863759935544,14.694636317709078,1,1662698517989,0.39390885829925537,0.44866934418678284
861,0.21716864786267392,2.9365228151472884,13.521854301013983,1,1662698518008,0.39331820607185364,0.45304763317108154
862,0.22512831376484743,3.00171265423581,13.333341346709412,1,1662698518029,0.39576828479766846,0.44794049859046936
863,0.2140516919879935,3.281670653964897,15.331206324446951,1,1662698518049,0.39083510637283325,0.43538784980773926
864,0.23148758687784704,3.570526593490172,15.42426806399037,1,1662698518071,0.3896132707595825,0.4255636930465698
865,0.21514059180819184,3.7195697701101627,17.289018956619483,1,1662698518089,0.4004020094871521,0.41743025183677673
866,0.23638547652988612,3.29907843916428,13.95634997375644,1,1662698518106,0.3972657024860382,0.4215753376483917
867,0.2211639746103854,3.4888369797672207,15.774888229031639,1,1662698518126,0.39329245686531067,0.42603492736816406
868,0.2199806798808318,3.583999952821448,16.29233964893179,1,1662698518155,0.383324533700943,0.42716723680496216
869,0.24092442583559526,3.2856701631847223,13.63776276228146,1,1662698518172,0.37441712617874146,0.4278627932071686
870,0.2240450401905501,3.897402835026056,17.395622021854706,1,1662698518189,0.3675576448440552,0.4285893738269806
871,0.2288634967227603,3.314052058358163,14.480474631446908,1,1662698518206,0.36944496631622314,0.43894097208976746
872,0.2194579957792669,3.13002104555081,14.262506291632306,1,1662698518225,0.3729662597179413,0.43708598613739014
873,0.2257171282771547,3.3529818731791035,14.854795906591665,1,1662698518242,0.36787620186805725,0.4441680610179901
874,0.22986702012303645,3.7141408073159012,16.157780291091367,1,1662698518265,0.35837340354919434,0.4385868310928345
875,0.22526743216845535,3.380534210660347,15.006759646163045,1,1662698518286,0.3592208921909332,0.4396288990974426
876,0.24297620974637976,3.6443423470130742,14.998762022080532,1,1662698518304,0.3537033498287201,0.4458434283733368
877,0.2316173089505027,3.713573962791724,16.03323162512576,1,1662698518321,0.3518114686012268,0.44393596053123474
878,0.2448012375847849,3.556260665329645,14.527135158366852,1,1662698518339,0.3544926941394806,0.44654032588005066
879,0.2504651470055188,3.427747833490319,13.68552820410894,1,1662698518360,0.3559809923171997,0.43876388669013977
880,0.22029151052609952,3.3185209863389837,15.064225482015635,1,1662698518376,0.3624480962753296,0.43734031915664673
881,0.23077477517630585,3.3404836492275614,14.475081371763963,1,1662698518400,0.3770527243614197,0.44172465801239014
882,0.23767432961960872,3.409803587779806,14.346537100734032,1,1662698518417,0.3773864209651947,0.44706106185913086
883,0.26331406816782466,3.8571020709194044,14.648294706612711,1,1662698518435,0.3810117244720459,0.4460415542125702
884,0.24857029683779103,3.715864896644438,14.948949829952095,1,1662698518453,0.3879144787788391,0.45049187541007996
885,0.18826349676276086,3.076133668126504,16.339512019172126,1,1662698518470,0.4106854796409607,0.4596756100654602
886,0.2213974003030289,2.432662636163626,10.987765135606901,1,1662698518489,0.4857580363750458,0.45548215508461
887,0.2278520445804491,1.886050555828407,8.277523071172125,1,1662698518507,0.5068491697311401,0.45263248682022095
888,0.24661880841342926,1.870729450189914,7.585510051828011,1,1662698518526,0.514333188533783,0.45423707365989685
889,0.22987331408663342,1.8948691292138695,8.243101800410557,1,1662698518543,0.5134249329566956,0.45335114002227783
890,0.22170302032922065,1.9780158354683148,8.921916501322515,1,1662698518564,0.4997178912162781,0.453983873128891
891,0.21911749477061077,2.191045186557021,9.999407801055673,1,1662698518585,0.48685869574546814,0.45496058464050293
892,0.1838468937387438,2.890281696142074,15.721134240371327,1,1662698518607,0.4353441894054413,0.4612724184989929
893,0.2164052460464,2.936709155737244,13.570415733394821,1,1662698518628,0.4101982116699219,0.4607984125614166
894,0.24138919205032372,2.901944183456356,12.021848032248984,1,1662698518650,0.3894716799259186,0.4597594738006592
895,0.24336698258284434,3.0677252070930834,12.605346766991294,1,1662698518668,0.3809722661972046,0.45796993374824524
896,0.23716351161280957,3.2311891758890203,13.624309886101798,1,1662698518688,0.38505715131759644,0.45742267370224
897,0.23331701833025253,3.351172389903995,14.363171678975089,1,1662698518705,0.39230847358703613,0.45246559381484985
898,0.2056339588308837,3.1670050965993646,15.401177483549567,1,1662698518725,0.3972727656364441,0.4508885443210602
899,0.22443533715744224,3.1180398222203713,13.89282036292286,1,1662698518744,0.3967660665512085,0.45204368233680725
900,0.21744392477491908,3.1944430929764263,14.69088224140115,1,1662698518761,0.399211049079895,0.45090946555137634
901,0.21125154362950077,3.16232943431607,14.969497405719586,1,1662698518782,0.3996821343898773,0.45192939043045044
902,0.21455078403408256,3.3020071154012154,15.39032882246039,1,1662698518801,0.39915931224823,0.45026251673698425
903,0.22171664787378842,2.783198149540908,12.552950697347887,1,1662698518819,0.3980162441730499,0.45084208250045776
904,0.19830626128796652,2.745916400861282,13.846846705832721,1,1662698518838,0.3979516625404358,0.456256628036499
905,0.19732779648144977,3.0931446463285597,15.675159310965789,1,1662698518854,0.40220603346824646,0.45427215099334717
906,0.2124970381730925,3.085615233596412,14.520744666017322,1,1662698518873,0.3952323794364929,0.4491147994995117
907,0.20711237814190742,3.251118366719455,15.697363894358274,1,1662698518893,0.39293745160102844,0.44594430923461914
908,0.19662228316062658,3.2446286410668397,16.50183584948104,1,1662698518915,0.39161813259124756,0.4451846778392792
909,0.22126322187950898,2.961175927149956,13.383046228814713,1,1662698518933,0.3926963806152344,0.44403067231178284
910,0.20464918677653565,3.0072869764668906,14.694839612290584,1,1662698518953,0.39440324902534485,0.44376054406166077
911,0.2046615090930928,3.0177953521040113,14.745300010131999,1,1662698518974,0.3943842649459839,0.43846502900123596
912,0.17754670358526542,3.058069911667643,17.224030916457025,1,1662698518995,0.40440818667411804,0.42956024408340454
913,0.1594654147966095,3.309487632135154,20.753638877472252,1,1662698519015,0.4082343578338623,0.42241987586021423
914,0.13551303094358066,2.998235178591067,22.125069136999443,1,1662698519032,0.41036075353622437,0.4204573333263397
915,0.1685609657363822,3.1799778184048635,18.8654461281275,1,1662698519050,0.40902280807495117,0.42464202642440796
916,0.1808692240883606,3.2821057606008797,18.146292035827294,1,1662698519071,0.4063369631767273,0.42712411284446716
917,0.15767366800183302,2.9187099096592264,18.511080173674245,1,1662698519089,0.404956579208374,0.4285014569759369
918,0.16498916050734203,2.888053879476312,17.504506784539906,1,1662698519106,0.4050368666648865,0.4305899441242218
919,0.20265018081693872,2.9976740989615984,14.792358372823296,1,1662698519126,0.40442657470703125,0.43240052461624146
920,0.21668329540439715,3.0722843294447064,14.178685642152923,1,1662698519143,0.4064881205558777,0.43165239691734314
921,0.2130632940243103,2.951912571148582,13.854627493048014,1,1662698519161,0.4064382016658783,0.43004873394966125
922,0.22968910879672738,3.0202487719629056,13.149290307168183,1,1662698519177,0.4059511423110962,0.4348594844341278
923,0.23053055861942973,2.94204238989337,12.762049454581101,1,1662698519198,0.40647023916244507,0.4356626570224762
924,0.23363848866847092,3.0305813916827242,12.971242062702554,1,1662698519218,0.40345361828804016,0.4301316738128662
925,0.24439509063334042,3.023197477666309,12.370123597130407,1,1662698519237,0.40255075693130493,0.4241357445716858
926,0.2419850528952952,3.1738809018967165,13.116020448048197,1,1662698519257,0.40283203125,0.41854801774024963
927,0.24412089921101449,3.3428741639865622,13.693518968636239,1,1662698519272,0.40507739782333374,0.4187903106212616
928,0.2261526091467104,3.38212266233526,14.955045953686959,1,1662698519293,0.4050995111465454,0.4205944240093231
929,0.23784174361219568,3.656973990156969,15.375660868513128,1,1662698519311,0.40733176469802856,0.41981223225593567
930,0.2533148490084025,3.429973957804986,13.540358850780251,1,1662698519331,0.41334396600723267,0.4128522276878357
931,0.2302574202587216,3.089104303980958,13.415872984722846,1,1662698519350,0.40786248445510864,0.4122334420681
932,0.22675380746886334,3.193248328418691,14.08244635035366,1,1662698519371,0.4008726477622986,0.41552817821502686
933,0.22490613703503892,3.388250336432192,15.065175104156115,1,1662698519389,0.39831477403640747,0.4215048849582672
934,0.20973830042655833,3.635221821669358,17.332179264713083,1,1662698519408,0.39639171957969666,0.4223214089870453
935,0.25876036843213446,3.458482868134899,13.365581789399723,1,1662698519428,0.3992781639099121,0.4222348630428314
936,0.23510791441315887,3.5692911110142096,15.181501311528958,1,1662698519448,0.406558096408844,0.420456200838089
937,0.21917570443942863,3.3177537129411765,15.137415533472463,1,1662698519465,0.40651363134384155,0.42156118154525757
938,0.21347286718082875,3.7600733350618336,17.61382317443063,1,1662698519484,0.409227192401886,0.42116785049438477
939,0.2516160284244466,3.6069273949562684,14.335046211252516,1,1662698519502,0.40972086787223816,0.42059868574142456
940,0.21422958791256347,3.6476183549447083,17.02667866977115,1,1662698519522,0.403306245803833,0.4240574240684509
941,0.20736612257885542,3.2369752632794033,15.6099522092789,1,1662698519582,0.40014076232910156,0.42329397797584534
942,0.21155590971762211,3.1903296697128605,15.08031457958895,1,1662698519601,0.3978665769100189,0.42853057384490967
943,0.20066118697646068,3.125249210558766,15.574756920606601,1,1662698519620,0.3998297452926636,0.4276430606842041
944,0.21679044131542857,3.1969082467073946,14.746536919752451,1,1662698519640,0.4039829671382904,0.4246430993080139
945,0.21362156731240517,3.3324067413457237,15.599580057721111,1,1662698519657,0.4070824980735779,0.42477649450302124
946,0.2004490423823062,3.4623412450459705,17.272924848612767,1,1662698519676,0.40703460574150085,0.4246331751346588
947,0.18600339687937184,3.3215991046691618,17.857733570442843,1,1662698519694,0.40719011425971985,0.42687997221946716
948,0.17286102905626827,3.103372178792281,17.952989148190813,1,1662698519712,0.4092291295528412,0.4271870255470276
949,0.2107707415330069,3.098555169911673,14.701068788650801,1,1662698519732,0.4100499749183655,0.4310862421989441
950,0.20377643813656626,3.0148481432466703,14.794880952949962,1,1662698519750,0.40923333168029785,0.4337100088596344
951,0.1961064625277078,2.806855429766089,14.31291653312807,1,1662698519768,0.4083675742149353,0.43829286098480225
952,0.22302216521218465,3.0414620861756965,13.637487929874732,1,1662698519786,0.40875837206840515,0.43928036093711853
953,0.23845824781223338,3.0122434919276597,12.632163154614632,1,1662698519805,0.4106166958808899,0.43916934728622437
954,0.2060335930074335,2.9191483595256713,14.168312637349148,1,1662698519829,0.4092710018157959,0.43823444843292236
955,0.21220925306765587,2.929105763638913,13.80291255586798,1,1662698519851,0.4118240475654602,0.4371131360530853
956,0.2133398448567118,2.8517674107660316,13.367251732471264,1,1662698519872,0.41115355491638184,0.43571358919143677
957,0.22261249427482194,2.7960627611955537,12.56022385582603,1,1662698519892,0.4114128649234772,0.4374551773071289
958,0.2425945400345787,2.843061303383599,11.719395263299651,1,1662698519910,0.4091584384441376,0.4432618021965027
959,0.22596579248516716,2.924160053218589,12.940720013674357,1,1662698519926,0.41274574398994446,0.44569066166877747
960,0.2398291355636452,2.736430864225709,11.409918389584165,1,1662698519947,0.41061484813690186,0.4495537579059601
961,0.2315143108885469,2.8162803871300257,12.164606051009127,1,1662698519967,0.41460683941841125,0.44817396998405457
962,0.20883309980509543,2.846229017996318,13.629204473106572,1,1662698519987,0.4127461016178131,0.44276294112205505
963,0.21157921098830745,2.6848859524556636,12.689743665808637,1,1662698520005,0.4150925278663635,0.44276168942451477
964,0.19679952115915939,2.7765473484817442,14.108506627087994,1,1662698520025,0.41449928283691406,0.44327113032341003
965,0.2415454474506019,2.7084752263859366,11.213108154066298,1,1662698520042,0.41099146008491516,0.44710439443588257
966,0.20007290357268417,2.8510786225537803,14.250198660799743,1,1662698520061,0.40776526927948,0.4481785297393799
967,0.21839754100130096,2.818972334404761,12.907527811350077,1,1662698520080,0.40991273522377014,0.4471394717693329
968,0.2392907036397038,2.796384909166023,11.686141026926375,1,1662698520098,0.4135968089103699,0.4419914782047272
969,0.23567691182443212,2.755374460498268,11.6913211360767,1,1662698520115,0.41215986013412476,0.4401664137840271
970,0.2012263470840207,2.7853312193764617,13.841781952208601,1,1662698520135,0.411274254322052,0.4345034062862396
971,0.25503405340401236,2.7177687546681226,10.656493587398572,1,1662698520155,0.4075492322444916,0.43787580728530884
972,0.23274320157095985,2.768990755763886,11.897192859228,1,1662698520175,0.4067428708076477,0.44169172644615173
973,0.22189578518355935,2.971399848057504,13.390970205222539,1,1662698520191,0.4073545038700104,0.4437316358089447
974,0.21624263351700856,2.7646164432930855,12.784789004503288,1,1662698520208,0.4088805615901947,0.44513165950775146
975,0.24344414046109894,2.7790700066442997,11.415637284925246,1,1662698520226,0.4127877354621887,0.4413544833660126
976,0.22743603333881007,2.620217714677939,11.520679798238552,1,1662698520245,0.4118185341358185,0.4397652745246887
977,0.1880991539339879,2.7663229101312665,14.706727022823761,1,1662698520265,0.4075556695461273,0.4373895525932312
978,0.21458556933646233,2.9972802429287304,13.967762381211685,1,1662698520286,0.40103772282600403,0.4373129606246948
979,0.21950104425373404,3.078545011717328,14.025195288632244,1,1662698520307,0.3979668617248535,0.4394366443157196
980,0.24025676256198406,3.1440225184034163,13.086093747693313,1,1662698520326,0.3948463201522827,0.4406600594520569
981,0.25592359229617895,3.2580592146343106,12.730593476758395,1,1662698520345,0.3907701373100281,0.4419420063495636
982,0.2625854515649025,3.4989143255924495,13.324859792270834,1,1662698520365,0.382782906293869,0.4496529996395111
983,0.25116402009511885,3.3936594861794336,13.511726261166762,1,1662698520388,0.38548216223716736,0.4508237838745117
984,0.2559562302434495,3.4636103666969467,13.532041644005218,1,1662698520407,0.3823925256729126,0.4519500434398651
985,0.2593218923914536,3.238870768120929,12.489769908171747,1,1662698520428,0.3792247474193573,0.4538686275482178
986,0.24352204105832392,3.3098874909932356,13.591736816136951,1,1662698520445,0.37655049562454224,0.4554176926612854
987,0.26691946314881826,3.641897005319436,13.644179267994906,1,1662698520467,0.37177902460098267,0.45784157514572144
988,0.2701297163767197,3.9547126682293734,14.640050421976449,1,1662698520486,0.3687155246734619,0.4639663100242615
989,0.2943253400502529,4.154693049483568,14.115988276015239,1,1662698520506,0.37083619832992554,0.46312659978866577
990,0.266297798135368,3.6086129087046417,13.551042982601995,1,1662698520526,0.37448811531066895,0.46485498547554016
991,0.27741273395097965,3.8303189896060292,13.807293324476113,1,1662698520543,0.37489229440689087,0.46275416016578674
992,0.2595725040176255,3.6558840859458734,14.084250178122224,1,1662698520563,0.37581807374954224,0.4627576768398285
993,0.2923813749660356,3.304297875435194,11.301328191028025,1,1662698520579,0.3736686706542969,0.4648509621620178
994,0.2674328711539427,3.4320096847720625,12.833163215738317,1,1662698520604,0.373672217130661,0.4652060270309448
995,0.2647976046175742,3.4313933236369896,12.958551224784205,1,1662698520625,0.37443044781684875,0.46958133578300476
996,0.28213388064954853,3.8596855921760733,13.680333546931807,1,1662698520644,0.3727613687515259,0.46545863151550293
997,0.27477392466112105,3.8182464705104864,13.895956376572244,1,1662698520667,0.3704375922679901,0.46371567249298096
998,0.27401467172520166,3.3876881299336055,12.363163288318306,1,1662698520692,0.3724748194217682,0.459999680519104
999,0.2823881975093361,4.044049791716819,14.320888151081876,1,1662698520712,0.3725772798061371,0.45909932255744934
1000,0.2648504391164081,3.3785909884783596,12.756599535005446,1,1662698520734,0.3757285177707672,0.45680999755859375
1001,0.28210998177844154,3.274894703592302,11.608574368574734,1,1662698520755,0.37606358528137207,0.45692241191864014
1002,0.28338453656931223,3.5143433322171345,12.401323568188312,1,1662698520774,0.37933260202407837,0.45907554030418396
1003,0.2506572511014331,3.7476055476379195,14.951115641659142,1,1662698520795,0.379874050617218,0.4623088836669922
1004,0.26474902750510326,3.295796342315941,12.448757124338869,1,1662698520816,0.37955939769744873,0.45992591977119446
1005,0.2571762180922393,3.165300771635973,12.307906209666326,1,1662698520835,0.3799702525138855,0.46115225553512573
1006,0.25446860846145386,3.045818856554519,11.969330421421668,1,1662698520858,0.37706512212753296,0.46242135763168335
1007,0.27765235910553127,3.334452397634175,12.009450985312185,1,1662698520878,0.3781532049179077,0.46424052119255066
1008,0.26878546245162044,3.6202535491158043,13.468933610081034,1,1662698520899,0.37548476457595825,0.4625995457172394
1009,0.2743757397689222,3.3389274378021323,12.169178807915594,1,1662698520921,0.374943345785141,0.46298399567604065
1010,0.2707377941048936,3.398345718737288,12.552165943335734,1,1662698520938,0.3749845027923584,0.46488744020462036
1011,0.28074421073782985,3.8304251271469822,13.643825876516422,1,1662698520956,0.3743617534637451,0.4651247560977936
1012,0.25582214659295666,3.4934942745265496,13.655949342357419,1,1662698520978,0.3730466663837433,0.4660314619541168
1013,0.267803222377249,3.818697917207472,14.259342674481148,1,1662698520996,0.3742510974407196,0.46939727663993835
1014,0.273763882224524,3.6225298983748084,13.232314901948373,1,1662698521016,0.3792823553085327,0.47006160020828247
1015,0.2693712601302403,3.497484737339546,12.983882302991496,1,1662698521036,0.3777831494808197,0.4682263731956482
1016,0.2619297784270913,3.471823463366893,13.254787157899582,1,1662698521058,0.37668752670288086,0.45899996161460876
1017,0.25847183675129975,3.8095360211179403,14.738689015405017,1,1662698521078,0.38065677881240845,0.4452202320098877
1018,0.24284958821512756,3.465189660915883,14.268871882320243,1,1662698521101,0.38031402230262756,0.4413311779499054
1019,0.24262636827700104,3.6596472912836147,15.083468945574284,1,1662698521120,0.3824366331100464,0.4389059543609619
1020,0.24373807046895377,3.4690549629942313,14.232716933878015,1,1662698521138,0.3834938108921051,0.4373711943626404
1021,0.24083061518713006,3.6584333424632627,15.190898132368217,1,1662698521157,0.3858861029148102,0.43740159273147583
1022,0.2421369082534197,3.474317131394079,14.348564853061845,1,1662698521181,0.38604453206062317,0.4356299340724945
1023,0.2431779982177223,3.5814177809186116,14.72755679858872,1,1662698521204,0.38583171367645264,0.435070276260376
1024,0.25836150205252617,3.707468284072093,14.349925413107199,1,1662698521227,0.38814330101013184,0.4312366247177124
1025,0.2765447364169097,3.9033289830279765,14.114638497922618,1,1662698521250,0.3908696174621582,0.4302939474582672
1026,0.25907419013341604,3.509096296796631,13.544754477431903,1,1662698521270,0.39086106419563293,0.42383110523223877
1027,0.2855705325946529,4.558351751562153,15.96226231798366,1,1662698521291,0.395124226808548,0.42310479283332825
1028,0.271055347096191,4.089503833576555,15.087338720255126,1,1662698521309,0.3951314687728882,0.4238714873790741
1029,0.2942803690729969,3.6429436743485835,12.379159662685293,1,1662698521333,0.392721027135849,0.42670655250549316
1030,0.26700126557624515,3.8620189329091303,14.464421824271422,1,1662698521349,0.39216649532318115,0.4264494776725769
1031,0.2932063739491276,4.10040040792762,13.984690553279226,1,1662698521368,0.3883898854255676,0.42827534675598145
1032,0.27314756654507405,3.532355383156712,12.932040463826766,1,1662698521385,0.3878215551376343,0.43272867798805237
1033,0.26903201071866895,3.878846954634413,14.417789705666605,1,1662698521407,0.38709884881973267,0.4319848418235779
1034,0.2822142931534313,3.687095044513637,13.064877059607594,1,1662698521430,0.38710975646972656,0.43547874689102173
1035,0.2706320153508943,3.762409864223023,13.902308857822241,1,1662698521449,0.38860565423965454,0.43256670236587524
1036,0.2589940849986087,3.786097161649066,14.618469613579803,1,1662698521472,0.38859009742736816,0.4314200282096863
1037,0.2845940359376461,3.5409557030659364,12.442128983482112,1,1662698521492,0.3872014582157135,0.43355539441108704
1038,0.2831169348559156,3.6595163144538,12.925812143015069,1,1662698521511,0.38732147216796875,0.43597015738487244
1039,0.26584709716668065,3.86803212095698,14.549837715669334,1,1662698521530,0.38482028245925903,0.43585655093193054
1040,0.28368419236275383,3.6075492243180514,12.716779155974228,1,1662698521550,0.3824986219406128,0.4353410601615906
1041,0.2680611928455956,3.3405939080220817,12.462057161501471,1,1662698521570,0.3744274377822876,0.4449363946914673
1042,0.27050991508542543,3.7475315000210596,13.853582774729759,1,1662698521590,0.3708662688732147,0.4476018249988556
