FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.2505666868021025,4.019740059794071,16.042595730089452,1,1662635948093,0.387839674949646,0.4790811836719513
787,0.2365582357943037,4.176560742372258,17.655528789130532,1,1662635948111,0.3919735848903656,0.480241060256958
788,0.24761811161147632,4.197817933361232,16.952790351409323,1,1662635948131,0.3902318775653839,0.4738665819168091
789,0.27283478430842156,4.1698136883892465,15.28329204415354,1,1662635948151,0.38783666491508484,0.48051556944847107
790,0.2417071534546754,3.998867829827087,16.544267609261922,1,1662635948171,0.3879753649234772,0.47602400183677673
791,0.25174000752137116,4.0658737838009475,16.15108311083919,1,1662635948190,0.38935214281082153,0.47646093368530273
792,0.2508547876967896,4.1769486919336645,16.650862956549904,1,1662635948212,0.3907952904701233,0.4789212644100189
793,0.2496301328091272,4.440295849973553,17.787499449710676,1,1662635948229,0.389007031917572,0.4788491725921631
794,0.27075071073425705,4.456187924120294,16.458637955318466,1,1662635948252,0.38913920521736145,0.4779535233974457
795,0.24840490255414838,4.41899792818203,17.78949562889065,1,1662635948269,0.38963475823402405,0.47830167412757874
796,0.2461870355646582,4.5008974713709256,18.28243092105805,1,1662635948287,0.39251673221588135,0.4769136905670166
797,0.23421466008342784,4.4350897263715225,18.93600394096481,1,1662635948305,0.3936891257762909,0.47415974736213684
798,0.2544592435153776,3.9346255735644307,15.462694611550443,1,1662635948329,0.3932836949825287,0.47470322251319885
799,0.25320245764072163,3.9019739916846325,15.410490198405926,1,1662635948348,0.3924492299556732,0.4738558828830719
800,0.2640118787231319,3.7697371809365516,14.278665032681571,1,1662635948367,0.3939916491508484,0.4763123691082001
801,0.24445298335446625,3.7384594695677915,15.293163610717244,1,1662635948385,0.3950654864311218,0.4781525731086731
802,0.2378983671522883,4.0588462043642926,17.0612612980486,1,1662635948403,0.3945583701133728,0.4777033030986786
803,0.23062394929400443,3.7397743472241354,16.215897605918585,1,1662635948420,0.3942987620830536,0.47861945629119873
804,0.24244473861059332,4.000027089120907,16.49871682942816,1,1662635948438,0.39596885442733765,0.47488585114479065
805,0.22722317285822752,4.529790467427049,19.93542476520801,1,1662635948458,0.39660000801086426,0.4728063642978668
806,0.23828224993645974,4.190966066791689,17.58824279991166,1,1662635948478,0.3956696689128876,0.4727253019809723
807,0.2322944537581178,4.098939175687957,17.64544572362488,1,1662635948496,0.39312881231307983,0.47611644864082336
808,0.21935948325380142,4.491919925443231,20.477436666123197,1,1662635948516,0.39200156927108765,0.4825823903083801
809,0.23677874017825967,4.229412981840299,17.862300384976162,1,1662635948536,0.39050859212875366,0.4868088960647583
810,0.24284068605470255,3.868116201389197,15.928616675534597,1,1662635948555,0.38974514603614807,0.4893108904361725
811,0.22745348848150915,4.058663359523864,17.843926627020334,1,1662635948574,0.38956040143966675,0.48663005232810974
812,0.24480772287765867,3.991200970501779,16.303411197923523,1,1662635948592,0.3869723379611969,0.4863753020763397
813,0.24503664074873557,3.6589964004369278,14.93244597728925,1,1662635948615,0.3834116756916046,0.48895734548568726
814,0.24410410536848293,4.240328656960423,17.370984607405564,1,1662635948640,0.3839610815048218,0.49438029527664185
815,0.24951391117920224,3.7630539408496535,15.081539634665932,1,1662635948660,0.38328611850738525,0.4975629150867462
816,0.22773167354486323,3.5954543603050793,15.788117236124265,1,1662635948681,0.38312405347824097,0.49943387508392334
817,0.21939120254902594,3.6931185738106858,16.833485257848515,1,1662635948699,0.38186731934547424,0.5004966259002686
818,0.22148140166116498,3.8243377587480127,17.26708306008784,1,1662635948721,0.3843020498752594,0.5012730956077576
819,0.2257409001119282,3.642233421668825,16.134574726435975,1,1662635948740,0.38379108905792236,0.5023645162582397
820,0.2328375362511915,3.6525878400515577,15.687280920680445,1,1662635948765,0.3849524259567261,0.50298011302948
821,0.2245865189296235,3.6797964516533126,16.384761067543927,1,1662635948784,0.3879237473011017,0.5066981911659241
822,0.232526886378005,3.5327431522540396,15.192837298440711,1,1662635948803,0.3872433602809906,0.5043794512748718
823,0.23631241421854263,3.69709921523904,15.64496400861932,1,1662635948823,0.38882604241371155,0.5057098269462585
824,0.22561271220698595,3.6137469775991886,16.017479433001963,1,1662635948844,0.3912091553211212,0.5068312883377075
825,0.16062852774831862,3.5730287838261034,22.244048637639985,1,1662635948865,0.4022974669933319,0.5017584562301636
826,0.1357608786985318,3.571391598139177,26.306485582416908,1,1662635948892,0.42510008811950684,0.49979227781295776
827,0.18446111182438868,2.8665961149533756,15.540381853940264,1,1662635948910,0.4683716297149658,0.5008764266967773
828,0.24596205035505186,3.0895082492179125,12.560914355520033,1,1662635948931,0.49632322788238525,0.49508920311927795
829,0.2432738878363581,2.629583364280916,10.809147614107049,1,1662635948948,0.5106268525123596,0.494483083486557
830,0.2299653897776246,2.5907578473049035,11.2658598313866,1,1662635948969,0.5130923390388489,0.4959715008735657
831,0.23095697143334487,2.6446593370633336,11.450874683064473,1,1662635948990,0.5107322335243225,0.49642083048820496
832,0.24012615761407657,2.5348996297944058,10.556532678411566,1,1662635949008,0.506356418132782,0.49432626366615295
833,0.23512762314827435,2.2659722986824598,9.637201568841233,1,1662635949028,0.5051562190055847,0.4924479126930237
834,0.2238882694031608,2.4220702231935585,10.818209590213412,1,1662635949046,0.49806278944015503,0.4935424327850342
835,0.22593891286994672,2.568647659401885,11.368770552952208,1,1662635949066,0.4947781562805176,0.4988625645637512
836,0.14087522823714105,2.6706041268530547,18.957230169363186,1,1662635949085,0.48056256771087646,0.5023372173309326
837,0.15088222216229835,2.832089325788728,18.770198935314962,1,1662635949104,0.45999592542648315,0.5075921416282654
838,0.1779659065085528,3.3337650390817406,18.73260505051581,1,1662635949120,0.438978374004364,0.5119596719741821
839,0.22165606835040338,3.4781185055317385,15.69151041709077,1,1662635949137,0.41093909740448,0.5099589228630066
840,0.2417178491046123,3.6413357163338738,15.064405586192153,1,1662635949154,0.40217962861061096,0.5081192851066589
841,0.24289201191261733,3.8223657874568926,15.736893763439303,1,1662635949172,0.3964225649833679,0.5047019124031067
842,0.24599696527012488,3.9250481842304654,15.955677257727306,1,1662635949190,0.3915693759918213,0.5053627490997314
843,0.23519137196736595,3.512369914794031,14.934093395574862,1,1662635949209,0.39033594727516174,0.506050169467926
844,0.24549393723540774,3.3451909427569584,13.626368864454708,1,1662635949225,0.3886585235595703,0.5089755654335022
845,0.25155902778992856,3.581205601936434,14.236044849589021,1,1662635949245,0.3869748115539551,0.5132187008857727
846,0.2585578730184268,3.549922023377788,13.729699977555097,1,1662635949262,0.3858835697174072,0.5129603147506714
847,0.2498147264312452,3.3880907059916625,13.562413851227236,1,1662635949280,0.3871469497680664,0.5146700143814087
848,0.2770688838930247,3.261602604952988,11.771811251862845,1,1662635949302,0.3830609619617462,0.5166528820991516
849,0.2818329703685237,3.3691246674244484,11.95433118779181,1,1662635949322,0.3853391408920288,0.5190938711166382
850,0.26390367582407576,3.141162310931366,11.902684951706913,1,1662635949342,0.3832688331604004,0.5207882523536682
851,0.2838846804249222,3.441070691066785,12.121368035485911,1,1662635949365,0.3856165111064911,0.5240233540534973
852,0.24829989943086633,3.4210370915724155,13.777843242844037,1,1662635949389,0.3879685401916504,0.5246541500091553
853,0.2760459299335298,3.3433485042649975,12.11156601754663,1,1662635949409,0.3876193165779114,0.528744637966156
854,0.2422074200358973,3.4439027833799645,14.218816181888844,1,1662635949430,0.3855675160884857,0.5297611951828003
855,0.28457072956552193,3.32050669768265,11.66847589262728,1,1662635949448,0.3842166066169739,0.5355866551399231
856,0.2907411824086108,2.7859916415321635,9.582377076587315,1,1662635949467,0.3838875889778137,0.533967912197113
857,0.26146484142803184,3.293798473920729,12.597481389586166,1,1662635949488,0.38545843958854675,0.5317156314849854
858,0.26461253239884713,3.4698634765563456,13.112997502802566,1,1662635949506,0.3839149475097656,0.5290552973747253
859,0.25213121766448165,3.3995203670890213,13.483139448494878,1,1662635949525,0.38472044467926025,0.5302280783653259
860,0.23842141519591176,3.519990143595169,14.76373311811265,1,1662635949544,0.38406747579574585,0.5272361636161804
861,0.25416627046613854,3.3776801303816892,13.289254015440584,1,1662635949561,0.38328438997268677,0.5228251218795776
862,0.24763498047507884,3.366985662448146,13.596567237749305,1,1662635949579,0.38353681564331055,0.5238218307495117
863,0.25280703913987845,3.3262556464078474,13.157290468353715,1,1662635949598,0.38233262300491333,0.5250622630119324
864,0.24929451128384367,3.89275753078894,15.615095217065145,1,1662635949616,0.38282251358032227,0.5279263257980347
865,0.2570531274292749,3.493576893173841,13.590874882994985,1,1662635949637,0.38413235545158386,0.5319308042526245
866,0.25227446357304273,3.44483431947185,13.655105121150893,1,1662635949657,0.38720518350601196,0.5333142876625061
867,0.26691478928903695,3.2095183760510295,12.02450559071683,1,1662635949674,0.38760533928871155,0.534067690372467
868,0.2870424275514108,3.54361225435289,12.345256011737883,1,1662635949692,0.3855155110359192,0.5366541743278503
869,0.27776659025999173,3.592551101482512,12.933704871128871,1,1662635949710,0.38552325963974,0.5378676652908325
870,0.25991285660712243,3.4832056316631395,13.401436455020242,1,1662635949728,0.38557305932044983,0.537426769733429
871,0.2443038047363828,3.7591125055042682,15.387040367875386,1,1662635949746,0.3851846158504486,0.5385852456092834
872,0.2724559327076685,3.5134781772393087,12.89558330524259,1,1662635949767,0.3844897449016571,0.5396577715873718
873,0.24703414194753748,3.4121064875998175,13.812287081857878,1,1662635949786,0.38392817974090576,0.5392913818359375
874,0.26186663819013184,3.3852040789159576,12.927206391438393,1,1662635949804,0.38130176067352295,0.5417824387550354
875,0.2514639919184475,3.4118378774031144,13.56789833555816,1,1662635949823,0.3844408392906189,0.5429084897041321
876,0.2642894044219659,3.3374639479449892,12.62806564358659,1,1662635949842,0.3830917179584503,0.5384144186973572
877,0.26647837112488476,3.547553613246801,13.31272627595072,1,1662635949860,0.3818758428096771,0.537044107913971
878,0.2536192003465055,3.542532148455044,13.96791782173859,1,1662635949881,0.3844031095504761,0.5373308658599854
879,0.24172299781157752,3.269346396410271,13.525177273197308,1,1662635949900,0.38469380140304565,0.5353025197982788
880,0.25494867466412763,3.605435336243314,14.141808507116803,1,1662635949920,0.38339340686798096,0.5360885858535767
881,0.22705470224491617,3.3642453810519677,14.816893672710952,1,1662635949937,0.383389413356781,0.5366382598876953
882,0.243924059720248,3.5088042579953562,14.38482231732097,1,1662635949956,0.3832702040672302,0.5350663661956787
883,0.23537833700430544,3.397051973204002,14.432305098416363,1,1662635949974,0.3829112648963928,0.534229576587677
884,0.24843266718429124,3.3994064223139118,13.683411528936244,1,1662635949991,0.38167765736579895,0.5322349071502686
885,0.24764475177121759,3.572900386936066,14.42752314103886,1,1662635950008,0.37963101267814636,0.530573844909668
886,0.2830684583249445,3.5901742911104266,12.683060176874728,1,1662635950027,0.37918463349342346,0.5300804376602173
887,0.2731749828083123,3.6944385012406973,13.524073336660903,1,1662635950042,0.3742755055427551,0.5265938639640808
888,0.27960018599637637,3.4276932890758087,12.259266841547207,1,1662635950062,0.3725399672985077,0.5279281139373779
889,0.2878088283060575,3.7924930985129195,13.177125666485678,1,1662635950082,0.3686586618423462,0.5281352996826172
890,0.27643669817268124,3.9849830106270616,14.41553540817424,1,1662635950099,0.36961987614631653,0.5281864404678345
891,0.2729400291528092,3.836215733314161,14.05515982841199,1,1662635950118,0.36920613050460815,0.5271044373512268
892,0.28545448933879825,3.5613690152143906,12.476135945395827,1,1662635950136,0.36762359738349915,0.5240387320518494
893,0.28912656189047403,3.7177657566832845,12.858610196083044,1,1662635950157,0.3663124144077301,0.5163033604621887
894,0.2807063856892022,3.9660830521919337,14.128937759838411,1,1662635950172,0.36200395226478577,0.5171932578086853
895,0.26742177595808686,3.76885515393227,14.093299397289787,1,1662635950191,0.36016935110092163,0.5215536952018738
896,0.290491213759454,3.711132934593684,12.775370678394244,1,1662635950215,0.35826754570007324,0.5227259397506714
897,0.2992434439656324,4.4839977029700515,14.98444759072159,1,1662635950234,0.3530886471271515,0.5216937065124512
898,0.27835100369981325,4.354619571725831,15.64434657624607,1,1662635950252,0.35102584958076477,0.5179461240768433
899,0.28397156858457673,3.896050937685371,13.719862721133612,1,1662635950271,0.3494282364845276,0.5167266130447388
900,0.2742336461700131,3.8688165103340233,14.107738289471317,1,1662635950289,0.354338139295578,0.5108694434165955
901,0.26151907237032024,3.8025509756485767,14.540243436868842,1,1662635950311,0.35356706380844116,0.5090051889419556
902,0.27114823080534745,3.730006427928094,13.756336955802599,1,1662635950329,0.35483214259147644,0.5088967680931091
903,0.2696238511116245,3.6242727617649844,13.441959035977616,1,1662635950348,0.352630078792572,0.5114298462867737
904,0.27008899755348015,4.162561669107596,15.411815019541365,1,1662635950365,0.3533936142921448,0.5138429999351501
905,0.27975400573552445,3.920677352176332,14.014731770750357,1,1662635950384,0.3543696403503418,0.5211088061332703
906,0.2585000421165784,4.036500752187419,15.615087406318631,1,1662635950405,0.35809463262557983,0.5240196585655212
907,0.2806969414487559,4.93058831118103,17.565522038583236,1,1662635950425,0.3597957491874695,0.5241653323173523
908,0.2855595927582991,3.8292106440117917,13.409497495862025,1,1662635950442,0.3638034760951996,0.5222004055976868
909,0.2905200763587915,4.19550552157622,14.441361761156852,1,1662635950459,0.3607189953327179,0.5197675228118896
910,0.2556052594362366,4.2291256611257335,16.54553458897325,1,1662635950475,0.35854387283325195,0.5179364681243896
911,0.269112832242803,3.8995480320333313,14.490383084055324,1,1662635950492,0.3571438789367676,0.5180093050003052
912,0.28300820043960184,3.693762172907808,13.051784955949048,1,1662635950510,0.35836905241012573,0.5175157785415649
913,0.28325283452949623,3.718604668250947,13.12821696710581,1,1662635950528,0.3577153980731964,0.5160428285598755
914,0.26777532854580605,3.8330468227122063,14.314413667338735,1,1662635950547,0.3600683808326721,0.5170775055885315
915,0.27780254935751386,3.5750872697223213,12.869166528495086,1,1662635950566,0.35911667346954346,0.518942654132843
916,0.29632746506397173,3.779087074796865,12.753077322687684,1,1662635950586,0.3578431010246277,0.520621657371521
917,0.28040803114128093,3.4896469498705867,12.444889455082551,1,1662635950605,0.3550167679786682,0.5237423777580261
918,0.27833798212882993,3.91258388805082,14.056952838868623,1,1662635950623,0.3473575711250305,0.5257949233055115
919,0.27462919017753995,4.389582660429571,15.983671137040572,1,1662635950641,0.34135162830352783,0.5299507975578308
920,0.32400054724668964,4.951493327056558,15.282360999491022,1,1662635950664,0.32863837480545044,0.5291908383369446
921,0.34724553637310607,3.4598367713432445,9.963660893903448,1,1662635950682,0.32532835006713867,0.5272014141082764
922,0.6008238443786598,3.361793689271032,5.5953067121489175,1,1662635950708,0.31691259145736694,0.5300444960594177
923,0.4066439084155219,4.406841786231447,10.837102671481293,1,1662635950729,0.319092333316803,0.5283540487289429
924,0.3643050797676892,4.583076712081891,12.580326123930078,1,1662635950750,0.3200788199901581,0.5276078581809998
925,0.32645018013266036,5.094804593573884,15.606683358249322,1,1662635950770,0.32384413480758667,0.529187798500061
926,0.30627539665298714,3.853041751036084,12.580317561066181,1,1662635950789,0.3212938606739044,0.5286468267440796
927,0.41860008325301323,3.56465648022659,8.515661183163251,1,1662635950807,0.31838133931159973,0.5278342962265015
928,0.3493302470210518,3.398502291688993,9.728623045585252,1,1662635950824,0.32679083943367004,0.5272847414016724
929,0.2699375045427845,3.3335141470489993,12.349207097751194,1,1662635950845,0.32996851205825806,0.5283104777336121
930,0.2822886604273041,4.787873185251346,16.960912202438024,1,1662635950864,0.33892983198165894,0.5329010486602783
931,0.2937031158986674,5.576562418663359,18.987072716611454,1,1662635950882,0.34525203704833984,0.5333744883537292
932,0.29170953793340115,6.393996015814363,21.919050234394962,1,1662635950905,0.34907856583595276,0.5347651243209839
933,0.2899838761746451,6.554847362714594,22.604178719119144,1,1662635950923,0.35220152139663696,0.5332249402999878
934,0.2797670587517967,6.382756279103213,22.814538307620616,1,1662635950940,0.35649049282073975,0.5332962274551392
935,0.2987263760126732,5.705354586263038,19.098931478420884,1,1662635950957,0.35847008228302,0.53336101770401
936,0.2919437337434813,5.210208752911918,17.846619573242528,1,1662635950973,0.3591194152832031,0.5316849946975708
937,0.28285238488031783,3.977350340173258,14.061576118073665,1,1662635950994,0.36012881994247437,0.5346848964691162
938,0.2818532366307797,4.1722220301153605,14.802817523010605,1,1662635951010,0.35803279280662537,0.5301812291145325
939,0.27895894839578594,4.664432131926511,16.72085501737923,1,1662635951027,0.3599085211753845,0.5226227045059204
940,0.30857119462528626,4.431089015684516,14.360021586154254,1,1662635951046,0.3606146275997162,0.517779529094696
941,0.2914733116015402,4.1356545422433015,14.188793202092427,1,1662635951065,0.3651082515716553,0.5116695165634155
942,0.29179648645623757,4.174815439985241,14.307284815820983,1,1662635951083,0.36209291219711304,0.5124726891517639
943,0.2664436756942665,3.888095201453669,14.59255953935684,1,1662635951101,0.3624716103076935,0.5118544697761536
944,0.2637717897729354,3.996886145498348,15.15281883987297,1,1662635951156,0.3634180426597595,0.5127906799316406
945,0.29207702391508095,3.655015762180772,12.513876350792449,1,1662635951176,0.3632345497608185,0.5081647038459778
946,0.26368042842651934,3.3615936509920874,12.74874161518921,1,1662635951192,0.36409029364585876,0.5026599764823914
947,0.2479244019910027,3.7611803870679235,15.170674434880429,1,1662635951210,0.36334937810897827,0.5046693682670593
948,0.21913609082145202,3.4033055284205926,15.530556904903182,1,1662635951227,0.3632952868938446,0.5105491876602173
949,0.24945112905204286,4.047353629837341,16.2250363236197,1,1662635951245,0.3562830686569214,0.5176966190338135
950,0.2530778322756267,3.9368603712620334,15.555927344021205,1,1662635951264,0.35896867513656616,0.518866777420044
951,0.23965036600850054,3.5110549110736056,14.650738780632892,1,1662635951284,0.36082059144973755,0.5153011083602905
952,0.26769872443253595,3.7046110840656388,13.8387326720313,1,1662635951303,0.3594169318675995,0.5128609538078308
953,0.2608215790935295,3.6829104209371617,14.120420686573967,1,1662635951321,0.3596208095550537,0.5120294690132141
954,0.2875730116388147,3.4909103187084454,12.139213964532079,1,1662635951340,0.3623936176300049,0.5114778876304626
955,0.31218810152791704,3.512408400340958,11.25093616044449,1,1662635951358,0.36416757106781006,0.5065975785255432
956,0.2898744415518961,3.865568048902968,13.335318657995298,1,1662635951377,0.36645635962486267,0.5002810955047607
957,0.2687048658105528,3.4821088760529473,12.958860516161874,1,1662635951397,0.36432963609695435,0.49899953603744507
958,0.2616246205941697,3.6807745774793346,14.068915108677508,1,1662635951417,0.36409610509872437,0.5015577673912048
959,0.2698541820886752,3.6409078882617996,13.492130676208614,1,1662635951437,0.36152052879333496,0.5026336312294006
960,0.26885705544977073,3.682049896538689,13.695195353452753,1,1662635951454,0.3613075613975525,0.5000686645507812
961,0.27193253601790496,3.647124710846604,13.411873269208451,1,1662635951473,0.3618328273296356,0.49647432565689087
962,0.29685051620882963,4.000839014123054,13.477621885988324,1,1662635951495,0.362974613904953,0.4975270628929138
963,0.2732424127529659,3.844509033314271,14.069957129203182,1,1662635951516,0.36582282185554504,0.49289101362228394
964,0.2682377130645165,3.9600914198985318,14.763365578448886,1,1662635951539,0.3649660348892212,0.49352240562438965
965,0.28237523298277234,3.957411966556651,14.01472758341413,1,1662635951563,0.3659506142139435,0.4898342490196228
966,0.2319376854343977,3.6570656060415003,15.767448912806717,1,1662635951582,0.3634280562400818,0.4894431531429291
967,0.25348860752265034,3.5291858515845886,13.9224633646277,1,1662635951601,0.36821621656417847,0.4898952543735504
968,0.28413834808499167,3.664391151976624,12.896503329006926,1,1662635951620,0.37222129106521606,0.486834317445755
969,0.2574128769126823,3.6421564051612347,14.149083949660765,1,1662635951637,0.37245163321495056,0.4819331169128418
970,0.21632882295351924,3.030876739944359,14.010508163286119,1,1662635951655,0.3741447627544403,0.4752906858921051
971,0.23134010059326646,3.540645593306196,15.304936689429505,1,1662635951679,0.3733116686344147,0.47564205527305603
972,0.2635846161990983,3.782890765107424,14.351713008357144,1,1662635951699,0.37630265951156616,0.48134955763816833
973,0.23740260853970596,3.5352094142026353,14.891198693848244,1,1662635951717,0.37398454546928406,0.47835373878479004
974,0.19960338607900593,3.62902521740926,18.18118063374355,1,1662635951743,0.3696827292442322,0.47857731580734253
975,0.19013904183467656,3.64084095417448,19.148308096241195,1,1662635951760,0.3683364987373352,0.48220810294151306
976,0.1844920351031997,3.266872523323997,17.707390573780593,1,1662635951776,0.3664017915725708,0.48078683018684387
977,0.22334833050640324,3.3217558975581944,14.872535156303584,1,1662635951792,0.3638465106487274,0.4851430356502533
978,0.19849661474070235,3.3277855393843088,16.764948579760016,1,1662635951811,0.366987019777298,0.4825601279735565
979,0.2371461354859307,3.414604761799449,14.398736689521256,1,1662635951829,0.3656591773033142,0.4790041446685791
980,0.21067740162390308,3.094918864888678,14.690321985334064,1,1662635951849,0.3696497678756714,0.4779907166957855
981,0.22777103743473776,3.459591995301187,15.188902128491419,1,1662635951872,0.37119990587234497,0.47358906269073486
982,0.21492678952220057,3.290428971847612,15.30953390762733,1,1662635951889,0.3748723566532135,0.4763666093349457
983,0.19636335571632213,3.212691033760158,16.360949944252315,1,1662635951909,0.3793027997016907,0.4736933410167694
984,0.19343167702717085,3.5212136405213217,18.2039141398061,1,1662635951928,0.3833208680152893,0.47147658467292786
985,0.25804459025213583,3.8133103560740866,14.777718658422927,1,1662635951945,0.38459649682044983,0.4760497212409973
986,0.24162226601965664,3.5751284316393273,14.796353376424674,1,1662635951968,0.3799804449081421,0.4761313498020172
987,0.27178875560871896,4.229238826003027,15.560757164257584,1,1662635951985,0.37482717633247375,0.481090247631073
988,0.2665549278995972,4.161225257828142,15.611136100982321,1,1662635952006,0.37479838728904724,0.4847368896007538
989,0.26517194777565334,3.661468178986636,13.807901664185053,1,1662635952027,0.37381279468536377,0.48662275075912476
990,0.27504696634142356,4.390387469252242,15.962319190978933,1,1662635952044,0.3730570077896118,0.4876457750797272
991,0.2902437939325296,3.7107363273081333,12.784894646776618,1,1662635952064,0.3695000112056732,0.4932153820991516
992,0.289989981217361,3.851167774359949,13.280347680264578,1,1662635952085,0.37003326416015625,0.4958013892173767
993,0.2884058043412979,4.116672096702014,14.273887816177117,1,1662635952105,0.3699175715446472,0.49430376291275024
994,0.274131974923874,4.201784476194221,15.327597144992115,1,1662635952126,0.37093591690063477,0.49291038513183594
995,0.269099251159147,4.438024538152423,16.492147484749953,1,1662635952144,0.37424975633621216,0.49098601937294006
996,0.27484981659766927,4.276060685106679,15.557808035091627,1,1662635952161,0.37878286838531494,0.49305200576782227
997,0.28503711384291386,4.506977295652416,15.811896334791848,1,1662635952178,0.3789592385292053,0.48626992106437683
998,0.2918527289187587,4.348493367182208,14.899615238453611,1,1662635952196,0.3794328570365906,0.48321330547332764
999,0.2742358048772653,3.9743892138746353,14.492597768746426,1,1662635952215,0.38105565309524536,0.48030638694763184
1000,0.27102736884342277,4.8723335986251755,17.97727520809903,1,1662635952233,0.3798949718475342,0.4797351062297821
1001,0.2589440249665934,4.446427044221356,17.171383061628834,1,1662635952253,0.3793049156665802,0.48007044196128845
1002,0.2370561480477923,4.190319565163267,17.676485506372387,1,1662635952274,0.37690138816833496,0.48622456192970276
1003,0.2534903214919107,4.863097843098649,19.18455037840109,1,1662635952294,0.3777301609516144,0.48781365156173706
1004,0.25652866849495076,4.305710018263699,16.784517861201344,1,1662635952315,0.3761975169181824,0.49274006485939026
1005,0.19931075725077585,4.949956320800852,24.835369596096317,1,1662635952332,0.37225013971328735,0.4897737205028534
1006,0.14275084009587452,4.117525569178829,28.844142468187304,1,1662635952349,0.37218862771987915,0.490035742521286
1007,0.2077291471065048,3.944327042722883,18.98783631312262,1,1662635952367,0.370710551738739,0.49347516894340515
1008,0.21748800483478556,4.332068241612832,19.91865365128381,1,1662635952388,0.3758474588394165,0.4923792779445648
1009,0.28446523067636964,3.943739665595137,13.863696650090255,1,1662635952406,0.37815284729003906,0.48794159293174744
1010,0.30527343784003136,4.198679548849458,13.753831904135858,1,1662635952427,0.37845075130462646,0.48952147364616394
1011,0.28644626131370954,3.7981669183054763,13.259614214848519,1,1662635952444,0.37724125385284424,0.48244407773017883
1012,0.2391525999895982,3.942757042484939,16.486364951317388,1,1662635952467,0.37875908613204956,0.4822246730327606
1013,0.2589938863262352,4.019351223991697,15.51909692157297,1,1662635952487,0.3820865750312805,0.47757086157798767
1014,0.26003887879170984,3.427660358472944,13.181338015299193,1,1662635952506,0.3834555745124817,0.47575056552886963
1015,0.2482513764563436,3.22611604210047,12.995360139192625,1,1662635952525,0.38339173793792725,0.47197166085243225
1016,0.2417381404277397,3.139804168025282,12.988451729088366,1,1662635952544,0.38299691677093506,0.47648683190345764
1017,0.27517941492060494,3.85113038182928,13.994979904076082,1,1662635952563,0.3763357996940613,0.48546600341796875
1018,0.2861392200983681,3.9155838945509838,13.68419153866742,1,1662635952584,0.3740236163139343,0.4927854835987091
1019,0.2760926803618563,3.308449858530669,11.983113258180204,1,1662635952602,0.36912596225738525,0.49948176741600037
1020,0.2839269465592699,3.3292521621939972,11.725735096788405,1,1662635952623,0.36806076765060425,0.5028107762336731
1021,0.27037991793367133,3.036747313620762,11.231408518903857,1,1662635952647,0.3705512583255768,0.5023213624954224
1022,0.2688257510450087,3.5041543920170657,13.035039903712109,1,1662635952665,0.36831918358802795,0.49840882420539856
1023,0.29205235389682477,3.2266839433835233,11.048306580413438,1,1662635952687,0.368786484003067,0.4987666606903076
1024,0.2971144989390828,3.292559181306015,11.081785618214095,1,1662635952703,0.36685341596603394,0.5024576783180237
1025,0.30476778254703046,3.3262331511211545,10.913992034600522,1,1662635952721,0.3647518754005432,0.5108458399772644
1026,0.31462718116001864,3.7394586447865015,11.885364230131858,1,1662635952740,0.3661653399467468,0.5096484422683716
1027,0.31569445189883744,3.4492440133561333,10.925893669051316,1,1662635952759,0.3678014278411865,0.5056328773498535
1028,0.3119516764582819,3.5812168768940893,11.480037285111415,1,1662635952777,0.37362241744995117,0.4904250502586365
1029,0.28113083713132725,3.5541068210242615,12.642180620562797,1,1662635952799,0.3804141879081726,0.4836346507072449
1030,0.28565314484192095,3.378494706068108,11.827262423236231,1,1662635952818,0.3840038478374481,0.47916650772094727
1031,0.27388649917177693,4.2323471567274495,15.45292363634541,1,1662635952837,0.38227391242980957,0.48470181226730347
1032,0.2730388835105094,3.976291861579182,14.563097425741313,1,1662635952854,0.3834860324859619,0.4822291135787964
1033,0.26466992019743174,4.09808868121493,15.483771930553885,1,1662635952874,0.37710854411125183,0.4879578649997711
1034,0.25452393846559174,4.009928445706462,15.754622020547398,1,1662635952896,0.3724334239959717,0.4854680299758911
1035,0.29318742899613326,3.704295069196706,12.634563091194337,1,1662635952916,0.372536838054657,0.4870714843273163
1036,0.3215532725046749,4.130082716372261,12.844163221234876,1,1662635952937,0.3682055175304413,0.492984414100647
1037,0.34132493244434664,4.085139774112854,11.968477499893565,1,1662635952959,0.3742403984069824,0.491258829832077
1038,0.2863924571437847,3.97301576486983,13.87262710929275,1,1662635952980,0.3756538927555084,0.4886660873889923
1039,0.26970543294975974,3.9279119819006403,14.56371100478471,1,1662635953000,0.3781505823135376,0.48891159892082214
1040,0.2532954509692819,3.6419156585049888,14.378132905934649,1,1662635953027,0.38145655393600464,0.487731397151947
1041,0.27081431870304323,3.881895162994495,14.334157741678053,1,1662635953045,0.382424920797348,0.48772794008255005
1042,0.22062433375649,3.256793791721056,14.761716154645397,1,1662635953064,0.38421958684921265,0.4853356182575226
1043,0.26932565384297896,3.5573576809862253,13.208387802003518,1,1662635953085,0.3813861310482025,0.4841514229774475
1044,0.3047424969279543,3.747632136909382,12.297701090883226,1,1662635953105,0.38016581535339355,0.481032133102417
1045,0.2967552619475603,3.537414681685829,11.920309882528475,1,1662635953124,0.378886342048645,0.4828612208366394
1046,0.24652002205901433,3.595496000847833,14.585005999987736,1,1662635953142,0.37670060992240906,0.47711795568466187
