FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.24453311341442985,3.3574033402639194,13.729851525563571,1,1662703229827,0.37501487135887146,0.39952072501182556
785,0.2635216016926191,3.5298321919125746,13.394849489530255,1,1662703229842,0.37353599071502686,0.3984129726886749
786,0.2875058214576998,3.258344940736551,11.333144227188962,1,1662703229863,0.3781835436820984,0.3963596224784851
787,0.1696343784115074,3.4212296280232506,20.16825634084539,1,1662703229881,0.37556764483451843,0.3935070335865021
788,0.18404868628371165,3.2236751432341006,17.51533905688843,1,1662703229898,0.37414032220840454,0.3870943486690521
789,0.20278836867769595,2.803658480190644,13.825538902808924,1,1662703229916,0.37463462352752686,0.3871116638183594
790,0.21991263385863502,3.079008475354524,14.00105315156101,1,1662703229934,0.37540772557258606,0.3937002122402191
791,0.24086141179884474,4.171207136080734,17.317872152822535,1,1662703229952,0.37534475326538086,0.39896148443222046
792,0.23600009599801636,3.720682314191398,15.765596613243204,1,1662703229970,0.37765100598335266,0.41183018684387207
793,0.23581427171374414,3.4444195388947234,14.606493126403807,1,1662703229991,0.378006249666214,0.4150572419166565
794,0.25790251680673193,3.4864990284953756,13.51867004503916,1,1662703230008,0.3777284324169159,0.41852909326553345
795,0.24368008710701505,3.668598226922373,15.054977493139454,1,1662703230034,0.37849682569503784,0.4167342185974121
796,0.2405227875046977,3.8740474253298824,16.10677917681383,1,1662703230053,0.38164594769477844,0.41912841796875
797,0.2311112911205926,3.4835261097120127,15.072937773058989,1,1662703230070,0.3847154378890991,0.4175652861595154
798,0.25769747439238055,3.391895042065689,13.162313872355043,1,1662703230087,0.3884865343570709,0.41435879468917847
799,0.24055837436516353,3.2440730352939293,13.485595934271993,1,1662703230105,0.39388614892959595,0.40992650389671326
800,0.19923229923037294,3.5354275118712,17.745252780439852,1,1662703230125,0.4019995927810669,0.39607933163642883
801,0.16741840819455006,3.425205693060862,20.458955081454192,1,1662703230146,0.40484046936035156,0.3945912718772888
802,0.2006686273242127,3.9219176409333025,19.544249109736565,1,1662703230168,0.40100955963134766,0.3904736638069153
803,0.20825359701092125,3.6410299189156685,17.4836351985062,1,1662703230192,0.40518686175346375,0.3926304876804352
804,0.2582117587373283,3.856275535936909,14.934546570591278,1,1662703230212,0.4036947190761566,0.39178240299224854
805,0.25965475208639377,3.6261076360791504,13.965111776088934,1,1662703230231,0.40758633613586426,0.3940260410308838
806,0.2632139954196012,3.479833754671714,13.2205498766293,1,1662703230252,0.4051528573036194,0.3954640328884125
807,0.2562295794371484,3.5597551451697473,13.892834515786005,1,1662703230271,0.402068555355072,0.3983323574066162
808,0.2839344050447672,3.2493863937841345,11.444144619500452,1,1662703230291,0.400576651096344,0.40069809556007385
809,0.2689358249340206,3.456571354377056,12.852773910746457,1,1662703230311,0.39889422059059143,0.40202710032463074
810,0.26487723722861084,3.9214828457845963,14.80490693279179,1,1662703230328,0.39257335662841797,0.4030871093273163
811,0.24923376391558252,4.5930843510159844,18.428820713760512,1,1662703230345,0.37871092557907104,0.4099329113960266
812,0.24727492464601086,3.7852859782151937,15.308005790049522,1,1662703230364,0.3740391135215759,0.41588103771209717
813,0.22321787188318765,4.076954382189537,18.264462194689553,1,1662703230381,0.37417182326316833,0.41751378774642944
814,0.2593253441792578,3.913897343980162,15.092614092029098,1,1662703230398,0.3738258183002472,0.41610434651374817
815,0.2695955573514257,4.144736432075091,15.373904795739293,1,1662703230415,0.3766164481639862,0.41586583852767944
816,0.2681787411125981,3.890621289891703,14.507567877120351,1,1662703230435,0.37836360931396484,0.41078615188598633
817,0.2531587751698595,3.5134515218678524,13.878450468526976,1,1662703230452,0.37965020537376404,0.4068407118320465
818,0.23718222334575184,3.4851797983335406,14.694102067055118,1,1662703230469,0.37542179226875305,0.40352749824523926
819,0.23775453518574832,3.5842021005096583,15.075220742727206,1,1662703230489,0.3707582354545593,0.4018349349498749
820,0.24023508425306586,3.828936968948112,15.938292197632027,1,1662703230508,0.3692159354686737,0.4029949903488159
821,0.2451825501941366,3.460402674610338,14.113576483605282,1,1662703230525,0.37174585461616516,0.4073515832424164
822,0.25161991227908787,3.8078334271219227,15.133275393953756,1,1662703230543,0.37457743287086487,0.40658217668533325
823,0.267132729401515,3.894233691179339,14.577898035572025,1,1662703230563,0.3751540184020996,0.40702542662620544
824,0.2585927151418786,3.9013162933637737,15.086721569953317,1,1662703230583,0.3798203766345978,0.40483903884887695
825,0.25664082080623146,3.7952831651870893,14.78830668193895,1,1662703230603,0.38155242800712585,0.40361666679382324
826,0.25553301652893656,3.7133795199095805,14.531897170669831,1,1662703230619,0.3809734582901001,0.4025372862815857
827,0.2198775166298694,3.921110827142907,17.833159511909102,1,1662703230637,0.377071738243103,0.40170133113861084
828,0.24682374681284053,3.860798184108772,15.641923574866993,1,1662703230653,0.3768663704395294,0.404404878616333
829,0.2269686621463295,3.8555081228388914,16.986962369074536,1,1662703230671,0.3774136006832123,0.4047538638114929
830,0.21741139159808032,3.8348982305428656,17.63890200211904,1,1662703230690,0.3775175213813782,0.4078860282897949
831,0.2155377275670082,4.842215919788808,22.46574636583481,1,1662703230716,0.37873804569244385,0.40698695182800293
832,0.22477959392060168,4.984155323811164,22.173522235170974,1,1662703230734,0.3801807165145874,0.41096946597099304
833,0.26416562632210194,4.102248969180636,15.529079336683605,1,1662703230751,0.38157758116722107,0.4151817262172699
834,0.21653084939615097,3.836001314979955,17.71572653817033,1,1662703230772,0.37421226501464844,0.42018356919288635
835,0.22636214015541495,4.136478603418974,18.273721040890337,1,1662703230789,0.373371422290802,0.4266485273838043
836,0.2379403900405586,4.303499661843191,18.086461323819925,1,1662703230806,0.3726850152015686,0.425341933965683
837,0.26821438957824445,4.451000620883408,16.594935968507933,1,1662703230825,0.3740430772304535,0.4191184937953949
838,0.20775626228430386,3.727436207075148,17.941390387425923,1,1662703230842,0.3777627944946289,0.41546130180358887
839,0.17211001413799717,3.738272504375541,21.72024982450009,1,1662703230861,0.38192081451416016,0.41016560792922974
840,0.15293090499378592,3.6501834036212544,23.868186772121522,1,1662703230881,0.3851456344127655,0.4099515676498413
841,0.17977050292583036,3.388008352861118,18.846297349787918,1,1662703230898,0.386001855134964,0.41199877858161926
842,0.25512951071719125,3.843777308270237,15.06598471288188,1,1662703230917,0.3859759569168091,0.4145110547542572
843,0.26194464978647797,3.4916149750132788,13.32959072788637,1,1662703230938,0.38858938217163086,0.4143378734588623
844,0.2263249016613627,3.9681427226828014,17.532947959125202,1,1662703230956,0.3866037428379059,0.4154243767261505
845,0.2505116992607981,3.398959271370162,13.568066008093444,1,1662703230974,0.39345747232437134,0.411045640707016
846,0.231457993180766,3.7962399308686905,16.401420744644025,1,1662703230994,0.39483213424682617,0.40748733282089233
847,0.2230659394327809,3.5583701102202783,15.95209972113454,1,1662703231010,0.3994499742984772,0.4094255864620209
848,0.23382360616928582,3.8577747889935736,16.498654058908773,1,1662703231029,0.4021452069282532,0.40769147872924805
849,0.20460450791525273,3.7676247587774294,18.414182547424524,1,1662703231049,0.4215261936187744,0.40672945976257324
850,0.1944411577200029,3.080997404258462,15.845397344810749,1,1662703231068,0.4463197588920593,0.4061172604560852
851,0.20729238694247823,2.8966343680615543,13.973664980110168,1,1662703231090,0.4772571921348572,0.40227529406547546
852,0.2131725026486911,2.925359268405894,13.722967231035867,1,1662703231109,0.49631690979003906,0.3979823589324951
853,0.22479633545289177,2.761392897099871,12.283976478248897,1,1662703231129,0.5045263171195984,0.3996373116970062
854,0.22916505628345815,2.646982434965761,11.55054997430177,1,1662703231146,0.4987866282463074,0.4053846001625061
855,0.24817439127108107,2.7853294549420595,11.22327505540103,1,1662703231165,0.4886252284049988,0.40904539823532104
856,0.18253477003556318,2.883538191093307,15.797199572067878,1,1662703231188,0.46442297101020813,0.4126383662223816
857,0.172282001197335,2.7406324145855705,15.90782783772287,1,1662703231210,0.4470996558666229,0.41313809156417847
858,0.19032662092861785,2.990755327903019,15.713804581360714,1,1662703231227,0.4366491138935089,0.4146765172481537
859,0.22024115139337042,3.4835444811762573,15.816955456041613,1,1662703231249,0.42613697052001953,0.4126206934452057
860,0.25795939246647875,3.4955677385736084,13.550844980486026,1,1662703231269,0.4165462851524353,0.41786593198776245
861,0.24133434332434991,3.3930981335396284,14.059740055228497,1,1662703231286,0.41959330439567566,0.41760140657424927
862,0.2511164516867083,3.402495839640035,13.549474026038615,1,1662703231308,0.41584035754203796,0.4208608567714691
863,0.23835690289816414,3.2738543524001895,13.735093519816855,1,1662703231325,0.41591310501098633,0.42347559332847595
864,0.24923399068014174,3.34318820186294,13.413853354189847,1,1662703231342,0.42138737440109253,0.4254196286201477
865,0.22255952713441507,3.365823435894315,15.123250301756448,1,1662703231358,0.4239215850830078,0.42345693707466125
866,0.23835902931956662,3.394717707053253,14.242035289135087,1,1662703231377,0.422145277261734,0.42461052536964417
867,0.2347668005310184,3.2840388914787195,13.988514917997607,1,1662703231397,0.42083775997161865,0.4265209436416626
868,0.24453630494645057,3.4376542235368235,14.057848074091138,1,1662703231416,0.41712599992752075,0.43055951595306396
869,0.23536129897247388,3.5727902324868253,15.180024277928005,1,1662703231439,0.4205443263053894,0.4329879879951477
870,0.2551265683531185,3.1423888574738204,12.316980068984689,1,1662703231458,0.42384806275367737,0.4379462003707886
871,0.2391312158983956,2.8883612665591594,12.078562205723884,1,1662703231476,0.42459046840667725,0.44374680519104004
872,0.24223649711542494,2.8315106950379585,11.689034182527633,1,1662703231495,0.42451512813568115,0.4546564519405365
873,0.27119407203788104,2.9432445158949685,10.852908744568166,1,1662703231515,0.4244946241378784,0.4639147222042084
874,0.2609027425336487,3.0460960436754556,11.675216650061085,1,1662703231537,0.42665261030197144,0.4701192378997803
875,0.2697083836672419,2.4050645944772118,8.917277845706524,1,1662703231558,0.4300464987754822,0.47076085209846497
876,0.2676826829713407,2.1792478247509055,8.141161021552618,1,1662703231580,0.43412134051322937,0.4775727391242981
877,0.25200934031895433,2.1548478043164883,8.550666422082674,1,1662703231598,0.43670135736465454,0.48102426528930664
878,0.24830955280374797,2.2539626949757077,9.077229085733695,1,1662703231619,0.43433454632759094,0.48674365878105164
879,0.239844731626195,2.681245086864128,11.179086856253848,1,1662703231637,0.4330621361732483,0.49265220761299133
880,0.22667736668660335,2.719318595472653,11.996427500555418,1,1662703231655,0.42907679080963135,0.49021273851394653
881,0.2257013476706943,2.5321726667158493,11.219129583622923,1,1662703231672,0.4294968247413635,0.4904690086841583
882,0.23607115976580287,2.546721785233678,10.7879411773983,1,1662703231693,0.4294319152832031,0.48832017183303833
883,0.23536591498947956,2.7442100361030843,11.65933493907028,1,1662703231712,0.43343010544776917,0.4879109859466553
884,0.2472073520861361,2.4822175435074865,10.041034469891457,1,1662703231730,0.43025314807891846,0.48827502131462097
885,0.2538479561169411,2.386963611311134,9.403123223145126,1,1662703231748,0.4297015964984894,0.48427683115005493
886,0.2534557177906183,2.519831012483094,9.941898468294747,1,1662703231767,0.42910969257354736,0.47805386781692505
887,0.2595003058541959,2.491186283888243,9.599935829316335,1,1662703231785,0.430245965719223,0.46873554587364197
888,0.2158056030807653,2.5635393775102155,11.878928725269521,1,1662703231804,0.4302492141723633,0.4690408706665039
889,0.2400258940575003,2.9531709373576294,12.303551452036968,1,1662703231828,0.4342484474182129,0.4621557891368866
890,0.22253428186432167,2.5912245719352724,11.644159049234187,1,1662703231846,0.43851256370544434,0.4575707018375397
891,0.23266135879925737,2.966078020719574,12.748477168822593,1,1662703231867,0.44241243600845337,0.4547038972377777
892,0.2396781550688973,2.578823533882199,10.759526804355184,1,1662703231884,0.4441685676574707,0.45110589265823364
893,0.23963047152268227,2.959601658943098,12.350689960825605,1,1662703231904,0.4415028691291809,0.44854795932769775
894,0.23016911472033078,3.143806203732847,13.65867965192793,1,1662703231928,0.4393916130065918,0.45463743805885315
895,0.2521711868109576,2.989922004236052,11.856715440204013,1,1662703231950,0.4346945285797119,0.45765817165374756
896,0.23933410596558108,3.0081679031263207,12.568906094641308,1,1662703231969,0.4254971146583557,0.4666113555431366
897,0.26965250508956307,3.0485311732815825,11.30540646106379,1,1662703231989,0.42463812232017517,0.46447551250457764
898,0.271465791121671,2.9196842145163955,10.755256500100938,1,1662703232006,0.4224979877471924,0.4678187370300293
899,0.26979668330144324,2.960925881695931,10.974656342931002,1,1662703232025,0.4231228232383728,0.4644623398780823
900,0.2790605808850469,3.0232954689817877,10.833832063967394,1,1662703232043,0.42372024059295654,0.45763418078422546
901,0.27842639525614005,2.9796667392264844,10.701811286553209,1,1662703232062,0.4234371781349182,0.45223259925842285
902,0.2774427085136249,3.324452165957103,11.982481658168512,1,1662703232083,0.4187074899673462,0.4492058753967285
903,0.2617906444000107,3.1454122259000776,12.014990960081647,1,1662703232104,0.4164305031299591,0.4538187086582184
904,0.27836414023407285,3.3742151796321838,12.121587129703018,1,1662703232127,0.4120863378047943,0.4547119140625
905,0.2622636341502358,3.1783335010343485,12.118849459752639,1,1662703232149,0.41063880920410156,0.46015867590904236
906,0.26159330488867094,3.3090630004398816,12.649647137751307,1,1662703232168,0.4093785285949707,0.4619038999080658
907,0.26512682953178346,2.936288347275566,11.075032852997486,1,1662703232188,0.40684786438941956,0.4610191881656647
908,0.2500527204074588,3.269763939720921,13.07629820780541,1,1662703232209,0.410160630941391,0.4548957049846649
909,0.22108289456035918,3.6638039877854935,16.572082589524882,1,1662703232229,0.41246992349624634,0.4461331069469452
910,0.24606133765217533,4.016914924057912,16.3248520161103,1,1662703232249,0.4148936867713928,0.4425519108772278
911,0.24019359193156528,3.1186829088122416,12.984038765283966,1,1662703232269,0.4155443012714386,0.4472634494304657
912,0.2546586730570966,3.5765900711573018,14.04464269063163,1,1662703232290,0.41365447640419006,0.45007050037384033
913,0.24678608502621935,3.440683360345305,13.941966622549872,1,1662703232310,0.408255934715271,0.4541226923465729
914,0.24034117756944928,3.5006470398723444,14.56532365895059,1,1662703232328,0.4107697904109955,0.4563992917537689
915,0.24701578577492447,3.380855888920826,13.68680093992612,1,1662703232346,0.41070646047592163,0.452549546957016
916,0.24794381883859887,3.4600317950926476,13.95490241015036,1,1662703232365,0.4153786301612854,0.4549649655818939
917,0.2514942503477292,3.1111192081625236,12.370538109165224,1,1662703232385,0.41130563616752625,0.4517207145690918
918,0.27493152189774556,3.090598579207657,11.24133950837814,1,1662703232406,0.40579792857170105,0.4498569965362549
919,0.27400929535847285,3.2378692204636086,11.816640075029804,1,1662703232425,0.40709230303764343,0.45117926597595215
920,0.2903565524609122,3.218161101787124,11.083480205670071,1,1662703232442,0.40687841176986694,0.4527285099029541
921,0.2671402105481531,3.3432310373218495,12.514892574434121,1,1662703232463,0.40942686796188354,0.4541306495666504
922,0.2674797161624684,3.58722235190969,13.411193952855829,1,1662703232482,0.4098379909992218,0.4514748752117157
923,0.27731601222235547,3.616837542832144,13.042296093354025,1,1662703232500,0.4113079309463501,0.4495997428894043
924,0.25875544657341304,3.6534729551374885,14.119405034826736,1,1662703232519,0.414157509803772,0.44779035449028015
925,0.2611464384928104,3.1035422018540135,11.884298402711922,1,1662703232536,0.416005939245224,0.44807878136634827
926,0.24004318274739753,3.6185622698417865,15.074630441180558,1,1662703232554,0.41000401973724365,0.44972044229507446
927,0.25832289597494185,3.4147619143629817,13.218967298563518,1,1662703232571,0.40814700722694397,0.4530530869960785
928,0.2462725615615338,3.6840681381610363,14.95931221408331,1,1662703232588,0.4035380482673645,0.4520012140274048
929,0.26112352540982275,3.421182037737416,13.101776380998263,1,1662703232604,0.40330255031585693,0.45575907826423645
930,0.23921048543991144,4.233972230475106,17.699776925283068,1,1662703232627,0.4062991142272949,0.44949695467948914
931,0.23562052365131164,4.334020711299744,18.394071297938133,1,1662703232647,0.4064624607563019,0.44627609848976135
932,0.2569627154277716,4.317980779177541,16.803919479093693,1,1662703232664,0.40915101766586304,0.4416828155517578
933,0.2503251113247579,3.8359520558134577,15.323880355083142,1,1662703232682,0.41119956970214844,0.44474583864212036
934,0.25127719003391474,3.4930922948623038,13.901350514110902,1,1662703232703,0.41110727190971375,0.45032647252082825
935,0.21751533138354112,3.266967052217798,15.019479461230297,1,1662703232724,0.40654608607292175,0.4590395390987396
936,0.27364752845318546,3.64607261398792,13.323974218212884,1,1662703232742,0.4063659906387329,0.45703795552253723
937,0.26854847570021956,3.3172666938206103,12.352580610152755,1,1662703232760,0.40254247188568115,0.45475348830223083
938,0.2591463268885327,3.472198319902181,13.398601329185295,1,1662703232779,0.40120628476142883,0.4470385015010834
939,0.25283285970178265,3.786565461256001,14.976555918096523,1,1662703232799,0.3973064124584198,0.4486544132232666
940,0.25326932350574094,3.955977111294978,15.619645745234939,1,1662703232817,0.3919380307197571,0.4529581069946289
941,0.2366736830181131,4.359561817290002,18.42013764139698,1,1662703232834,0.38688597083091736,0.454694002866745
942,0.2525010412958241,4.3500294969537645,17.227768545545818,1,1662703232851,0.38526883721351624,0.45523133873939514
943,0.2516923680156845,4.403111575879933,17.494021016980334,1,1662703232869,0.3825235664844513,0.4574591815471649
944,0.2677824373212825,4.479744491235346,16.729045175806643,1,1662703232885,0.38047611713409424,0.446544885635376
945,0.27958388470998385,4.26817206714114,15.266159104873202,1,1662703232938,0.3766949474811554,0.4435330927371979
946,0.2795110725132401,4.216359850578206,15.084768602068465,1,1662703232956,0.3746647834777832,0.44433653354644775
947,0.3027824591046594,4.7897304313801135,15.81904858538883,1,1662703232979,0.36780819296836853,0.44869962334632874
948,0.2900276923270907,4.428105691981837,15.26787203129506,1,1662703232997,0.36671867966651917,0.44789865612983704
949,0.28428673722164416,4.416049207158064,15.533785537505013,1,1662703233016,0.3625262379646301,0.44702261686325073
950,0.3007547142026181,4.601561319403097,15.30004718829787,1,1662703233034,0.3598308563232422,0.44389858841896057
951,0.2999724079668612,4.456208001308118,14.8553929726777,1,1662703233057,0.3580396771430969,0.44136571884155273
952,0.2891738662815901,5.578816334034833,19.292256267038756,1,1662703233077,0.35512417554855347,0.43885037302970886
953,0.2703966821388347,4.642399479115786,17.168847792045593,1,1662703233096,0.3574312925338745,0.4326414465904236
954,0.27238552811781036,4.340705052858775,15.935887206831937,1,1662703233119,0.35332411527633667,0.42800015211105347
955,0.2714344117850933,3.8603091821058926,14.221885709768705,1,1662703233137,0.35620754957199097,0.4281661808490753
956,0.2409900186329863,4.341808214201542,18.01654790032554,1,1662703233156,0.358329713344574,0.42708224058151245
957,0.22969863255001258,4.442319198086003,19.339772069033852,1,1662703233175,0.3552001416683197,0.4282311797142029
958,0.24652609459342562,3.992194229983179,16.193799835133735,1,1662703233194,0.3634248971939087,0.42636534571647644
959,0.24068459293872377,3.986596685262298,16.5635724189344,1,1662703233211,0.3603789508342743,0.4233963191509247
960,0.24950902619391174,3.912981255184643,15.682724247994052,1,1662703233232,0.3609693646430969,0.41934165358543396
961,0.264142982236423,4.295227758401649,16.260995170249025,1,1662703233255,0.3584873676300049,0.4133928716182709
962,0.26760832776640636,4.026345457783807,15.045665773519497,1,1662703233271,0.3552123010158539,0.4094228744506836
963,0.24108815038376716,3.7674026312669335,15.626660311881503,1,1662703233292,0.3577588200569153,0.4081483781337738
964,0.2408105154710371,3.88403615307129,16.12901390736167,1,1662703233313,0.3580625057220459,0.4101725220680237
965,0.2623756301946165,3.9019932740490275,14.871782379921234,1,1662703233331,0.3657894730567932,0.40898242592811584
966,0.2201210654029166,3.7818591649217663,17.18081437594049,1,1662703233352,0.36498206853866577,0.40811702609062195
967,0.21317090725732485,3.1141200992204494,14.608560517412931,1,1662703233367,0.3641464114189148,0.40268340706825256
968,0.23785132421761385,3.52845606720134,14.834712729928302,1,1662703233386,0.3625686764717102,0.40378904342651367
969,0.22719268011466945,3.5621045653262793,15.67878227207145,1,1662703233403,0.36327624320983887,0.4058164954185486
970,0.14148046322234564,3.8258259289743,27.041372652008985,1,1662703233425,0.3558102250099182,0.41111448407173157
971,0.20537471975252675,3.5895168717548995,17.477890541154284,1,1662703233441,0.3538986146450043,0.41022297739982605
972,0.2710271509348718,3.3183789283073413,12.243714022233707,1,1662703233456,0.3494667410850525,0.4039049446582794
973,0.21112074076882958,3.628836275791941,17.18844042786587,1,1662703233472,0.34169232845306396,0.4003293216228485
974,0.2476135590460019,4.251434069084617,17.169633542946574,1,1662703233490,0.33928245306015015,0.402590811252594
975,0.24802675498056265,4.149318683369142,16.7293189143821,1,1662703233513,0.3335581421852112,0.40070125460624695
976,0.23338065366270633,4.198459803748377,17.989750812062624,1,1662703233530,0.3271646797657013,0.4018716812133789
977,0.2242376596442321,3.85399196420689,17.187086104633376,1,1662703233548,0.3185931444168091,0.41213974356651306
978,0.23131493200328682,3.280284458216498,14.181032023345072,1,1662703233566,0.31633809208869934,0.41460829973220825
979,0.19479994553019422,3.7301430074813076,19.148583421462668,1,1662703233586,0.3160589039325714,0.41497087478637695
980,0.2027020607288843,3.5349789561725755,17.43928474856819,1,1662703233607,0.3141409158706665,0.4152865409851074
981,0.270423799105473,3.381016431525338,12.502658577792722,1,1662703233631,0.3071663975715637,0.4239090085029602
982,0.2762459965883549,2.9953930982554056,10.843209079040372,1,1662703233654,0.30798548460006714,0.4231141209602356
983,0.36715538352620597,3.421572122645223,9.319139187839271,1,1662703233675,0.3074313700199127,0.4284345507621765
984,0.3009406342775172,2.912794574363757,9.678967353001845,1,1662703233695,0.3192174434661865,0.42645886540412903
985,0.26031361811272674,4.27478464836268,16.421671210883478,1,1662703233718,0.320850133895874,0.4236888289451599
986,0.25036564467796035,3.1708120318299358,12.664724970187022,1,1662703233740,0.3190230131149292,0.41521745920181274
987,0.27060697431563807,2.937999040500859,10.857070657291908,1,1662703233758,0.3205506205558777,0.4118320643901825
988,0.23608213394895175,3.6671216737360064,15.533245199015997,1,1662703233775,0.3299820125102997,0.40345820784568787
989,0.23586941886762092,4.079965541595742,17.297560494205385,1,1662703233795,0.33313119411468506,0.4022616147994995
990,0.27296276946999076,3.9538407202008696,14.484908428640304,1,1662703233813,0.3255479335784912,0.40436649322509766
991,0.2627699320645299,4.169371479134545,15.867003680278948,1,1662703233834,0.322501540184021,0.40643173456192017
992,0.33915331254999176,3.8720130158345785,11.416704105650854,1,1662703233853,0.31368929147720337,0.41639387607574463
993,0.3368277988620625,3.404082181533049,10.10629821242007,1,1662703233871,0.31195876002311707,0.4179483950138092
994,0.31864024280360537,3.3981643983883334,10.664580118597259,1,1662703233894,0.3146035075187683,0.41850119829177856
995,0.3668865140768563,3.0334186706907293,8.268002650147237,1,1662703233912,0.3117138743400574,0.4162983298301697
996,0.34346030823191775,3.081159730449774,8.970933923372757,1,1662703233929,0.31637775897979736,0.41560620069503784
997,0.3162713942545986,3.766905369810077,11.910357491192254,1,1662703233947,0.3179847002029419,0.4092647135257721
998,0.30161675171386204,4.108613049808698,13.621965711329121,1,1662703233969,0.31917622685432434,0.4112318158149719
999,0.3060270911510088,3.7945282507006577,12.399321368670106,1,1662703233987,0.3167371451854706,0.41548001766204834
1000,0.2647125929968155,3.66194732875986,13.83367254010433,1,1662703234005,0.31818780303001404,0.4144766628742218
1001,0.26056777665228437,3.6902902418567742,14.162496565265227,1,1662703234020,0.3182092607021332,0.41167163848876953
1002,0.26517192296625763,3.922350149832756,14.791724953217857,1,1662703234037,0.32248368859291077,0.4079160988330841
1003,0.2821106821726176,4.204664156517849,14.904306792413848,1,1662703234056,0.3259984254837036,0.40436065196990967
1004,0.260458946256388,3.4780563983765727,13.35356856950837,1,1662703234076,0.3292725384235382,0.40184643864631653
1005,0.28263683059103023,3.7976774544148273,13.436597935496913,1,1662703234096,0.3215400278568268,0.4057061970233917
1006,0.29768786882495124,3.215051976807452,10.800077240292222,1,1662703234115,0.3224816918373108,0.40490013360977173
1007,0.29927056678375835,4.029110572023967,13.463103356018472,1,1662703234134,0.3203318119049072,0.40887200832366943
1008,0.31713155342256233,3.781976933237617,11.925577547934239,1,1662703234152,0.3197336792945862,0.409371554851532
1009,0.324752080336505,4.076278544446346,12.551970537717711,1,1662703234171,0.32021424174308777,0.40600430965423584
1010,0.3028688596657938,4.073292631851198,13.449030832506015,1,1662703234192,0.31683349609375,0.40817517042160034
1011,0.2930278459721439,3.982761970341879,13.591752541908567,1,1662703234213,0.31665703654289246,0.40931352972984314
1012,0.2984374146381568,3.613019918478491,12.106457639901251,1,1662703234233,0.3150292634963989,0.41132622957229614
1013,0.2773120965421176,3.95507213347921,14.262169529552137,1,1662703234252,0.31485018134117126,0.4129081666469574
1014,0.2969722580239108,4.080999774354813,13.74202358668206,1,1662703234273,0.3138744831085205,0.4130924940109253
1015,0.28287131888094147,4.232004788460958,14.96088329210279,1,1662703234291,0.31457018852233887,0.4150001108646393
1016,0.2880932384479328,3.8218601069922746,13.26605278062783,1,1662703234308,0.3164733648300171,0.41186031699180603
1017,0.32292833645134816,3.2226203563019045,9.979366913771653,1,1662703234328,0.31409794092178345,0.4161894917488098
1018,0.3630540582128926,3.62728837114785,9.991042075119378,1,1662703234351,0.3115752339363098,0.4269428849220276
1019,0.4152386629695543,3.962152016332838,9.541866809794989,1,1662703234371,0.3110111951828003,0.4332195818424225
1020,0.36235116119501387,3.3840763013888484,9.33921748788759,1,1662703234388,0.3126033544540405,0.4336179196834564
1021,0.4053933293044268,3.1305607822905044,7.722279958730242,1,1662703234407,0.31350451707839966,0.4352111220359802
1022,0.37110292669591005,3.6910857652412754,9.946258840113737,1,1662703234428,0.31111881136894226,0.43062824010849
1023,0.34436271045799083,3.615274603254577,10.49844972600658,1,1662703234445,0.3100641965866089,0.43320369720458984
1024,0.3626903250494739,3.8137197839103796,10.515085516522001,1,1662703234463,0.30712664127349854,0.43353271484375
1025,0.3252497313864986,3.9727316585717722,12.214404118449286,1,1662703234481,0.30537527799606323,0.4357234537601471
1026,0.3458995992214907,4.0639156473072,11.748830170528596,1,1662703234498,0.3036494553089142,0.4360942244529724
1027,0.36076721097152425,4.147743273437742,11.497007342402656,1,1662703234520,0.3041991889476776,0.4287768602371216
1028,0.3912603283302537,3.6480722484167374,9.323900186827744,1,1662703234540,0.3107569217681885,0.418889582157135
1029,0.3252552105112728,4.4268622494663,13.610426847605789,1,1662703234561,0.3167974650859833,0.4161558449268341
1030,0.5179091090412357,3.8335024665787087,7.401882684927805,1,1662703234582,0.31238240003585815,0.4227873682975769
1031,0.40225706923973115,4.094720393126584,10.179362169732993,1,1662703234603,0.3170034885406494,0.42461493611335754
1032,0.6188525607497378,5.71719951213339,9.238387096931492,1,1662703234622,0.3127925992012024,0.4203755557537079
1033,0.4051405708145164,3.831567918904383,9.45737898132787,1,1662703234646,0.3059115409851074,0.4241368770599365
1034,0.3776285658058773,4.562212298391105,12.081216071816833,1,1662703234664,0.307193398475647,0.43146568536758423
1035,0.40363982084709726,4.638872321907932,11.49260326241494,1,1662703234685,0.3108676075935364,0.42909127473831177
1036,0.33953833133603584,3.5580545057630344,10.47909522251166,1,1662703234706,0.3181878626346588,0.42713528871536255
1037,0.3420249487333142,3.894115479229722,11.3854720062134,1,1662703234726,0.3236547112464905,0.4262549877166748
1038,0.38368450587322656,4.044248845865483,10.540558151185145,1,1662703234746,0.3278883993625641,0.4267894923686981
1039,0.2760904191044586,5.177433032093688,18.75267185615308,1,1662703234767,0.3225844204425812,0.42409294843673706
1040,0.2702944712024496,3.7027057384727997,13.698784595928661,1,1662703234786,0.3219012916088104,0.42748984694480896
1041,0.2634444611222082,4.820416404219569,18.297657060944793,1,1662703234808,0.3185856342315674,0.4251660704612732
1042,0.29598143158500506,4.0409031295305455,13.652556202229224,1,1662703234829,0.3187870979309082,0.43045270442962646
1043,0.29226392900867254,4.044258604448838,13.837693273222333,1,1662703234848,0.3205786943435669,0.4324183166027069
