FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
787,0.2890314960649518,3.4719165912512633,12.01224308949031,1,1662698463884,0.3237597942352295,0.46481624245643616
788,0.24286053925820716,4.4880557342585785,18.47997104826864,1,1662698463902,0.30977755784988403,0.46666187047958374
789,0.2512154020075893,3.420887892098641,13.617349353425771,1,1662698463924,0.3131423592567444,0.4697316288948059
790,0.36289099059301505,4.885604883982989,13.46300958312363,1,1662698463958,0.32751187682151794,0.4743080139160156
791,0.3530103320750281,4.398107525429697,12.458863454724414,1,1662698463975,0.3401116728782654,0.471547931432724
792,0.3013350822155299,4.872316695203837,16.169098730160176,1,1662698464009,0.32666224241256714,0.45513299107551575
793,0.32940085680132497,4.557329153100069,13.835207343886113,1,1662698464027,0.32631006836891174,0.4524157643318176
794,0.35605857957178183,4.697397299686045,13.192765373988255,1,1662698464045,0.3308270573616028,0.4525209665298462
795,0.29687745425808404,5.051020275934751,17.013822381890122,1,1662698464066,0.3213087022304535,0.45067623257637024
796,0.28379165687735686,5.411201036038483,19.067512750654902,1,1662698464086,0.3211016356945038,0.45415523648262024
797,0.25682122289224896,5.279818399343421,20.558341479273324,1,1662698464106,0.31865161657333374,0.44883280992507935
798,0.22398180825361147,4.298291306328202,19.19035898424977,1,1662698464125,0.32085204124450684,0.4444132149219513
799,0.2404174838432761,6.716631789799638,27.93736829130984,1,1662698464143,0.3140190839767456,0.44792529940605164
800,0.2570598915649971,6.000246259058667,23.341822104291662,1,1662698464163,0.3178147077560425,0.45232611894607544
801,0.3270429941449476,3.6329930853787165,11.108610031158626,1,1662698464182,0.3178623616695404,0.4608362913131714
802,0.29742235020726265,4.034675530309361,13.56547524924655,1,1662698464204,0.31941333413124084,0.4596344232559204
803,0.3080734580052816,3.690219390648272,11.978374945189232,1,1662698464222,0.31383806467056274,0.4649891257286072
804,0.27408697763807693,4.578085972100687,16.703040806797844,1,1662698464241,0.313656210899353,0.47011396288871765
805,0.29638988525668697,4.478876282927563,15.111434315812277,1,1662698464259,0.319679856300354,0.4715869128704071
806,0.2767828300638583,5.111348590947097,18.467000246250194,1,1662698464279,0.31823891401290894,0.47280755639076233
807,0.2751129076288907,4.3773168372278315,15.910983148535312,1,1662698464302,0.3282261788845062,0.47411033511161804
808,0.2625574474253699,4.713903525647107,17.95379857578407,1,1662698464321,0.3378109335899353,0.4668292701244354
809,0.2456551621451348,3.9682073610082145,16.153567978611292,1,1662698464341,0.3463763892650604,0.46416011452674866
810,0.2334173942917786,4.255983799004333,18.233361793441276,1,1662698464361,0.3476288914680481,0.467666894197464
811,0.23873955637568478,4.0084989511999085,16.79025885803383,1,1662698464381,0.3527374863624573,0.4700377583503723
812,0.25188266287406913,3.8452380431784374,15.265989327343648,1,1662698464401,0.3598862588405609,0.4708361029624939
813,0.2223293625217431,3.9860397774836533,17.928535089888683,1,1662698464420,0.3614574074745178,0.46888819336891174
814,0.24759161222242645,3.8036987057835687,15.362793075423237,1,1662698464441,0.36542028188705444,0.4669869542121887
815,0.2369721956959785,3.628077050946348,15.31013813789766,1,1662698464464,0.3708384037017822,0.46802350878715515
816,0.23769976718195124,3.649317211094989,15.35263266918372,1,1662698464485,0.3725585341453552,0.47053301334381104
817,0.22976270739456095,3.3548884547411677,14.601536049015873,1,1662698464506,0.3722369372844696,0.47209814190864563
818,0.20276438042017775,3.4196111499026904,16.864950060836197,1,1662698464526,0.37552791833877563,0.471091628074646
819,0.22941356702011217,3.4991784636009364,15.252709371343201,1,1662698464546,0.37692713737487793,0.47170016169548035
820,0.18706478547390928,3.4529257828541255,18.45844889569405,1,1662698464569,0.37721899151802063,0.4688228368759155
821,0.21294601492130263,3.4690268315621458,16.290639826456374,1,1662698464590,0.3785925805568695,0.46796444058418274
822,0.22505017243393674,3.4906269983089335,15.510439119230641,1,1662698464609,0.3784523606300354,0.4681767523288727
823,0.21925987477223233,3.486940853774538,15.903232898389549,1,1662698464626,0.3799385726451874,0.47023671865463257
824,0.21945991293413597,3.3134586059539606,15.09824077506306,1,1662698464647,0.37998735904693604,0.4667127728462219
825,0.2450209806379995,3.3538463180620166,13.687996470053632,1,1662698464667,0.37932711839675903,0.4631437659263611
826,0.23323028700808185,3.36343879711005,14.421106453440588,1,1662698464686,0.3805661201477051,0.46105143427848816
827,0.20590597214735457,3.5994247294388484,17.480914671396494,1,1662698464706,0.38107913732528687,0.460437536239624
828,0.18913073464739646,3.334798537003348,17.632240170908965,1,1662698464724,0.3780237138271332,0.45709332823753357
829,0.19917418989885666,3.3506138028840646,16.822530090799173,1,1662698464742,0.38194119930267334,0.45790326595306396
830,0.21704868969392843,3.5519934342498765,16.364961425285387,1,1662698464758,0.38311728835105896,0.45894429087638855
831,0.21890917370582688,3.319025974557217,15.161657770529843,1,1662698464777,0.3802427351474762,0.45594632625579834
832,0.22792332880809368,3.279579358065345,14.38895866963525,1,1662698464797,0.38202619552612305,0.45504099130630493
833,0.20191263902918935,3.2460717465793065,16.076614927062792,1,1662698464818,0.38448798656463623,0.45560505986213684
834,0.1887986710968304,3.4685348063223733,18.371606040295926,1,1662698464835,0.3879183232784271,0.45430201292037964
835,0.20068248155588175,3.4303966524567593,17.093652748665736,1,1662698464854,0.38934311270713806,0.4518410265445709
836,0.20753827569143357,3.3414974878890145,16.100632409884376,1,1662698464870,0.3891899585723877,0.44988274574279785
837,0.23171229155265138,3.279466589252979,14.153183533242967,1,1662698464889,0.38721299171447754,0.4490186870098114
838,0.20998548548194176,3.2215779379535547,15.341907706428607,1,1662698464907,0.38770514726638794,0.4472526013851166
839,0.23934768410488655,3.386924397454201,14.150646203745964,1,1662698464929,0.38843226432800293,0.4390593469142914
840,0.19925270005798745,3.7889416837469154,19.01576080346334,1,1662698464947,0.38904881477355957,0.43859562277793884
841,0.2081385984898237,3.495660672308429,16.79486984956968,1,1662698464968,0.3940575122833252,0.4358014166355133
842,0.2080038386895603,3.6129652978980653,17.369704908620996,1,1662698464988,0.39303532242774963,0.43946823477745056
843,0.16483180491921762,3.5460504336600063,21.513144477171075,1,1662698465006,0.39686059951782227,0.4383857250213623
844,0.1670754302015745,3.3558855047477727,20.086050358804624,1,1662698465024,0.40056663751602173,0.4350161850452423
845,0.17403547959080404,3.524025018069396,20.24888848156226,1,1662698465044,0.39906179904937744,0.43322306871414185
846,0.17559271081437905,3.231605347115064,18.403983469058854,1,1662698465062,0.39866435527801514,0.43568554520606995
847,0.14823548071419254,3.3834205587994264,22.824633768502945,1,1662698465080,0.3953505754470825,0.44033801555633545
848,0.1755303598146156,3.430647005344702,19.544465179516187,1,1662698465098,0.39093783497810364,0.44329866766929626
849,0.20633469913734725,3.377250490157149,16.36782617890689,1,1662698465116,0.38637295365333557,0.4514455795288086
850,0.2333776690321435,3.4118864339419437,14.619592560383397,1,1662698465134,0.3857448697090149,0.45875656604766846
851,0.24115720112032846,3.389094903104218,14.053467561241042,1,1662698465159,0.38201531767845154,0.46004217863082886
852,0.19374399929842476,3.6730507983995264,18.95826870354787,1,1662698465177,0.38102030754089355,0.4580366909503937
853,0.18634621218296224,3.3959595819369564,18.223926003940804,1,1662698465197,0.37880033254623413,0.45756158232688904
854,0.22236073825815217,3.4384449774548624,15.463363741232778,1,1662698465214,0.37740957736968994,0.45537909865379333
855,0.23557071989309414,3.251970345067513,13.804645783411921,1,1662698465237,0.3756357729434967,0.455283522605896
856,0.25644853834545284,3.5102492518451984,13.687928480671099,1,1662698465258,0.37232348322868347,0.45562875270843506
857,0.2628479205459035,3.191301968752365,12.141248681459663,1,1662698465281,0.3688960671424866,0.45548760890960693
858,0.26920690370092265,3.4999578833584297,13.000996019205857,1,1662698465298,0.36940521001815796,0.4565586447715759
859,0.28094788885017397,4.275352319385799,15.217599024799194,1,1662698465318,0.3597354292869568,0.4609648585319519
860,0.2665253822455182,3.5790914023313545,13.428707510620367,1,1662698465339,0.35548898577690125,0.46373534202575684
861,0.27499791610082147,3.6879929122724904,13.410984943319988,1,1662698465359,0.3519326150417328,0.4664328098297119
862,0.30234373811568294,3.98595393404817,13.183517406016401,1,1662698465376,0.3420063257217407,0.4766097366809845
863,0.28727711233097475,4.1375568460648315,14.402667906581824,1,1662698465395,0.34285038709640503,0.48468178510665894
864,0.33146146954740247,4.287058271894276,12.933805783664944,1,1662698465418,0.34150922298431396,0.49358701705932617
865,0.3321737940992353,3.7027254340422293,11.146952287681243,1,1662698465437,0.34040242433547974,0.4913419485092163
866,0.3232856639206074,4.432353949700964,13.710332515052269,1,1662698465455,0.3387430012226105,0.49247896671295166
867,0.3387421663171386,4.4073661973855875,13.010976003676214,1,1662698465472,0.33893176913261414,0.49341800808906555
868,0.3001968067435132,5.192528685175749,17.29708167619592,1,1662698465495,0.33935546875,0.4966016411781311
869,0.30777385786955924,4.129409085044784,13.417023504299417,1,1662698465514,0.34330976009368896,0.4958890974521637
870,0.31274472538298403,4.339553504844779,13.875704856510707,1,1662698465539,0.3449830412864685,0.493015319108963
871,0.2908102538198785,4.533158283734149,15.588027671616723,1,1662698465561,0.34664666652679443,0.49233829975128174
872,0.2972547717170241,3.8361385010942906,12.905220928618624,1,1662698465581,0.34908926486968994,0.4929775595664978
873,0.2845167572063646,4.201414368807095,14.76684329619201,1,1662698465599,0.34924691915512085,0.4936259090900421
874,0.2949088216068939,3.6954293357709225,12.530752100379138,1,1662698465621,0.34982579946517944,0.49939990043640137
875,0.2857336417217662,3.626860555449556,12.693152033463459,1,1662698465639,0.3524768352508545,0.495669960975647
876,0.29328450929389793,4.259136996694382,14.52220237253082,1,1662698465659,0.3523992598056793,0.4894152283668518
877,0.28497117558799256,5.027644087809989,17.64264079493741,1,1662698465683,0.3545209765434265,0.4851922392845154
878,0.26211791416680186,4.193750047860771,15.99947894134404,1,1662698465702,0.35814979672431946,0.4855882227420807
879,0.27237708269638805,3.989160931354981,14.645728971998718,1,1662698465720,0.35838979482650757,0.4844762086868286
880,0.2389400059765055,4.063326795650831,17.005636117923135,1,1662698465736,0.35291168093681335,0.48297759890556335
881,0.2633800327910526,4.178684552847397,15.865608750084995,1,1662698465758,0.3460606634616852,0.4852069914340973
882,0.26102680803719563,4.078320333550248,15.624143605085566,1,1662698465778,0.3446892499923706,0.4858713448047638
883,0.2513129652999818,4.115015432043696,16.374067398917415,1,1662698465796,0.34440112113952637,0.4844493567943573
884,0.22867896289338285,4.459210583435942,19.49987234074943,1,1662698465813,0.34137314558029175,0.4839145243167877
885,0.2413766406174433,4.739285999609362,19.634402017884714,1,1662698465834,0.3415968716144562,0.4860003590583801
886,0.24339172637204004,4.219533295981277,17.336387554651083,1,1662698465852,0.34642302989959717,0.4878339171409607
887,0.27879925355029295,4.0294107568538475,14.452731510369619,1,1662698465872,0.3503013551235199,0.4906419515609741
888,0.27644491923384823,4.6087573127538874,16.671521131684397,1,1662698465889,0.354824036359787,0.49227285385131836
889,0.25355551718450997,4.418182855442749,17.424913109769484,1,1662698465909,0.3567197322845459,0.4925161898136139
890,0.2705294722266035,4.133090863079403,15.277784076765593,1,1662698465929,0.35803350806236267,0.49049416184425354
891,0.2852655155154506,3.8579223175651784,13.523970153189529,1,1662698465946,0.35854074358940125,0.4876070022583008
892,0.2741561106267483,3.6033351991483173,13.143369997884538,1,1662698466006,0.36121535301208496,0.4842013716697693
893,0.2469129839013886,4.3372612277284635,17.565950397572717,1,1662698466025,0.3580430746078491,0.47826406359672546
894,0.2602058402284724,3.851272983292026,14.80087064883108,1,1662698466043,0.35391607880592346,0.4816493093967438
895,0.28407404883803994,4.239002647437334,14.92217492156114,1,1662698466067,0.34979814291000366,0.4833715856075287
896,0.26471136539112206,4.160552622032036,15.717317674987797,1,1662698466087,0.350807249546051,0.4892804026603699
897,0.2525317451129382,4.466978407909895,17.68877970534816,1,1662698466104,0.3489447236061096,0.4890267252922058
898,0.2513023455178406,3.788392651898994,15.075038969861291,1,1662698466124,0.34970271587371826,0.4925895035266876
899,0.2703861084838227,4.186316446545767,15.482734930504892,1,1662698466141,0.35076045989990234,0.4918884038925171
900,0.2629391229861649,3.7744027918175633,14.354664109898023,1,1662698466159,0.34954267740249634,0.4905734658241272
901,0.2851732168150938,4.0158457835918755,14.082128148085339,1,1662698466179,0.34761032462120056,0.48913776874542236
902,0.2729389774824593,3.7592336472978483,13.773165276620995,1,1662698466195,0.3480526804924011,0.4810345768928528
903,0.25017922248851787,4.81812972626716,19.258712527529305,1,1662698466213,0.3455420434474945,0.48147979378700256
904,0.25293602949579375,4.725935814418598,18.684312487388,1,1662698466237,0.34208187460899353,0.4782271683216095
905,0.2615179939565013,3.855526447310756,14.742872522768172,1,1662698466257,0.3366250991821289,0.4800030291080475
906,0.23884316261576294,4.494165337181199,18.816386820380337,1,1662698466275,0.34386858344078064,0.4799996018409729
907,0.25633031458070965,4.159109418872387,16.225585435244437,1,1662698466296,0.3505438566207886,0.4747425317764282
908,0.24454049985149112,4.305903458929597,17.60814041659587,1,1662698466315,0.35295045375823975,0.46275946497917175
909,0.26894845045697574,3.659845757378632,13.6079823146782,1,1662698466338,0.35665467381477356,0.4582965075969696
910,0.2523509713997444,3.942428754763497,15.622799995163762,1,1662698466356,0.36226803064346313,0.4496519863605499
911,0.24842123817162498,4.037940215583527,16.25440821929188,1,1662698466373,0.37146809697151184,0.4495012164115906
912,0.2638332365119588,3.8185062663942246,14.47318130527176,1,1662698466394,0.3749037981033325,0.4465630054473877
913,0.24750376664854473,3.851963856450484,15.56325347533103,1,1662698466414,0.3749558925628662,0.44663238525390625
914,0.2937761493786115,4.2231083931017315,14.375259537012628,1,1662698466436,0.376479834318161,0.44402849674224854
915,0.2556785291904158,3.8222551984868858,14.94945708030209,1,1662698466454,0.3753823935985565,0.44155460596084595
916,0.2590973203224773,3.6560172386181593,14.110594559865818,1,1662698466475,0.37315282225608826,0.443891316652298
917,0.23778438181834002,4.034619627068768,16.96755521206222,1,1662698466493,0.3701140880584717,0.4421628415584564
918,0.24206375018878015,3.750869955108176,15.495380668038711,1,1662698466510,0.3682752251625061,0.4446966350078583
919,0.24625738062710745,3.6111170317580226,14.663995136154384,1,1662698466529,0.36923712491989136,0.44249871373176575
920,0.23192234046846025,3.850526828366973,16.602655960565457,1,1662698466546,0.37368038296699524,0.44080856442451477
921,0.23957165191562674,3.881966035761318,16.203778722235818,1,1662698466565,0.37299737334251404,0.4369575083255768
922,0.2202546550630367,3.842330821234528,17.44494716869823,1,1662698466586,0.3734070062637329,0.43465498089790344
923,0.2536620883337389,3.6886436032184484,14.541564438929333,1,1662698466602,0.3739948272705078,0.43314987421035767
924,0.2555711328551321,3.5182640768635403,13.766281181912014,1,1662698466624,0.3735857307910919,0.432728111743927
925,0.23197405934354604,3.38204258758191,14.579399943048006,1,1662698466646,0.3756962716579437,0.4278183877468109
926,0.2597791393450505,4.064008545816916,15.644091192476065,1,1662698466668,0.3778863549232483,0.4284980297088623
927,0.24587352679029723,4.15928845543251,16.91637367279447,1,1662698466688,0.37741854786872864,0.4292905926704407
928,0.2561169289622982,4.36588886578313,17.046467343928725,1,1662698466708,0.37800562381744385,0.42730018496513367
929,0.24619490287965895,4.134816522384133,16.79489085281854,1,1662698466728,0.3769979476928711,0.42786553502082825
930,0.23777636902663513,4.161499702573227,17.501737954906133,1,1662698466748,0.37573280930519104,0.4317830801010132
931,0.22650941039728584,3.631088447122289,16.03062954759163,1,1662698466768,0.37858152389526367,0.433612585067749
932,0.24241119820391954,3.659057653746212,15.094425013600913,1,1662698466787,0.379428893327713,0.4339597821235657
933,0.235980315298232,3.4194307316387604,14.490321903830338,1,1662698466805,0.3807178735733032,0.43640679121017456
934,0.2201763315005449,3.793714812569511,17.23034799751,1,1662698466825,0.3815481662750244,0.4336867332458496
935,0.22116500608473544,3.638259966836593,16.450432332150495,1,1662698466846,0.391727089881897,0.42716023325920105
936,0.25339997937936326,3.9266276617380136,15.495769460420863,1,1662698466867,0.3890676498413086,0.42356956005096436
937,0.22218413002536486,4.084162499638001,18.381882176606165,1,1662698466888,0.39018893241882324,0.422114759683609
938,0.21032060955901766,3.7454077785348443,17.808087311975257,1,1662698466905,0.39423951506614685,0.4197952151298523
939,0.20874444174422582,3.7132149919907964,17.78832988779932,1,1662698466922,0.39657387137413025,0.41914862394332886
940,0.1978683731886356,4.367976626021343,22.07516317859035,1,1662698466939,0.3885052800178528,0.41409021615982056
941,0.19663423455816587,4.481714642638514,22.792138168151943,1,1662698466963,0.3907116651535034,0.4162989556789398
942,0.23464317082032216,3.8975179544246132,16.61040438892268,1,1662698466983,0.3898559808731079,0.4211142957210541
943,0.20466314463671365,4.095207880550231,20.009503361337533,1,1662698467003,0.3898945450782776,0.42076802253723145
944,0.20271007779202946,4.080800225588105,20.13121532997883,1,1662698467022,0.3826274871826172,0.4232063293457031
945,0.19568627552487017,3.982288716603241,20.35037309551698,1,1662698467040,0.3817654550075531,0.4223863482475281
946,0.21117021822671356,3.6059914461479052,17.076231091812826,1,1662698467062,0.3810880482196808,0.42147907614707947
947,0.24699129088229746,4.009405789251263,16.232984470541215,1,1662698467080,0.3810235857963562,0.4237508773803711
948,0.204631117032464,3.822520816027444,18.680056442349454,1,1662698467098,0.3825990557670593,0.4243892431259155
949,0.24638601440536173,3.929460426251298,15.948390722317667,1,1662698467117,0.3886386454105377,0.4277087450027466
950,0.22761940760026098,4.1919003886743225,18.416269653227566,1,1662698467135,0.39286571741104126,0.42337894439697266
951,0.22805514721320946,4.131194723981679,18.11489358808206,1,1662698467153,0.38973385095596313,0.4193222224712372
952,0.22664580261653133,4.444786395807585,19.61115689986039,1,1662698467174,0.3906143009662628,0.4177578389644623
953,0.21659164921365542,4.163867211023192,19.224504851134736,1,1662698467192,0.3870883285999298,0.420936644077301
954,0.25541641574620877,4.441924750903245,17.39091333627086,1,1662698467213,0.38632720708847046,0.4245997667312622
955,0.24243928529385878,4.763072381683908,19.646454475852067,1,1662698467234,0.3846081793308258,0.42582249641418457
956,0.2797607502347719,5.367900240563469,19.187467277160184,1,1662698467260,0.38538816571235657,0.42631104588508606
957,0.3122034310377194,4.643922375038195,14.874667967621185,1,1662698467278,0.3831358551979065,0.4262251555919647
958,0.24988683851664178,5.277182371185347,21.118288592193707,1,1662698467295,0.38329824805259705,0.4284980595111847
959,0.2415553803283171,4.3648127347414905,18.069615045663344,1,1662698467314,0.38100704550743103,0.42651328444480896
960,0.22184315115619063,4.810536559223532,21.684404202483723,1,1662698467335,0.3849799931049347,0.429606556892395
961,0.18802309197130923,4.570820159187625,24.309887212604156,1,1662698467357,0.3845469057559967,0.42947569489479065
962,0.24564688160685802,4.960399346408259,20.19321114097047,1,1662698467377,0.3857991695404053,0.42847564816474915
963,0.21900476478210593,4.901728042282708,22.381832866328626,1,1662698467397,0.38587599992752075,0.4275108277797699
964,0.22190599362907043,4.973906010400554,22.41447348517654,1,1662698467418,0.38796812295913696,0.42874470353126526
965,0.2568939130995177,4.196354146588553,16.33496915500265,1,1662698467439,0.3843567967414856,0.4310095012187958
966,0.2206359271695449,4.046002372572309,18.337912707494866,1,1662698467458,0.38075119256973267,0.42921075224876404
967,0.24959612446575752,4.694704777893549,18.80920542312997,1,1662698467476,0.3825928568840027,0.4291430413722992
968,0.23623044480360714,4.654024628354666,19.7012058806554,1,1662698467495,0.3799571692943573,0.4287664592266083
969,0.2595409375343948,4.458757492647929,17.179399654657743,1,1662698467516,0.3762267231941223,0.4314362406730652
970,0.26836213023506494,4.944920778242357,18.426298725200088,1,1662698467538,0.3786258101463318,0.42969468235969543
971,0.23313203836399096,4.558940728130359,19.55518752430092,1,1662698467555,0.37780240178108215,0.4279089570045471
972,0.25176676751754384,4.647089305965619,18.45791385331186,1,1662698467573,0.37732505798339844,0.4255102872848511
973,0.27405079307231345,4.80363490994028,17.528264947121503,1,1662698467593,0.38029587268829346,0.42588600516319275
974,0.2804468693188884,4.617300789096045,16.46408391118761,1,1662698467614,0.3810236155986786,0.4280813932418823
975,0.28889222487307514,5.045780014777132,17.465959899038463,1,1662698467633,0.3814476430416107,0.4294261336326599
976,0.2682061595262577,4.715047459043772,17.57993726681047,1,1662698467658,0.38103562593460083,0.4285340905189514
977,0.277862931128408,4.685880978776419,16.864001829056306,1,1662698467679,0.37834101915359497,0.43048515915870667
978,0.27253091349151515,4.618870513539466,16.94806088001194,1,1662698467696,0.3770661950111389,0.43412843346595764
979,0.27938238789861375,4.7256912886172815,16.914778788175465,1,1662698467719,0.37229496240615845,0.4330841600894928
980,0.2778859739467954,4.720608195500532,16.987572738753446,1,1662698467740,0.3743971586227417,0.43581342697143555
981,0.2582727335153008,4.422839727321463,17.124687020279058,1,1662698467758,0.3712846636772156,0.43365103006362915
982,0.3053727371528024,4.338470707911599,14.207131744510365,1,1662698467774,0.3717948794364929,0.43401065468788147
983,0.30177037588097355,4.422853808281868,14.656355168627824,1,1662698467792,0.3762834966182709,0.44083884358406067
984,0.3092454625974243,3.871901679742173,12.520480162331804,1,1662698467810,0.37275466322898865,0.43967026472091675
985,0.18358075228126736,3.956922647565303,21.55412590042572,1,1662698467830,0.36356815695762634,0.43118569254875183
986,0.2069472420389511,3.939368200149572,19.03561584748307,1,1662698467850,0.36038053035736084,0.434322714805603
987,0.2633978345468401,3.321538152074063,12.610347225475738,1,1662698467868,0.3529012203216553,0.44375044107437134
988,0.2603479062893511,3.3427076959253528,12.839387662331578,1,1662698467885,0.34836500883102417,0.45095741748809814
989,0.2639547575930947,3.7100442622862735,14.055606711228801,1,1662698467907,0.3452388048171997,0.4560239911079407
990,0.2622371282142911,4.284976840186314,16.340084523366112,1,1662698467925,0.34471964836120605,0.46564871072769165
991,0.24512717458965078,4.205828229739497,17.157739596926216,1,1662698467942,0.33928969502449036,0.45708271861076355
992,0.20976495171304227,4.001847012683368,19.077767663293347,1,1662698467962,0.34317269921302795,0.45254868268966675
993,0.2270545685463677,4.336934599874077,19.1008471119506,1,1662698467983,0.3446067273616791,0.44581282138824463
994,0.23328273144091047,4.651100389021243,19.93761115661211,1,1662698468005,0.3409581780433655,0.4510122537612915
995,0.301061250330544,3.7989799716811294,12.618628161246649,1,1662698468024,0.3224858045578003,0.4587365984916687
996,0.28008319562482786,4.547684654970246,16.23690648353599,1,1662698468041,0.3302387595176697,0.4638344943523407
997,0.22165485659361184,4.417723506282936,19.930641602780277,1,1662698468062,0.3325757086277008,0.462190717458725
998,0.26473795545247425,4.3102465961898435,16.28118109782569,1,1662698468079,0.3339429497718811,0.4583461284637451
999,0.2706922794018254,5.821301181158522,21.505235369188984,1,1662698468099,0.3333597779273987,0.4645513892173767
1000,0.27759604010708666,5.063646661949208,18.24106230044144,1,1662698468118,0.33406639099121094,0.4654243290424347
1001,0.24518667950652706,4.2575498842408,17.364523606297546,1,1662698468136,0.3357381224632263,0.4655515253543854
1002,0.24701920260634913,4.414939059441488,17.87285770846388,1,1662698468155,0.3354390561580658,0.46839088201522827
1003,0.27327001088112746,4.282648299665224,15.671856146440371,1,1662698468172,0.3380570113658905,0.4657796621322632
1004,0.24352297159170072,4.1503467982292115,17.042937555754825,1,1662698468192,0.3359757959842682,0.4673219919204712
1005,0.24856146892274059,4.2327750361498575,17.02908763170174,1,1662698468213,0.3382954001426697,0.46493932604789734
1006,0.23562849597931862,4.007930230158776,17.009531098948898,1,1662698468238,0.3405509293079376,0.46770963072776794
1007,0.23676220714337712,4.141057319910797,17.49036457242975,1,1662698468258,0.3393112123012543,0.4651094973087311
1008,0.25329824156429387,4.766300626367989,18.81695110448753,1,1662698468279,0.340224027633667,0.4640125036239624
1009,0.24964565281207135,4.29913535446326,17.22095019895888,1,1662698468298,0.340006560087204,0.46414101123809814
1010,0.2640153239169313,4.5443304975247125,17.21237400202771,1,1662698468320,0.33786386251449585,0.46406319737434387
1011,0.2739365504154748,4.201462366072767,15.337355893912228,1,1662698468339,0.3381301164627075,0.465776264667511
1012,0.2685061699127154,4.303801982310224,16.028689335925808,1,1662698468363,0.33994704484939575,0.46513262391090393
1013,0.25622080807634573,4.3940140426965435,17.149325519991592,1,1662698468384,0.3398120403289795,0.46569639444351196
1014,0.2536486339801964,4.349798432549116,17.148913299051028,1,1662698468402,0.3394232988357544,0.46228843927383423
1015,0.2817388641828995,3.994131169707715,14.17671353681188,1,1662698468422,0.3416507840156555,0.46478018164634705
1016,0.2687124394446336,4.387786238612214,16.328928603680396,1,1662698468441,0.342680424451828,0.46363845467567444
1017,0.2546878034406614,4.234655228909161,16.626847346837224,1,1662698468458,0.3402518033981323,0.46287205815315247
1018,0.2535540755741384,4.130184379741171,16.289165813599862,1,1662698468475,0.3416411876678467,0.4630984663963318
1019,0.2529170044260079,4.057154887646011,16.0414476553432,1,1662698468495,0.34164899587631226,0.4609774947166443
1020,0.25058080360298074,4.427108825273119,17.667390165638597,1,1662698468513,0.3415389657020569,0.46376001834869385
1021,0.2721460482363225,4.424184952290854,16.256656971366493,1,1662698468530,0.33858948945999146,0.46344417333602905
1022,0.23044489397499246,4.4875836335813615,19.47356505138425,1,1662698468551,0.3399025797843933,0.46399083733558655
1023,0.22894501181361393,4.53641703238417,19.814439268400857,1,1662698468571,0.342854768037796,0.46171805262565613
1024,0.2396050890128703,4.392436281857156,18.331982429727184,1,1662698468590,0.3425148129463196,0.4591662287712097
1025,0.2549362154605115,4.235399306591147,16.61356468691751,1,1662698468609,0.34478533267974854,0.45913034677505493
1026,0.2427623442006626,4.275748067365862,17.612896602413812,1,1662698468627,0.3428090214729309,0.45640236139297485
1027,0.26506791799339247,4.4954124408249125,16.959473914670326,1,1662698468646,0.34127360582351685,0.45922717452049255
1028,0.28460283722964086,4.39994674976101,15.45995392242268,1,1662698468664,0.3399113416671753,0.4643127918243408
1029,0.2662480793895324,4.014305936774885,15.07731415745457,1,1662698468685,0.3392277956008911,0.46751952171325684
1030,0.2847642051697216,4.371361850889194,15.35081225635023,1,1662698468706,0.33571651577949524,0.4709610939025879
1031,0.2821408927506039,4.217667337037174,14.948798438677041,1,1662698468723,0.33822304010391235,0.47481849789619446
1032,0.26293711297819355,4.425789419926102,16.832121452147955,1,1662698468742,0.3390914797782898,0.47300291061401367
1033,0.28665109828946544,4.07484437706037,14.215345419488045,1,1662698468761,0.33841001987457275,0.4774535596370697
1034,0.2712622576838611,5.060271251783217,18.65453489545398,1,1662698468782,0.3380102813243866,0.48283275961875916
1035,0.2842798461156166,5.24342252883234,18.444580579587907,1,1662698468804,0.33776190876960754,0.485403835773468
1036,0.3013231287428726,4.335914054697799,14.38958261447549,1,1662698468823,0.33511072397232056,0.49199700355529785
1037,0.28396326731375116,4.745519188009231,16.711736109043656,1,1662698468841,0.33651024103164673,0.49216410517692566
1038,0.2808011067917606,5.544961180550009,19.74693491739724,1,1662698468859,0.33329737186431885,0.4932992458343506
1039,0.27784145780571734,5.553408907475126,19.987689926959668,1,1662698468879,0.33522850275039673,0.4907684624195099
1040,0.28702244045035125,4.868531957524717,16.962199714718366,1,1662698468897,0.3376600742340088,0.4895891547203064
1041,0.2810480849147184,5.56496962658252,19.800774050003444,1,1662698468917,0.3407745957374573,0.4903821647167206
1042,0.2929288086799804,6.026428137760178,20.573012824914553,1,1662698468935,0.34016209840774536,0.48890048265457153
1043,0.26542975861124746,5.097072103425553,19.20309211029651,1,1662698468955,0.3392866551876068,0.4880049526691437
1044,0.24720391491980065,5.101754292169578,20.637837769780948,1,1662698468976,0.3409474492073059,0.48821330070495605
1045,0.2538907822278441,5.631041647589282,22.178992077530133,1,1662698468993,0.3421197831630707,0.480939656496048
1046,0.28124681502807025,5.110561761504311,18.171092038835155,1,1662698469015,0.3394352197647095,0.48420172929763794
1047,0.25261759276672296,4.683545257015864,18.54005972315964,1,1662698469032,0.3425784111022949,0.481469064950943
