FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2713170008809331,3.459659168603561,12.751354162733893,1,1662698848635,0.3518998324871063,0.48228719830513
1046,0.2888147396299946,3.483525993323062,12.061455027488782,1,1662698848654,0.3526923656463623,0.48194071650505066
1047,0.30776083701687296,3.76615293306102,12.23727154359975,1,1662698848673,0.3497411608695984,0.4791472852230072
1048,0.3158432745120605,3.699696962850744,11.713711392355359,1,1662698848693,0.3384937345981598,0.47940489649772644
1049,0.32384805832760544,3.1105399173655175,9.60493613402767,1,1662698848709,0.33993059396743774,0.48423147201538086
1050,0.3430243776391232,3.5049346922796176,10.217742296924925,1,1662698848727,0.3335225582122803,0.4822086989879608
1051,0.32904379147106066,3.8301452194214165,11.64022941231601,1,1662698848748,0.3296149969100952,0.47861209511756897
1052,0.3431623293048989,4.028422274285871,11.73911566122582,1,1662698848768,0.3297346830368042,0.47583919763565063
1053,0.33787902089761684,4.172569563044297,12.349300503947704,1,1662698848788,0.3339686393737793,0.4767080843448639
1054,0.33997162298956346,5.032219546004624,14.8018811151162,1,1662698848807,0.3339076638221741,0.473153293132782
1055,0.3341574524335484,4.357411063703467,13.039993667566028,1,1662698848826,0.33904993534088135,0.47310248017311096
1056,0.33555702605495885,4.2210176444445215,12.579136530293324,1,1662698848844,0.34158602356910706,0.4711429178714752
1057,0.3290327200697162,4.54003818981857,13.798135908357736,1,1662698848864,0.3389456272125244,0.47012391686439514
1058,0.3205908186335339,4.405505164217535,13.741831980701392,1,1662698848881,0.341587096452713,0.4694870710372925
1059,0.3333108451118248,4.001317370526522,12.0047620088212,1,1662698848900,0.34180909395217896,0.46953001618385315
1060,0.3129707219901513,4.3704207886885795,13.964311935945592,1,1662698848918,0.34665149450302124,0.4712357223033905
1061,0.3033790099675705,4.196569104953436,13.832760234144168,1,1662698848942,0.3462097942829132,0.47076520323753357
1062,0.31378150862459475,4.248859729411306,13.540822555272376,1,1662698848964,0.34627658128738403,0.47118014097213745
1063,0.32357753546674795,4.0575595685273935,12.539682529797757,1,1662698848982,0.3458753526210785,0.47339576482772827
1064,0.34313589163093156,4.2347845593933355,12.341421176506259,1,1662698848996,0.34886807203292847,0.47225943207740784
1065,0.34299448179424863,4.315954478745321,12.583160102658223,1,1662698849014,0.3429136276245117,0.4692324697971344
1066,0.3287329674622162,4.320304073323651,13.142290250582237,1,1662698849035,0.3456094264984131,0.47096315026283264
1067,0.3305710684183198,4.277102755154231,12.938527184544139,1,1662698849059,0.3448318839073181,0.47097912430763245
1068,0.31583911087429883,4.138838355796363,13.104261674050823,1,1662698849081,0.34580644965171814,0.473867803812027
1069,0.4246114861397609,3.615165669639301,8.514055289708693,1,1662698849101,0.33962297439575195,0.4788666069507599
1070,0.33900117229116844,3.975165451674916,11.7261112249507,1,1662698849119,0.3386891484260559,0.4821952283382416
1071,0.3314953624394339,3.9390616548880786,11.882705163357354,1,1662698849139,0.33096909523010254,0.4783356785774231
1072,0.3016758303695252,4.03376823348828,13.371201227978004,1,1662698849157,0.3389304280281067,0.47166964411735535
1073,0.31032691396171175,4.758819293741603,15.334858433608979,1,1662698849182,0.3388148248195648,0.472402960062027
1074,0.2704225259470594,3.420933070240752,12.650325849372726,1,1662698849205,0.34344977140426636,0.47319450974464417
1075,0.26986299542877196,3.154909415085896,11.69078187275442,1,1662698849224,0.34887683391571045,0.4693026840686798
1076,0.2922788425814912,4.139750284237035,14.163701510768155,1,1662698849241,0.36273571848869324,0.47321462631225586
1077,0.2724412876132623,5.226107989330687,19.182510973701195,1,1662698849262,0.3674336075782776,0.47779518365859985
1078,0.25693418820831526,3.673545491014076,14.29761261679845,1,1662698849284,0.3855454921722412,0.48305046558380127
1079,0.24927655310169314,3.7004673875132834,14.844827327196178,1,1662698849301,0.3886149823665619,0.4821526110172272
1080,0.26727204179897135,4.0376534026381945,15.106905217101291,1,1662698849319,0.3927043378353119,0.4786224961280823
1081,0.24911992688304646,3.051265731716104,12.248180103025527,1,1662698849337,0.3946252763271332,0.47886499762535095
1082,0.26724679818218006,2.751723968733494,10.296564776269706,1,1662698849357,0.39040255546569824,0.4795955419540405
1083,0.2911467860078803,2.9008639553779085,9.963578836482133,1,1662698849380,0.3860333263874054,0.4761330485343933
1084,0.2574437576607376,2.8916060861384536,11.23199145480562,1,1662698849397,0.3860049843788147,0.47593313455581665
1085,0.2887432604532032,2.794416174927712,9.677857659921399,1,1662698849421,0.3834218382835388,0.47860267758369446
1086,0.24720018302040198,2.869640321999042,11.608568759684957,1,1662698849441,0.3834572434425354,0.47800663113594055
1087,0.27713479508387545,3.4616858626193583,12.490982453400235,1,1662698849463,0.3984558582305908,0.4771217703819275
1088,0.23993545140332945,3.1615449774300735,13.176647964854277,1,1662698849480,0.4093620181083679,0.480003297328949
1089,0.2040754880315948,2.9112805673460853,14.265704301024938,1,1662698849499,0.4161624312400818,0.47769755125045776
1090,0.25959265898700157,2.627263888287477,10.120717198012255,1,1662698849516,0.42913416028022766,0.4568535089492798
1091,0.24431240545175964,2.410096545597751,9.86481444174407,1,1662698849534,0.4328923523426056,0.4532710611820221
1092,0.23590919193179632,2.484905855381739,10.533315107535742,1,1662698849552,0.43334513902664185,0.45024341344833374
1093,0.2296503220536661,2.3959175298558417,10.432894273477,1,1662698849570,0.42739325761795044,0.45273956656455994
1094,0.21483958165287068,2.301181523585068,10.711161816090417,1,1662698849592,0.4215491712093353,0.4539618194103241
1095,0.2083308727518811,2.5652932937756874,12.313553242926758,1,1662698849611,0.42344292998313904,0.45170333981513977
1096,0.23818650999299795,2.6522471131208185,11.135169297366117,1,1662698849629,0.43201303482055664,0.44840705394744873
1097,0.229266961942308,2.4741126915260927,10.79140522718956,1,1662698849647,0.4364054501056671,0.4480491280555725
1098,0.22557787530015982,2.597961474151913,11.516916145676953,1,1662698849665,0.43951037526130676,0.44462111592292786
1099,0.22429812992899495,2.415163122798128,10.767647164792168,1,1662698849686,0.4361850917339325,0.4427003562450409
1100,0.24151529094915186,2.4472700521914135,10.13298181897169,1,1662698849709,0.4411053955554962,0.4357375204563141
1101,0.23140568133033687,2.6324568110645985,11.375938550560937,1,1662698849730,0.44483959674835205,0.43381330370903015
1102,0.25992533610185287,2.3760456847405216,9.141262334693906,1,1662698849748,0.43474340438842773,0.4334171414375305
1103,0.22327109290782687,2.4483102726790844,10.965639307771122,1,1662698849766,0.43667134642601013,0.43572819232940674
1104,0.19557926521991376,2.690183499968428,13.754952484065859,1,1662698849788,0.4392462968826294,0.43021830916404724
1105,0.21047387774668247,2.6485238583888058,12.583622664929745,1,1662698849807,0.4379851818084717,0.4289315342903137
1106,0.23017182938026748,2.6938063445174683,11.703458028597513,1,1662698849825,0.43469488620758057,0.4311937689781189
1107,0.20415615467936377,2.4858992008809033,12.17645975349172,1,1662698849842,0.43044865131378174,0.43408846855163574
1108,0.1985850641023156,2.5211686464854446,12.695660964645763,1,1662698849863,0.4229602813720703,0.43449774384498596
1109,0.2242387139852623,2.5742310466855547,11.479868934918802,1,1662698849882,0.4156448543071747,0.4317140579223633
1110,0.21667010045439763,2.6681161017797446,12.314186849889335,1,1662698849902,0.4157763719558716,0.43067699670791626
1111,0.2544622410656212,2.940047252743678,11.553962742886842,1,1662698849923,0.4190574586391449,0.4246983230113983
1112,0.23090529290668715,2.7945280797004104,12.102486021529735,1,1662698849942,0.4193723797798157,0.42381569743156433
1113,0.22649643893741067,2.9439740770238623,12.997882398660542,1,1662698849960,0.4188064932823181,0.4228711426258087
1114,0.21523520525417955,2.8141874960951805,13.0749404716194,1,1662698849978,0.4194701910018921,0.42277491092681885
1115,0.22850968330382343,2.8064991165134434,12.281751372356329,1,1662698849997,0.41410163044929504,0.4255685806274414
1116,0.23805749489999012,2.914608407492884,12.243296136159607,1,1662698850016,0.4070702791213989,0.42488646507263184
1117,0.2238452992937679,3.117891654921487,13.928778780516891,1,1662698850037,0.40250474214553833,0.42152801156044006
1118,0.22538927781910442,3.139123163661665,13.927562100718472,1,1662698850056,0.40148013830184937,0.4191358685493469
1119,0.2097847688982173,3.2354333038581564,15.42263206642954,1,1662698850074,0.4003439247608185,0.41937223076820374
1120,0.21545598522079448,3.224272273683448,14.964876795505521,1,1662698850091,0.4008183777332306,0.4190100133419037
1121,0.2309232971095163,3.1353159169774165,13.577304482580985,1,1662698850110,0.39957019686698914,0.4208522439002991
1122,0.23512597917485784,3.0167520641807415,12.830364703924323,1,1662698850128,0.3980202376842499,0.417192280292511
1123,0.24342339963172,3.075120546973092,12.632805850322942,1,1662698850148,0.3944237232208252,0.41976386308670044
1124,0.2544366471512383,3.1252875948852714,12.283166084277106,1,1662698850168,0.3905918002128601,0.4228149652481079
1125,0.24615381800919167,3.3138700452369374,13.462598598057063,1,1662698850191,0.3859127461910248,0.4248243570327759
1126,0.22051033127019903,3.2264992166041355,14.631963944812151,1,1662698850211,0.38993027806282043,0.4272606372833252
1127,0.26218152833436503,3.1839419032325855,12.144035941281281,1,1662698850231,0.39152222871780396,0.42464786767959595
1128,0.2510338423115736,2.853726199116813,11.367894355753345,1,1662698850249,0.39011430740356445,0.4238908290863037
1129,0.24230287920755939,3.22032629804662,13.290499512752598,1,1662698850265,0.38702821731567383,0.4224095344543457
1130,0.2546997903068607,3.5084485931359213,13.774838954162329,1,1662698850284,0.37582606077194214,0.42866283655166626
1131,0.2302031057403685,3.1963520058146666,13.884921298236652,1,1662698850301,0.37409237027168274,0.43095359206199646
1132,0.2503430188031771,3.3334898383312646,13.315689226197664,1,1662698850319,0.37172630429267883,0.4350990056991577
1133,0.2563198898859156,3.3766840881332194,13.17371074728588,1,1662698850338,0.3734705448150635,0.43599945306777954
1134,0.2457112997660168,3.3026562501323324,13.441206217529878,1,1662698850356,0.3735724687576294,0.43381574749946594
1135,0.25815455611391913,3.311907081757598,12.829163783172245,1,1662698850377,0.37182557582855225,0.4403008818626404
1136,0.2629248568038363,3.38334651029804,12.868112020394847,1,1662698850399,0.37142473459243774,0.4430103600025177
1137,0.2737245286913114,3.3550848545764316,12.25715821164159,1,1662698850421,0.3687156140804291,0.44682997465133667
1138,0.25109326743794,3.512118101196762,13.987304944625064,1,1662698850440,0.3506068289279938,0.4528384208679199
1139,0.2396887523972358,3.627836284626343,15.135613366679532,1,1662698850458,0.3512856364250183,0.4588174819946289
1140,0.25094944911784617,4.182949427010198,16.668494159737644,1,1662698850476,0.34954988956451416,0.460123747587204
1141,0.25338865272004707,4.5494080695196875,17.95426914616432,1,1662698850494,0.35650262236595154,0.45715683698654175
1142,0.27300305896095944,3.6525861477945525,13.379286524100403,1,1662698850518,0.3672167658805847,0.4482101500034332
1143,0.2785798989986508,3.068278708570941,11.013998926698587,1,1662698850536,0.3718084990978241,0.4496290981769562
1144,0.23658149810223728,3.255770395299904,13.76172871258488,1,1662698850553,0.3777132034301758,0.44803696870803833
1145,0.24302720996367966,3.1475870579190035,12.95158290460319,1,1662698850572,0.3808477222919464,0.44621002674102783
1146,0.24008045038573944,2.943876443723415,12.26204149064808,1,1662698850588,0.3779580593109131,0.447501540184021
1147,0.2554420531863408,3.0316536343597513,11.86826364940079,1,1662698850606,0.37967362999916077,0.45060932636260986
1148,0.25495683072303726,3.297870178465679,12.93501401438503,1,1662698850623,0.389947772026062,0.4485678970813751
1149,0.24940236117699743,3.0870959539346363,12.377974047101208,1,1662698850641,0.39612215757369995,0.453158974647522
1150,0.2448376427964431,2.851721445086504,11.647397894029769,1,1662698850660,0.40660375356674194,0.46709224581718445
1151,0.24243790263792492,2.860873229923153,11.800437137899998,1,1662698850680,0.40749847888946533,0.47243592143058777
1152,0.27512933860184435,2.841959454003571,10.329539802791935,1,1662698850699,0.4034793972969055,0.4717163145542145
1153,0.2602460039478826,3.1067589639026205,11.937777782458424,1,1662698850719,0.4015484154224396,0.46784618496894836
1154,0.26556404239668874,2.8593171370255948,10.766958927197168,1,1662698850738,0.38528507947921753,0.46565115451812744
1155,0.24215904269888588,2.996583344209298,12.374443303095717,1,1662698850757,0.3775232434272766,0.46936964988708496
1156,0.28688641024536377,3.2193857205678733,11.22181325289841,1,1662698850774,0.37535718083381653,0.4756327271461487
1157,0.2558738281943607,3.1230605664924336,12.205470909358379,1,1662698850791,0.36217552423477173,0.48322007060050964
1158,0.29984869002799364,3.7099791221459695,12.372837519482273,1,1662698850809,0.3590867519378662,0.48871105909347534
1159,0.3268160071654045,3.335243985905315,10.20526508120919,1,1662698850827,0.34879958629608154,0.4945956766605377
1160,0.5304530067916278,3.0104003147915113,5.675149874254657,1,1662698850846,0.3170347213745117,0.49682357907295227
1161,0.3741162701042611,3.4893643100335843,9.326951509115458,1,1662698850866,0.31459254026412964,0.49849241971969604
1162,0.3457798213713069,4.3340600762438735,12.534161360416265,1,1662698850886,0.30743297934532166,0.5006531476974487
1163,0.22574328627228382,4.5978060512472565,20.367409933518644,1,1662698850905,0.3066459894180298,0.5043749213218689
1164,0.22501200942421024,4.9124591862665286,21.831986651899882,1,1662698850929,0.3018466830253601,0.5028502345085144
1165,0.2737353250543551,5.244125750203721,19.157650731276295,1,1662698850945,0.3094261884689331,0.501714825630188
1166,0.2356315645620779,4.696890231130054,19.933196301010188,1,1662698850965,0.31328657269477844,0.5052797198295593
1167,0.23933966435069517,4.521069722075109,18.889763777100313,1,1662698850986,0.3255922496318817,0.5082021951675415
1168,0.2531099414206649,3.5626365499822463,14.07545088899214,1,1662698851003,0.32784485816955566,0.5078091621398926
1169,0.32162750236100784,3.543693459698128,11.01800509497643,1,1662698851025,0.3259985148906708,0.5114454030990601
1170,0.33546589216835015,4.83934766110738,14.425751690663091,1,1662698851046,0.3304137587547302,0.5138863921165466
1171,0.330556424268039,4.2096054111680825,12.734907271850904,1,1662698851065,0.32872989773750305,0.5129581689834595
1172,0.41859791383091416,3.4427530042616272,8.224486770023109,1,1662698851085,0.3253321647644043,0.516899824142456
1173,0.43019056682739987,3.8732488954542417,9.003565382706912,1,1662698851103,0.3231569826602936,0.5229703187942505
1174,0.45348444809958877,3.4963903070093783,7.710055596529616,1,1662698851123,0.31614580750465393,0.5186468362808228
1175,0.43810598285041824,3.9300545740902475,8.97055673268922,1,1662698851140,0.31474003195762634,0.5168757438659668
1176,0.3997848836008385,4.187422634299375,10.474189510577562,1,1662698851158,0.3131662905216217,0.5183882713317871
1177,0.39008650565553116,3.992482372695215,10.234864100171686,1,1662698851175,0.31569957733154297,0.5209801197052002
1178,0.4524633181413088,4.280655714254368,9.460779565156875,1,1662698851193,0.3210814595222473,0.5246278643608093
1179,0.4754934496850801,5.134223357761255,10.797674208049884,1,1662698851213,0.3186926245689392,0.5255155563354492
1180,0.4689485979734387,5.433811259262213,11.5872214625322,1,1662698851231,0.31924474239349365,0.5301692485809326
1181,0.3863845357305819,4.500977126791559,11.648957736574632,1,1662698851249,0.3255217969417572,0.5339622497558594
1182,0.2511311455753874,5.263499991504188,20.959168483242276,1,1662698851266,0.3336034417152405,0.5339124202728271
