FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
787,0.3425405312466283,4.645120436858172,13.560790660167738,1,1662699278228,0.34758955240249634,0.45168668031692505
788,0.3091209381283664,5.03619774177094,16.291998116541674,1,1662699278246,0.35288751125335693,0.44669008255004883
789,0.2880332923144324,4.814845598026051,16.716281508076193,1,1662699278266,0.3538729250431061,0.4454610347747803
790,0.27975865625520696,5.925240815048709,21.17983012344565,1,1662699278284,0.356106698513031,0.4462030529975891
791,0.2962265922915649,5.571845384079944,18.809403102459424,1,1662699278301,0.3544178009033203,0.4498455226421356
792,0.30552907013880526,4.0463730192724965,13.243823304388627,1,1662699278323,0.35642489790916443,0.4479294419288635
793,0.30674360428466124,3.8772377089472188,12.639995275497585,1,1662699278340,0.35590580105781555,0.44895926117897034
794,0.3122416431173073,3.90286344065984,12.499496869460035,1,1662699278359,0.3563140630722046,0.44890251755714417
795,0.3135499446783705,4.6503861615121425,14.831404822228114,1,1662699278377,0.3592551350593567,0.4489156901836395
796,0.294092688822318,4.188382639569092,14.241709497578118,1,1662699278396,0.3538781404495239,0.45966067910194397
797,0.2916887342651059,3.654358417147464,12.528280964825138,1,1662699278415,0.35795050859451294,0.4635029733181
798,0.26116294464124823,3.736606042256411,14.307565904455839,1,1662699278434,0.3623248040676117,0.4660426080226898
799,0.2590692343321923,4.411477760993366,17.028180796399525,1,1662699278452,0.3615448474884033,0.46283453702926636
800,0.2745817989786894,3.1811807977071505,11.58554867634925,1,1662699278471,0.35897529125213623,0.46465981006622314
801,0.2752074004888413,2.8744735230487457,10.444753730978595,1,1662699278492,0.3601708710193634,0.46180129051208496
802,0.2395352233752729,3.5347044021551364,14.75651201667914,1,1662699278512,0.36262717843055725,0.4564110338687897
803,0.2278964964297568,3.5731483143558855,15.67882073806789,1,1662699278531,0.36223122477531433,0.453579306602478
804,0.25361731175635305,3.820961649541198,15.065855020228067,1,1662699278550,0.3622446060180664,0.4527873694896698
805,0.26070040175201575,4.533031093582257,17.38789454530331,1,1662699278571,0.3629067540168762,0.4514029026031494
806,0.25144312826047516,4.488589704998918,17.851311889299655,1,1662699278591,0.35504549741744995,0.4502677619457245
807,0.26008599737701177,4.62216485159114,17.771678976208044,1,1662699278611,0.353496789932251,0.45499393343925476
808,0.25548539124414593,4.032098238002484,15.782108786601212,1,1662699278636,0.34566470980644226,0.45829010009765625
809,0.270779854020609,3.5355887086567717,13.057059659939394,1,1662699278658,0.33924347162246704,0.46442148089408875
810,0.2775266726420705,2.7928740043298905,10.063443552079386,1,1662699278677,0.34263086318969727,0.4637746512889862
811,0.2551853421703264,3.014894837025009,11.814529829118015,1,1662699278696,0.34573107957839966,0.45857375860214233
812,0.2521137033539378,3.5086962212490356,13.917118246933375,1,1662699278711,0.3458879292011261,0.45597535371780396
813,0.2977102065084729,3.6826567155377883,12.3699377281275,1,1662699278729,0.34083104133605957,0.4567369818687439
814,0.2750512857927241,3.231275273296989,11.747900992297291,1,1662699278748,0.33414727449417114,0.4565071761608124
815,0.3103225069414776,2.5569025458885877,8.23950080543395,1,1662699278770,0.32918891310691833,0.461986243724823
816,0.3139332436907264,2.784428643944343,8.869492797925673,1,1662699278790,0.32877907156944275,0.4660086929798126
817,0.33097586497054154,2.804093379959458,8.472198962933554,1,1662699278811,0.32536083459854126,0.47159844636917114
818,0.34780049931047463,3.325073945819198,9.560290892081124,1,1662699278829,0.3196495771408081,0.4761880040168762
819,0.34373844286311706,3.048847075604707,8.869671515963704,1,1662699278852,0.3262597322463989,0.47437816858291626
820,0.3481421356520497,3.0532173455689064,8.77003106748458,1,1662699278872,0.3269755244255066,0.4714427888393402
821,0.29502638578806545,4.242369572672929,14.379627643611743,1,1662699278893,0.3181121051311493,0.47804611921310425
822,0.3266290616319528,3.9772837600218938,12.1767602066699,1,1662699278910,0.3231850862503052,0.4895727336406708
823,0.31653043114767265,4.0467885321632835,12.784832464576883,1,1662699278927,0.33292797207832336,0.49800270795822144
824,0.2805893785509049,4.930195056856121,17.570854186705,1,1662699278947,0.3297230005264282,0.49837204813957214
825,0.2854997603967334,4.064225454963949,14.235477638637102,1,1662699278966,0.33541339635849,0.5046737790107727
826,0.2660899851102165,3.18795299221715,11.980732724295038,1,1662699278986,0.3472954034805298,0.49004438519477844
827,0.281887723601669,3.5413080622178197,12.562831814634059,1,1662699279006,0.3497338891029358,0.49390339851379395
828,0.2718670075185466,4.07365122809336,14.983985240708027,1,1662699279032,0.3506346344947815,0.4894042909145355
829,0.2778109422495923,3.803013328085028,13.689213597167479,1,1662699279055,0.3488684892654419,0.49202603101730347
830,0.2678087897307158,3.708195794659348,13.846430501358723,1,1662699279073,0.34961825609207153,0.49174025654792786
831,0.2681025484515728,4.3689613875787465,16.29585922555268,1,1662699279094,0.35062533617019653,0.4940430223941803
832,0.2779797776495223,3.681434808915434,13.24353461983482,1,1662699279112,0.35870566964149475,0.48522084951400757
833,0.2687376800674384,3.712534706439932,13.814715917426575,1,1662699279132,0.3581774830818176,0.48404067754745483
834,0.2835865975611329,3.6825176182150567,12.985513595794012,1,1662699279149,0.35827121138572693,0.47836852073669434
835,0.27810203703333247,3.5434515465413416,12.741551929433133,1,1662699279166,0.3578071594238281,0.47658297419548035
836,0.2809279297699033,3.6021329451035125,12.822267077730128,1,1662699279184,0.3569594621658325,0.47720974683761597
837,0.2940109014019703,3.6289373678687418,12.342866711963433,1,1662699279203,0.3576967418193817,0.4781522750854492
838,0.27610904717444873,4.134235748100368,14.973199141454833,1,1662699279221,0.3562670350074768,0.4786849319934845
839,0.27458153991530476,3.8475808385077217,14.01252553137591,1,1662699279237,0.3523845970630646,0.48017942905426025
840,0.26976587148968767,3.8617656940109684,14.315249266653776,1,1662699279255,0.3507945239543915,0.48713618516921997
841,0.26395094079433307,4.349666710428859,16.479072578180578,1,1662699279273,0.3469453454017639,0.4848359525203705
842,0.2788186697819184,4.2397508851128745,15.206122633140206,1,1662699279290,0.344805508852005,0.49122458696365356
843,0.30920003311134037,4.2475465687622584,13.737212528799285,1,1662699279306,0.34582188725471497,0.5006691217422485
844,0.2700446629389905,3.8902200040416544,14.405839247860076,1,1662699279325,0.3392730951309204,0.5032023787498474
845,0.2572904035047296,4.198671912525064,16.318804958646204,1,1662699279344,0.33756715059280396,0.5036683082580566
846,0.2814506040204309,4.810527225063835,17.091905849008704,1,1662699279363,0.32638442516326904,0.5048285126686096
847,0.22436464391679783,6.728943808263369,29.991105954994826,1,1662699279380,0.3086455762386322,0.5045705437660217
848,0.30816049246530774,3.5871212549295137,11.640431991240234,1,1662699279491,0.3297213315963745,0.5043867826461792
849,0.2844373696171116,4.531912633040933,15.932901640672096,1,1662699279517,0.33802127838134766,0.49727004766464233
850,0.3343870043422731,4.574254153950823,13.679521316769508,1,1662699279539,0.3403165936470032,0.4980923533439636
851,0.2850140186846176,3.8198316913634422,13.402258980075919,1,1662699279557,0.34248706698417664,0.5030304193496704
852,0.2793410050257631,5.261580163571504,18.835688527311767,1,1662699279576,0.3452673852443695,0.5050753951072693
853,0.3211722998061518,3.9944805560037397,12.437188880904943,1,1662699279595,0.3471372723579407,0.5007462501525879
854,0.29648837652389765,5.077975745525149,17.127065165456333,1,1662699279613,0.34709280729293823,0.49991464614868164
855,0.31441439018058787,5.3738352836557635,17.091569124966682,1,1662699279632,0.34630995988845825,0.5004009008407593
856,0.325521715939012,4.505753480866045,13.841637163494857,1,1662699279649,0.3481113314628601,0.5041987895965576
857,0.3062339731930852,4.3042499177963,14.055429163904046,1,1662699279669,0.35552045702934265,0.5088462233543396
858,0.296430574391298,4.022463033759307,13.569663122703142,1,1662699279689,0.3586413562297821,0.5064297914505005
859,0.28911595528964523,4.132710325197776,14.294300434085347,1,1662699279710,0.3629806637763977,0.5003710389137268
860,0.2832322128841491,4.713786633498112,16.64283375643504,1,1662699279729,0.3675447702407837,0.49584585428237915
861,0.27894130335546463,3.8327759905551058,13.740439097579126,1,1662699279750,0.37719833850860596,0.48613080382347107
862,0.27302098288050203,3.7683358071478983,13.802367010001035,1,1662699279771,0.37751150131225586,0.48905256390571594
863,0.28199215788118237,3.594699196329478,12.7475147654429,1,1662699279791,0.37862104177474976,0.48778051137924194
864,0.2756785566490349,3.8533481091541875,13.977685301290471,1,1662699279812,0.3797440826892853,0.48745256662368774
865,0.2837911865414886,3.5377769219901007,12.466126820583622,1,1662699279834,0.3858557343482971,0.4829777777194977
866,0.26923216479890294,3.2624888696985854,12.11775298889503,1,1662699279853,0.39289650321006775,0.4794350862503052
867,0.2599888448961608,3.2386745321641186,12.456974965436078,1,1662699279871,0.3973582684993744,0.48152342438697815
868,0.24159200527855867,3.282229262724844,13.585835586489676,1,1662699279890,0.4046695828437805,0.4761068820953369
869,0.23989393853444063,2.769844791908012,11.546122460740525,1,1662699279910,0.40169239044189453,0.4742017686367035
870,0.2277689256606186,3.068263912715501,13.470950454792463,1,1662699279931,0.3997432589530945,0.4765510857105255
871,0.2394596423205523,3.250031503036601,13.572355957526868,1,1662699279952,0.3977751135826111,0.47942131757736206
872,0.25940550518177086,3.0188948138767633,11.637743816428879,1,1662699279972,0.39153411984443665,0.4825546145439148
873,0.2675758853788158,3.120266875882877,11.66124096521409,1,1662699279993,0.39191269874572754,0.48009374737739563
874,0.2544333358044998,2.977296050485997,11.701674393695317,1,1662699280013,0.3929627239704132,0.4768369495868683
875,0.2503089982332337,2.920270991255967,11.66666405070627,1,1662699280032,0.3965829908847809,0.47358042001724243
876,0.2385728194351777,3.0859262160680943,12.93494465704031,1,1662699280052,0.3981659412384033,0.4712991416454315
877,0.2505586792619036,3.0535370822036967,12.186914024286901,1,1662699280069,0.4014770984649658,0.46722346544265747
878,0.2113275122180809,2.9537112808263424,13.976936792679599,1,1662699280088,0.4022573232650757,0.4620446264743805
879,0.25339565440204753,2.905260311901176,11.465312294943999,1,1662699280108,0.4017426669597626,0.46399369835853577
880,0.24478587245222255,3.203688971124299,13.08772005112181,1,1662699280128,0.4036347270011902,0.4648470878601074
881,0.20140364149038845,3.092423253067399,15.354356208176993,1,1662699280148,0.40729987621307373,0.4640878438949585
882,0.2430661237273588,3.2137458534224317,13.221693768512186,1,1662699280173,0.4069406986236572,0.463293194770813
883,0.23412327983455705,2.7468819505464457,11.732630571754875,1,1662699280191,0.4050527811050415,0.45981958508491516
884,0.2414889279538501,2.9029613838823676,12.021095163572634,1,1662699280213,0.4030117392539978,0.45792752504348755
885,0.2637109556760327,3.371911166152498,12.786390150187277,1,1662699280236,0.3946993350982666,0.45095622539520264
886,0.28287448916084623,3.176737814746967,11.230202568534313,1,1662699280255,0.39428651332855225,0.45170649886131287
887,0.24888389140308215,3.3335852970212057,13.394138440331067,1,1662699280273,0.3961324095726013,0.44961193203926086
888,0.2825331267610367,3.25201429486209,11.510205306341321,1,1662699280292,0.3956510126590729,0.4489161968231201
889,0.25135065003499873,3.539737464598015,14.082865765834034,1,1662699280315,0.39525899291038513,0.44488629698753357
890,0.27361630642674106,3.785686035245362,13.83574716245559,1,1662699280334,0.39748072624206543,0.44336387515068054
891,0.28549959667233904,3.7901942956321077,13.275655516886848,1,1662699280352,0.39401715993881226,0.4451967477798462
892,0.28767273673014127,3.8347940288723947,13.330404794214896,1,1662699280368,0.39247456192970276,0.44716984033584595
893,0.2790014730502235,3.778892611312768,13.544346450932622,1,1662699280385,0.39092740416526794,0.4438127279281616
894,0.2663520755949599,3.813457688313681,14.317356753445333,1,1662699280405,0.3941148519515991,0.4438750445842743
895,0.28201030689072376,4.084000754948528,14.481742883713249,1,1662699280423,0.3926521837711334,0.44639647006988525
896,0.2973361763321116,4.055492357921162,13.639417873563266,1,1662699280446,0.3903687000274658,0.44501426815986633
897,0.2899844784197879,3.8008507811857437,13.107083530462443,1,1662699280507,0.38608211278915405,0.43842822313308716
898,0.2914139216247756,3.681801708450911,12.63426842452502,1,1662699280523,0.3854508399963379,0.4369262754917145
899,0.2759650893569239,3.9872016610916994,14.448210352921809,1,1662699280541,0.38473597168922424,0.43639928102493286
900,0.2991983247625185,3.813826368157575,12.746817253020076,1,1662699280558,0.3829818069934845,0.44085144996643066
901,0.28071085148819613,3.8655281007974125,13.77049757892939,1,1662699280579,0.3814200460910797,0.4381429851055145
902,0.27877383390430444,3.937616454843349,14.124770605963782,1,1662699280598,0.37971341609954834,0.4356287717819214
903,0.3014429245263588,3.840978708287915,12.741976658841937,1,1662699280616,0.37858664989471436,0.4365284740924835
904,0.3089685208200433,4.0275452314811115,13.035454941466122,1,1662699280632,0.37557241320610046,0.4391663372516632
905,0.2809134929352652,4.446496235699384,15.828702954913071,1,1662699280651,0.3761436939239502,0.43658119440078735
906,0.29249137778425194,4.543074636083634,15.532336954680098,1,1662699280670,0.36834120750427246,0.4306614398956299
907,0.2710990939016557,4.7127036974743595,17.383694019958423,1,1662699280688,0.3656778335571289,0.4297046661376953
908,0.26791232224141437,4.4541376596169,16.625355722172795,1,1662699280712,0.3599814772605896,0.4335957169532776
909,0.26755050967906746,4.517204298145669,16.883557065782277,1,1662699280731,0.35434603691101074,0.43587785959243774
910,0.2511386534352911,4.536478230349212,18.063640018353805,1,1662699280752,0.3445029854774475,0.4415844976902008
911,0.20604232165905595,2.514496891034601,12.203788380891039,1,1662699280772,0.342265784740448,0.4360272288322449
912,0.3259477381925802,3.2928946847216696,10.102523499568276,1,1662699281028,0.35110461711883545,0.49938976764678955
913,0.2612373548452291,3.2927630765204605,12.60448789366769,1,1662699281061,0.37229931354522705,0.48172974586486816
914,0.21876444035862458,2.3059190780298455,10.540648536159305,1,1662699281084,0.4533267915248871,0.47112199664115906
915,0.20747612252247094,2.52220872349831,12.156621652812793,1,1662699281104,0.4665919542312622,0.47029727697372437
916,0.2126707231220755,2.6429672508401674,12.42750864830169,1,1662699281122,0.46428346633911133,0.47285914421081543
917,0.2148613867998433,2.712084435314106,12.622484084776856,1,1662699281143,0.4474194347858429,0.47252291440963745
918,0.2214688507535827,2.80846139150611,12.681067255958919,1,1662699281161,0.44158968329429626,0.47445788979530334
919,0.228994922433862,2.6311865580581117,11.49015240203873,1,1662699281181,0.4396868646144867,0.474311500787735
920,0.23221528419588117,2.8797631947304847,12.40126464846005,1,1662699281199,0.41702648997306824,0.478108286857605
921,0.259006413674432,3.5595773789574494,13.74320167774608,1,1662699281215,0.3906138837337494,0.4722815752029419
922,0.27437162219973127,3.3832562591892366,12.330926325632776,1,1662699281233,0.37445491552352905,0.4696352779865265
923,0.270465516502557,3.6118184381253102,13.354081085198763,1,1662699281250,0.35700610280036926,0.46476322412490845
924,0.27653958604898443,3.7640231579520025,13.611154958788678,1,1662699281270,0.3510593771934509,0.45725902915000916
925,0.269479068465977,4.247751587520668,15.76282570554071,1,1662699281290,0.3516090512275696,0.44974014163017273
926,0.2712660887869955,4.674378810726128,17.231710869678814,1,1662699281309,0.3555614650249481,0.4351681172847748
927,0.2683512972617802,5.812325135005978,21.659388996118693,1,1662699281327,0.3543432354927063,0.4358402192592621
928,0.2730928929919066,4.402389664788747,16.120484193337163,1,1662699281347,0.35897400975227356,0.43345290422439575
929,0.2449237893450723,4.531202114786558,18.50045733369968,1,1662699281366,0.3636727035045624,0.42820411920547485
930,0.2807795007604613,4.838725206306319,17.23318544694733,1,1662699281383,0.36523187160491943,0.4235563278198242
931,0.25339432308894483,4.880189647861386,19.259269854077882,1,1662699281401,0.3729183077812195,0.4187168478965759
932,0.28313786287590603,4.561374626243476,16.110083546977396,1,1662699281420,0.37729814648628235,0.4218860864639282
933,0.2990590925790312,4.414147278581532,14.760117274866078,1,1662699281439,0.37583091855049133,0.42055925726890564
934,0.29210047656478544,3.9561538366364495,13.54381164715083,1,1662699281460,0.3856561779975891,0.42231515049934387
935,0.2850947550451648,3.925790834841926,13.770126476791903,1,1662699281482,0.3887263536453247,0.416291207075119
936,0.2624914447904645,4.356448874928424,16.596536616292344,1,1662699281502,0.3839716911315918,0.4187496602535248
937,0.22623364597834317,4.846918349524505,21.424392152476248,1,1662699281520,0.3806682825088501,0.4148828983306885
938,0.20744507196000306,5.117160559719645,24.667544576360296,1,1662699281541,0.37951332330703735,0.41574981808662415
939,0.2292523769139515,4.5083847047893135,19.665596341805905,1,1662699281557,0.38233882188796997,0.4129759669303894
940,0.23083443667078007,4.860108689644195,21.054521845784056,1,1662699281574,0.38936126232147217,0.4076516628265381
941,0.2557152079721435,4.300087092011175,16.81592239316329,1,1662699281597,0.3894568085670471,0.4092056155204773
942,0.236470897904152,3.759460481900199,15.898195148833958,1,1662699281616,0.38486653566360474,0.41381391882896423
943,0.26028429626726635,6.559992519745966,25.20318211210869,1,1662699281634,0.3839268386363983,0.42231664061546326
944,0.2823995538626946,4.655889205651878,16.48688583947132,1,1662699281652,0.38384735584259033,0.41789108514785767
945,0.2893928643251201,4.3321366449533905,14.969742447023247,1,1662699281668,0.3916756808757782,0.40327024459838867
946,0.255215761463363,5.233600133436254,20.50657100262028,1,1662699281686,0.39817556738853455,0.39211100339889526
947,0.23526817447476944,7.14371145579335,30.364121589082394,1,1662699281704,0.41774824261665344,0.3825855553150177
948,0.22158062550724236,5.700541196956952,25.726713172269793,1,1662699281725,0.42275145649909973,0.38317134976387024
949,0.21105503970029177,5.607183522514507,26.567399340366265,1,1662699281743,0.4229734241962433,0.3861004114151001
950,0.22577593698135642,5.797850489107198,25.679665276224537,1,1662699281762,0.4238901436328888,0.38373056054115295
951,0.21728162247890925,5.947833285741181,27.37384422061979,1,1662699281782,0.426164448261261,0.38363608717918396
952,0.21006747010166052,4.639074541517348,22.083735950512967,1,1662699281800,0.4280358850955963,0.38087448477745056
953,0.2058844483344599,4.3857004410349925,21.301756769459388,1,1662699281823,0.42998841404914856,0.3821374773979187
954,0.21822941760783626,4.2611555168273325,19.526036239920394,1,1662699281841,0.4214448630809784,0.3911347985267639
955,0.20876415730913545,4.618935022773593,22.125134325304366,1,1662699281858,0.4233788251876831,0.38904866576194763
956,0.2091539550442856,4.757078693810513,22.744387945249535,1,1662699281880,0.41949376463890076,0.39564746618270874
957,0.23514335520130397,4.144946508484985,17.6273171952341,1,1662699281898,0.41436028480529785,0.403384804725647
958,0.22399203922836727,4.529691778486214,20.222556989483202,1,1662699281919,0.41342195868492126,0.39963892102241516
959,0.21124034469722536,4.346628538300037,20.576696864086923,1,1662699281946,0.41322508454322815,0.39777714014053345
960,0.21432346172728084,4.8895704789149805,22.81397677841164,1,1662699281965,0.4169839918613434,0.39253881573677063
961,0.20127521975217222,4.931807115532095,24.502803284003715,1,1662699281982,0.42085665464401245,0.3925422430038452
962,0.22785048719017892,5.033233067527242,22.09006936784022,1,1662699282000,0.42609065771102905,0.3894147276878357
963,0.258446110223155,4.188118215614444,16.204996128586412,1,1662699282022,0.42549556493759155,0.39249399304389954
964,0.24750255948604885,4.685438055553832,18.930867079853126,1,1662699282048,0.4233666956424713,0.3958224952220917
965,0.26023318649826027,4.670735079819713,17.94826840753817,1,1662699282071,0.41704806685447693,0.3978542685508728
966,0.25650491711336343,4.399675156466214,17.15240084275562,1,1662699282091,0.4152687191963196,0.39962735772132874
967,0.2774452488735477,4.287600746674447,15.453862569578993,1,1662699282108,0.4143029451370239,0.4010860025882721
968,0.22128114155330042,4.119676613460621,18.61738684346179,1,1662699282127,0.4120427072048187,0.40090617537498474
969,0.2962614002890034,4.231470397718887,14.282894746298647,1,1662699282146,0.4093765318393707,0.4021765887737274
970,0.2291973172043345,4.601738632317718,20.07762869325022,1,1662699282163,0.412310928106308,0.3976781368255615
971,0.26684300053745236,4.59230172650386,17.20975149153037,1,1662699282182,0.4099835157394409,0.3932402431964874
972,0.24284905746875085,4.722684924839685,19.446997135030625,1,1662699282201,0.41270560026168823,0.3909253776073456
973,0.26334338426332454,4.668801283094871,17.72894844560213,1,1662699282218,0.4110754132270813,0.391426146030426
974,0.2369644841664698,5.007780908607261,21.13304416154299,1,1662699282235,0.40614771842956543,0.39476385712623596
975,0.2598975272508721,4.3069271955429524,16.57163591012388,1,1662699282254,0.40439730882644653,0.39424729347229004
976,0.23317064491342454,4.670921614614368,20.03220266577152,1,1662699282277,0.40392005443573,0.39519003033638
977,0.22897082241406402,4.960005959443223,21.66217471356982,1,1662699282298,0.40175187587738037,0.39465585350990295
978,0.26175719294097005,4.2332562799849285,16.172454450715275,1,1662699282320,0.4009898900985718,0.39847302436828613
979,0.2152483067432206,4.688270844581059,21.780755981388083,1,1662699282339,0.3994387984275818,0.4037933945655823
980,0.2623284563179311,4.245927760898712,16.185540144957912,1,1662699282359,0.3989538848400116,0.40519362688064575
981,0.23158851332407754,4.222215827259834,18.23154251761788,1,1662699282378,0.3991752862930298,0.4001249074935913
982,0.2858264459649603,4.7346639186389865,16.564821014565645,1,1662699282399,0.3987347185611725,0.40136656165122986
983,0.2741609256427613,4.429910290837658,16.158065852936115,1,1662699282417,0.397268146276474,0.4014279246330261
984,0.26264758441265235,4.019113424228707,15.30230492397819,1,1662699282436,0.3971671760082245,0.40277913212776184
985,0.28629394554821574,3.9780771624745914,13.895079600293641,1,1662699282453,0.39743608236312866,0.4018361270427704
986,0.2734623410713626,3.847936245641435,14.071174226645269,1,1662699282469,0.3970711827278137,0.40241867303848267
987,0.269500859094155,4.03658106204808,14.977989590147569,1,1662699282487,0.3954732120037079,0.40325701236724854
988,0.2657490409888926,4.148659405371401,15.611192386371773,1,1662699282511,0.3934386968612671,0.4071888327598572
989,0.2658411306441682,4.217460172726015,15.8645886078898,1,1662699282530,0.3901888132095337,0.40998396277427673
990,0.23961091234888712,4.175029733224293,17.42420531810009,1,1662699282548,0.3887924551963806,0.41017234325408936
991,0.2720253121195777,3.9473856604548185,14.511096889099846,1,1662699282567,0.3830553889274597,0.41160598397254944
992,0.2649963937315726,4.398064611480737,16.59669608913903,1,1662699282586,0.3802245259284973,0.4129229485988617
993,0.284052055538798,4.119539496049035,14.50276248920282,1,1662699282604,0.3795487880706787,0.4127964973449707
994,0.24601837290432182,4.31382576556871,17.53456749852738,1,1662699282627,0.38381168246269226,0.41158777475357056
995,0.27691832301376107,4.110592483105611,14.844061015425623,1,1662699282646,0.380751371383667,0.4123077690601349
996,0.24805028246625194,4.464801065913915,17.999580655673576,1,1662699282669,0.37406569719314575,0.4143259525299072
997,0.266216907584919,4.118895479459701,15.471952990611003,1,1662699282688,0.3725559115409851,0.4182766079902649
998,0.2742721356343232,4.093914899292664,14.926470346046848,1,1662699282705,0.3673570454120636,0.4211694002151489
999,0.22154128481183208,3.969811296543921,17.919058743004552,1,1662699282724,0.3660127520561218,0.4202374815940857
1000,0.23064469666814644,4.169704352980182,18.078474871588263,1,1662699282743,0.3645719885826111,0.42314258217811584
1001,0.23916062498789692,5.373816345327815,22.469486127157282,1,1662699282761,0.3499854803085327,0.42094218730926514
1002,0.2535669745890804,4.661465594876817,18.38356750689235,1,1662699282779,0.3450205326080322,0.42476293444633484
1003,0.2705699946139456,2.9777805367826646,11.005583013857166,1,1662699282799,0.33412814140319824,0.42940056324005127
1004,0.2966772448857822,4.301743234613109,14.499741078117527,1,1662699282821,0.32582220435142517,0.4371594488620758
1005,0.3143208517464256,3.915316098290982,12.456431307489629,1,1662699282840,0.31398338079452515,0.4463769197463989
1006,0.3689780569615325,4.852974986458785,13.152475858380726,1,1662699282859,0.30166563391685486,0.4535801112651825
1007,0.35361043863676533,3.7097818541925505,10.491154810062895,1,1662699282877,0.2941265106201172,0.45770516991615295
1008,0.35060230776017265,3.8065860651247574,10.8572761241738,1,1662699282897,0.28677040338516235,0.46298205852508545
1009,0.3461669918200593,4.071280584734466,11.76103060354973,1,1662699282921,0.2916664183139801,0.46627819538116455
1010,0.3590821875621167,3.525670439634943,9.818561214554945,1,1662699282938,0.28222692012786865,0.46446043252944946
1011,0.3732578365437806,3.9355082299920374,10.543672080493424,1,1662699282956,0.2820608615875244,0.4667830467224121
1012,0.3603699393263676,4.057281021681522,11.25865556174224,1,1662699282975,0.2813560664653778,0.4683838188648224
1013,0.3369590353621605,4.39426926224327,13.040959882617036,1,1662699282994,0.2815450429916382,0.4723557233810425
1014,0.3519218365778427,3.7532359844116243,10.664970440336498,1,1662699283013,0.28173282742500305,0.47360146045684814
1015,0.3864721496470741,4.068924463596156,10.528376927837861,1,1662699283030,0.2818484604358673,0.47038179636001587
1016,0.38705317949073137,4.287414379198801,11.077067975103589,1,1662699283052,0.2806031405925751,0.4722054898738861
1017,0.33643381001089845,4.952552848292671,14.720734661395172,1,1662699283075,0.2882225215435028,0.47431614995002747
1018,0.3310339503959628,4.044565472815763,12.217977847824667,1,1662699283095,0.2930707037448883,0.4765672981739044
1019,0.34072855862711593,3.896998249646106,11.437251592141635,1,1662699283113,0.2925545871257782,0.4765549898147583
1020,0.307846803106692,4.34579961517327,14.116760581291873,1,1662699283133,0.2920468747615814,0.4782883822917938
1021,0.37564029742669647,3.931008354638065,10.464820685020284,1,1662699283149,0.293554425239563,0.48242616653442383
1022,0.3196622152735912,4.24639794131863,13.284015871829707,1,1662699283167,0.29730215668678284,0.4767833650112152
1023,0.32109039241275145,4.305707680198196,13.409643458479277,1,1662699283186,0.294601172208786,0.47654303908348083
1024,0.276183982109593,4.329769538406503,15.677120393927844,1,1662699283208,0.29545432329177856,0.4760490357875824
1025,0.317040777952039,3.8960185923774877,12.288698688995982,1,1662699283229,0.29033592343330383,0.4793487787246704
1026,0.30949062416015083,4.725123483296714,15.267420446480548,1,1662699283250,0.2947416305541992,0.4807225167751312
1027,0.318998609435501,3.6527037719192323,11.450531958064163,1,1662699283265,0.2927781045436859,0.4815359115600586
1028,0.36030123812722037,3.756118833891073,10.424940123477478,1,1662699283286,0.29838937520980835,0.4799322187900543
1029,0.3136058410322812,4.458630882646947,14.217308159729065,1,1662699283304,0.30089738965034485,0.4834299385547638
1030,0.3187202224537402,3.4365898137114574,10.782465534361416,1,1662699283323,0.30095499753952026,0.4843009114265442
1031,0.2880652343568688,3.845840945389492,13.350590375737887,1,1662699283341,0.3017204999923706,0.4866943955421448
1032,0.32967705312532036,3.866991116159074,11.729633832564963,1,1662699283362,0.29759934544563293,0.4834580421447754
1033,0.300246649382204,3.6877311188464663,12.282338958434494,1,1662699283380,0.29769739508628845,0.4860430359840393
1034,0.31897867418982084,3.413163227567886,10.700286582596894,1,1662699283399,0.29696041345596313,0.480277419090271
1035,0.32657381694188997,3.807279549107639,11.658251064827713,1,1662699283415,0.3021989166736603,0.47864049673080444
1036,0.30361837431224026,3.9127150028655753,12.886950639033955,1,1662699283435,0.30437272787094116,0.4789379835128784
1037,0.31169113018028544,3.590604714155673,11.519752622023057,1,1662699283453,0.30444249510765076,0.47469815611839294
1038,0.29309117743103624,3.473672658568129,11.851849956778304,1,1662699283474,0.30538877844810486,0.4795942008495331
1039,0.2795747004548298,3.6755537451923312,13.14694691333911,1,1662699283495,0.30737394094467163,0.47621026635169983
1040,0.2953266510010569,4.046128035724239,13.70051778940113,1,1662699283513,0.30900004506111145,0.47307997941970825
1041,0.32445445666977984,3.5699895489747986,11.003052895674132,1,1662699283531,0.3079087734222412,0.4739401340484619
1042,0.3016209182880373,3.9662951447985515,13.149933921396261,1,1662699283558,0.3074723482131958,0.46960675716400146
1043,0.298781992640053,4.205029027185877,14.073903818734273,1,1662699283581,0.30617958307266235,0.46941930055618286
1044,0.3000420930437393,4.217759716494707,14.057226683456891,1,1662699283602,0.3003386855125427,0.47109684348106384
1045,0.3585684818308755,5.327599768794918,14.85797006360354,1,1662699283619,0.301676481962204,0.46965840458869934
1046,0.2966242492660278,4.638020927424759,15.636014044371485,1,1662699283636,0.3067478835582733,0.46767398715019226
1047,0.27677505341638503,4.845294084024252,17.50625290905431,1,1662699283656,0.3127029240131378,0.4702967703342438
