FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.26014967356573865,3.5523954419836135,13.655198537414037,1,1662702207794,0.3780534565448761,0.404102087020874
786,0.24167092628473952,3.7693928418320977,15.597212704812307,1,1662702207816,0.37719741463661194,0.402540922164917
787,0.2406275452013271,4.141000170199807,17.209169327373285,1,1662702207837,0.37493056058883667,0.402180552482605
788,0.2518561749159748,3.776293431478119,14.993848901016543,1,1662702207857,0.36642640829086304,0.40358346700668335
789,0.21827009858022328,4.089096849813899,18.734113726122622,1,1662702207875,0.36310452222824097,0.40244635939598083
790,0.20391298690776122,4.378068715330434,21.47027897399603,1,1662702207896,0.359170138835907,0.40655845403671265
791,0.2187924725046959,4.001511748225394,18.28907412771941,1,1662702207914,0.35841792821884155,0.4078249931335449
792,0.19105985845002127,4.1205024127996674,21.566552211581044,1,1662702207932,0.3486178517341614,0.41722357273101807
793,0.22953108097544905,4.180096027868678,18.211459686001245,1,1662702207953,0.34271007776260376,0.4161568880081177
794,0.21446724545178836,4.193565207460289,19.55340638905623,1,1662702207971,0.3348618745803833,0.4120134115219116
795,0.21540607102420764,3.8649449191687446,17.94259976421183,1,1662702207993,0.3350743055343628,0.4112239181995392
796,0.23163482558748094,3.699413054226366,15.970884537088823,1,1662702208010,0.31551456451416016,0.4180212914943695
797,0.2891500365261562,3.8855285082001068,13.437759008716661,1,1662702208033,0.31426969170570374,0.4341832995414734
798,0.23002397837484395,4.05775087051857,17.64055599414994,1,1662702208051,0.3034474849700928,0.4325118660926819
799,0.26852596679662744,3.9953610119349636,14.878862776652495,1,1662702208072,0.29607832431793213,0.433257132768631
800,0.2878264564125064,3.6997586704350525,12.854129938398161,1,1662702208092,0.2918758690357208,0.4353393316268921
801,0.3056692219227405,3.9565677183158123,12.943951940689193,1,1662702208110,0.2952614724636078,0.44041338562965393
802,0.35461587510936776,3.791388710883774,10.691536891049969,1,1662702208129,0.292900025844574,0.44223839044570923
803,0.3728790092897585,3.762308648294549,10.089891237001538,1,1662702208147,0.294675350189209,0.44325900077819824
804,0.363274699072456,4.357179424611538,11.994172552442162,1,1662702208165,0.2910366952419281,0.44452548027038574
805,0.3442935545860439,3.9826805581452294,11.567688401642444,1,1662702208186,0.2915611267089844,0.4423617124557495
806,0.35606303620140783,4.206300438508042,11.813358902351041,1,1662702208206,0.2912389636039734,0.44635826349258423
807,0.342965313748093,3.7690436467121353,10.989576775336781,1,1662702208223,0.29439234733581543,0.44681888818740845
808,0.3614252818233388,4.34806545719864,12.030330128715049,1,1662702208242,0.2911343276500702,0.45245760679244995
809,0.362951380652315,4.427844775955614,12.199553471866292,1,1662702208260,0.2870871424674988,0.4562912583351135
810,0.35981064637851623,3.7195116818493434,10.337414190730934,1,1662702208279,0.28680419921875,0.45519202947616577
811,0.358181910547066,4.2582754588721325,11.88858324075689,1,1662702208301,0.2855740189552307,0.456167072057724
812,0.3801955652222714,4.0265729677178745,10.590794149226449,1,1662702208329,0.29179295897483826,0.46179962158203125
813,0.3630698196931972,3.839848352502651,10.576060427571248,1,1662702208347,0.2908335030078888,0.46527519822120667
814,0.33271358374351484,2.9522619946326447,8.873283625559786,1,1662702208366,0.28964993357658386,0.46659424901008606
815,0.30008993330749045,3.3931077335795004,11.306969534705168,1,1662702208382,0.2939181327819824,0.46240752935409546
816,0.28266589069881276,2.925224810424281,10.34870108732425,1,1662702208400,0.2997013032436371,0.46039870381355286
817,0.2687016518531543,3.005612253886813,11.185685808620867,1,1662702208416,0.30085909366607666,0.46037787199020386
818,0.25903313367087644,3.301371069238218,12.744975989955362,1,1662702208434,0.30146855115890503,0.4576493203639984
819,0.30036954623100054,3.5124010366879843,11.693599037456202,1,1662702208451,0.30346372723579407,0.4640388488769531
820,0.26936080535177565,3.4621162588161543,12.853081034914316,1,1662702208470,0.307732492685318,0.4692172706127167
821,0.29031505412689756,3.5750479584819095,12.31437332532968,1,1662702208492,0.3052230477333069,0.4689088463783264
822,0.2839570226448276,3.2795261199486703,11.54937493499039,1,1662702208513,0.30589917302131653,0.46854689717292786
823,0.22166322384850978,3.319258576110212,14.974331413580256,1,1662702208533,0.3096005916595459,0.4655998945236206
824,0.2724194240795892,3.8511209770996877,14.136734155838155,1,1662702208552,0.3123159408569336,0.4628722667694092
825,0.3087551657339503,3.885858953118725,12.585567415144437,1,1662702208578,0.31630992889404297,0.46265268325805664
826,0.25954496694342133,3.6627656763365937,14.11225854029004,1,1662702208599,0.3212030529975891,0.46520572900772095
827,0.29771644261075086,3.4491857809821953,11.585472910852394,1,1662702208619,0.3203006386756897,0.4684711992740631
828,0.3065850099237023,3.5465607724372634,11.56795230569124,1,1662702208637,0.3201296925544739,0.47310227155685425
829,0.3050706464790843,3.732565376379833,12.23508528092931,1,1662702208661,0.3144601583480835,0.4700866639614105
830,0.3511412315795973,3.64442222362974,10.378793191660877,1,1662702208681,0.3125055730342865,0.47273218631744385
831,0.3410436585021117,3.5288148925364258,10.347106021660789,1,1662702208700,0.307385116815567,0.4768196642398834
832,0.20623229256288622,3.320782601766042,16.10214656733954,1,1662702208723,0.29654979705810547,0.49022525548934937
833,0.2248035808081533,3.546056488365538,15.774021372870088,1,1662702208746,0.3043063282966614,0.4984380602836609
834,0.22104751581132537,3.4458319027469506,15.58864794340477,1,1662702208770,0.3058314919471741,0.4977634847164154
835,0.29477264260699587,4.2143071326665495,14.296805481658124,1,1662702208792,0.3100552260875702,0.4923219084739685
836,0.2642604694585199,3.6200479414602915,13.698787218829636,1,1662702208813,0.3189711570739746,0.48881256580352783
837,0.2593853104566932,4.007258512574212,15.449057255858985,1,1662702208836,0.3363308608531952,0.4775460660457611
838,0.23452257577755004,3.38185474182736,14.420167144314183,1,1662702208853,0.3410435616970062,0.48006901144981384
839,0.22761069104212517,3.423355348804545,15.040397852713193,1,1662702208880,0.348627507686615,0.47777852416038513
840,0.25761901100988116,3.774078824436316,14.649845947477683,1,1662702208900,0.35803186893463135,0.47560009360313416
841,0.22605584971678877,3.837786553186669,16.977160989174983,1,1662702208928,0.36808860301971436,0.47232526540756226
842,0.20285716861040512,3.777850762638463,18.623205620571234,1,1662702208953,0.3728148937225342,0.4700634181499481
843,0.2395389503713335,3.695446571188044,15.42733056757308,1,1662702208971,0.3770946264266968,0.4587205648422241
844,0.24782041604357405,3.3391036668285685,13.47388451741384,1,1662702208994,0.37911680340766907,0.4558338522911072
845,0.24964714355775136,3.541322720800296,14.185312398661893,1,1662702209018,0.3780326247215271,0.4540422558784485
846,0.25231705811865945,3.9391946507075093,15.612082195627805,1,1662702209038,0.3777964413166046,0.45344626903533936
847,0.2519916264908,3.4110458778099852,13.536346129082666,1,1662702209060,0.37479132413864136,0.45038488507270813
848,0.21616615654748422,3.8884940645060473,17.988449841600804,1,1662702209080,0.3780956268310547,0.46106597781181335
849,0.23301777408642654,3.9024683648465794,16.747513704251375,1,1662702209098,0.3817581534385681,0.4612501263618469
850,0.19857112971970392,2.2471861034213103,11.31678158145829,1,1662702209117,0.3584781587123871,0.44789424538612366
851,0.17899706831975543,1.9840829315599045,11.084443729634685,1,1662702209135,0.360801637172699,0.44612932205200195
852,0.1729388971866404,2.4420340639084612,14.120791236878024,1,1662702209152,0.36385393142700195,0.4495176672935486
853,0.20076253147658613,2.608166722179807,12.991302226551092,1,1662702209173,0.3564120829105377,0.45069974660873413
854,0.28164998178189693,3.0997437127017498,11.0056591983099,1,1662702209193,0.36559757590293884,0.4561852216720581
855,0.28447252288535885,3.8193477835423435,13.426069220335645,1,1662702209212,0.3582310974597931,0.4531165063381195
856,0.2677118768808779,3.1628825445775557,11.814502148460615,1,1662702209230,0.35054364800453186,0.44760408997535706
857,0.27367200934999214,2.9460052207770717,10.764729749944946,1,1662702209251,0.3469705879688263,0.4288365840911865
858,0.2367686113720329,3.1397093528010096,13.260665485204903,1,1662702209273,0.33568546175956726,0.42195746302604675
859,0.2310381911224144,2.2164167251859315,9.593291543784527,1,1662702209292,0.32697808742523193,0.4461286962032318
860,0.294481178153227,2.2746618590007346,7.724303037857187,1,1662702209312,0.29862844944000244,0.4684222340583801
861,0.29771298140204117,2.8279354400711143,9.498865070489417,1,1662702209335,0.2867985963821411,0.477844774723053
862,0.21170293364681114,2.2827855368709478,10.782966005938166,1,1662702209356,0.2827921509742737,0.47850096225738525
863,0.24697812196028324,3.1689095965068965,12.830729990798503,1,1662702209377,0.28149792551994324,0.46919918060302734
864,0.29553447428704993,3.389817635498232,11.470125925836095,1,1662702209395,0.2850223779678345,0.4620457589626312
865,0.27724976866442513,4.35524774250545,15.708751583403169,1,1662702209416,0.2873706519603729,0.4569918215274811
866,0.24084393147261707,4.289280002412156,17.80937545814738,1,1662702209438,0.29951345920562744,0.4574313163757324
867,0.2523235763455829,5.196577548017067,20.594894949094346,1,1662702209453,0.30384379625320435,0.44970694184303284
868,0.25593350237632356,3.1970321559149775,12.49165164478574,1,1662702209470,0.3160501718521118,0.4544970691204071
869,0.25627950927851695,2.6290308137708953,10.25845109963022,1,1662702209493,0.3213450014591217,0.4570583701133728
870,0.260132471088973,2.809743216374722,10.801201421001018,1,1662702209512,0.3185698390007019,0.45821425318717957
871,0.29247203367594715,3.620832050207605,12.380096670095337,1,1662702209540,0.3175186812877655,0.45280465483665466
872,0.33079955137828565,4.151625108654973,12.550274301634056,1,1662702209558,0.3158094882965088,0.4476214647293091
873,0.2990623695103646,4.73024332961098,15.816912496732707,1,1662702209577,0.32030367851257324,0.4444737732410431
874,0.2760055273235979,4.863983811783882,17.62277682968714,1,1662702209596,0.320801705121994,0.449160099029541
875,0.29251684323907234,4.1408173470290075,14.155825357532459,1,1662702209616,0.31599336862564087,0.4574302136898041
876,0.27811347465634295,4.118229459428821,14.807730781536572,1,1662702209633,0.31753024458885193,0.455480694770813
877,0.3003545352429014,4.3628038595009,14.52551351013439,1,1662702209654,0.32069680094718933,0.45129507780075073
878,0.30134847552084143,3.9965343117237224,13.262168673049484,1,1662702209681,0.31673872470855713,0.44687679409980774
879,0.2936740452342868,3.5750074288066833,12.173385720738853,1,1662702209698,0.3098602890968323,0.4550654888153076
880,0.26397116694731126,4.027782051089109,15.258416658411242,1,1662702209719,0.30261412262916565,0.45629996061325073
881,0.2616402881027532,3.3735905184892623,12.894002460218827,1,1662702209740,0.29799187183380127,0.45219171047210693
882,0.28683601536092895,2.2837979140265183,7.962033328181574,1,1662702209759,0.30149734020233154,0.45323312282562256
883,0.3969743257322401,3.7741944084754726,9.507401773436536,1,1662702209777,0.31682026386260986,0.46367818117141724
884,0.38244053395247113,4.928599243912101,12.88723031781097,1,1662702209800,0.30933302640914917,0.4643114507198334
885,0.37374618699125806,4.700049614407617,12.57551187944976,1,1662702209827,0.3027600646018982,0.4648706316947937
886,0.31396835805594886,4.400826132979751,14.0167823287324,1,1662702209849,0.29341647028923035,0.457940936088562
887,0.4360530503901967,3.445674418739203,7.901961505958699,1,1662702209868,0.2856820821762085,0.45013147592544556
888,0.40320655210057377,3.343476944394469,8.292218782100766,1,1662702209891,0.282958984375,0.44792211055755615
889,0.3762949297166168,4.543283495970625,12.073730303493903,1,1662702209914,0.27813345193862915,0.44757983088493347
890,0.34549592465428147,4.687498183467449,13.56744855430051,1,1662702209934,0.28403139114379883,0.4476807117462158
891,0.3485671210419802,3.954759109337118,11.345760602764427,1,1662702209953,0.28295689821243286,0.45001164078712463
892,0.32387193337801007,3.7920767083430262,11.708568472702664,1,1662702209976,0.28780242800712585,0.4486936628818512
893,0.3175031925586458,3.7465705318604248,11.800103493977934,1,1662702210003,0.28903084993362427,0.4405039846897125
894,0.23468763811592463,3.702073394887998,15.774471227408016,1,1662702210023,0.2990100383758545,0.4348272681236267
895,0.3035599641124864,3.735206059043185,12.304672883869086,1,1662702210046,0.31148457527160645,0.43059542775154114
896,0.2968975376487518,3.4381651789095,11.580308836973455,1,1662702210067,0.3053147792816162,0.4290046691894531
897,0.31583430884423613,3.019074020055636,9.559043889511667,1,1662702210085,0.31494632363319397,0.4294748306274414
898,0.2904157015509937,3.704851426358737,12.757063087748397,1,1662702210101,0.3262019157409668,0.4254247844219208
899,0.2727152729820029,3.5513634652179666,13.022239005485877,1,1662702210122,0.3330751061439514,0.4261571168899536
900,0.2943257902543087,3.7450613560767523,12.724203858727012,1,1662702210143,0.3442370295524597,0.42626217007637024
901,0.3272616166640899,4.12782147203783,12.61321603833161,1,1662702210201,0.3420916795730591,0.43171557784080505
902,0.2781892042270355,3.9591488816189315,14.231856669706689,1,1662702210217,0.33471012115478516,0.4234863221645355
903,0.3452037211822731,4.00801557111827,11.610580434623918,1,1662702210235,0.33305251598358154,0.42515137791633606
904,0.265815862334068,4.133305537072817,15.549506717842988,1,1662702210253,0.34233856201171875,0.420046865940094
905,0.2702892082495431,3.896694723997054,14.416760288851233,1,1662702210275,0.3382101356983185,0.4213218092918396
906,0.2480331853970058,3.8398283427036692,15.481107241990944,1,1662702210294,0.3311660587787628,0.4256785809993744
907,0.26562400996070157,3.816465101884268,14.367922171075216,1,1662702210313,0.3444526493549347,0.4194543957710266
908,0.2499716486187166,3.6095062506458544,14.43966254009653,1,1662702210337,0.34659329056739807,0.41548433899879456
909,0.2477235306147917,3.433145084404514,13.858776660756664,1,1662702210353,0.3497529625892639,0.41484376788139343
910,0.25256216450812996,3.4329680749999927,13.592566731781734,1,1662702210374,0.35774940252304077,0.4153635799884796
911,0.2744862289554322,3.514185815656048,12.802776405320646,1,1662702210393,0.351182758808136,0.41714274883270264
912,0.2402432900710105,4.250461054780743,17.69231953793341,1,1662702210413,0.3409024477005005,0.428605854511261
913,0.27240449586607995,3.973699607965629,14.587496418998851,1,1662702210431,0.33646976947784424,0.4324197769165039
914,0.27740335414603445,4.467142520426713,16.103419276160082,1,1662702210450,0.33447912335395813,0.43284177780151367
915,0.26754924366949606,4.086615878396488,15.274256889489436,1,1662702210469,0.33374863862991333,0.42016318440437317
916,0.22672409091145357,4.120882205922089,18.17575798564559,1,1662702210488,0.33193543553352356,0.423770010471344
917,0.23461367859060142,3.7364987936619922,15.926176240483175,1,1662702210509,0.3361074924468994,0.42721882462501526
918,0.22346658963986474,4.2243777255346275,18.903844786563255,1,1662702210531,0.3386516273021698,0.42481550574302673
919,0.22794025188581807,3.6719934746860896,16.109456071521315,1,1662702210550,0.3480722904205322,0.420511931180954
920,0.24833840966370369,3.3044856162708394,13.306381484627071,1,1662702210569,0.34399741888046265,0.41249582171440125
921,0.25597825207057573,3.851822939397543,15.047461681766455,1,1662702210593,0.34399399161338806,0.41874539852142334
922,0.2764493099755167,3.640878490388464,13.17014859147564,1,1662702210618,0.34340623021125793,0.4248724579811096
923,0.3136921203564187,3.437372365838247,10.957789956383623,1,1662702210635,0.3425573706626892,0.4265480637550354
924,0.27069922751305525,4.196233175537876,15.501459734810291,1,1662702210656,0.3408548831939697,0.42760783433914185
925,0.2966786719803272,3.9511199984224894,13.317843079345078,1,1662702210677,0.34071028232574463,0.4223330318927765
926,0.29458727615062635,3.6334084180553345,12.333894611923174,1,1662702210696,0.33631929755210876,0.4241741895675659
927,0.32271441302857734,3.5683895651270667,11.057422355694646,1,1662702210714,0.33051496744155884,0.4297238290309906
928,0.32689548273604413,3.5865127701748594,10.97143570218997,1,1662702210733,0.329397976398468,0.4339064359664917
929,0.3222688072331753,3.330129205782127,10.333389800808849,1,1662702210759,0.3333069682121277,0.43917006254196167
930,0.27619726971232417,3.78275713571172,13.695852749202357,1,1662702210786,0.3305557668209076,0.4249434471130371
931,0.2688686522126501,3.8439917382831683,14.296913034112018,1,1662702210808,0.3329634964466095,0.42761343717575073
932,0.32093398551702107,3.8890053082862956,12.117773385767018,1,1662702210833,0.3316357433795929,0.42806246876716614
933,0.3057701867493311,4.3186065616300695,14.123700572451304,1,1662702210852,0.33359354734420776,0.4349690079689026
934,0.31158782045688893,4.095123221187941,13.142757682836127,1,1662702210875,0.3354094326496124,0.4297873377799988
935,0.30238723734975803,3.4803544013390706,11.509594227065534,1,1662702210894,0.3441905379295349,0.43285685777664185
936,0.32199165722039647,3.5325555625311464,10.970953698074192,1,1662702210915,0.3437351584434509,0.4393060803413391
937,0.3151557547344305,4.056950034806641,12.872841361330288,1,1662702210936,0.3400138020515442,0.4480147361755371
938,0.34419923077687836,3.7800212601646104,10.982073526523795,1,1662702210955,0.3409827947616577,0.45198699831962585
939,0.2897239247102038,3.6003006899890604,12.426659943911291,1,1662702210977,0.34424471855163574,0.4497717320919037
940,0.28199543478385747,3.692750919151281,13.095073407772304,1,1662702210997,0.35220181941986084,0.4463900923728943
941,0.26886668531917357,3.877694042348784,14.42236712125768,1,1662702211015,0.3598024249076843,0.4418448209762573
942,0.2673677518179481,3.487095672340711,13.042319608967242,1,1662702211035,0.36015012860298157,0.43200382590293884
943,0.26051236233434244,3.4087181342792605,13.084669394324175,1,1662702211052,0.363468199968338,0.42663848400115967
944,0.2867324595884715,3.5067325163164766,12.229980942337196,1,1662702211074,0.36353766918182373,0.42275121808052063
945,0.29240843315915654,3.8920923543680463,13.310465475698502,1,1662702211098,0.36937999725341797,0.4123779535293579
946,0.27751867775138983,3.707601996090345,13.359828701013537,1,1662702211121,0.3743414580821991,0.4132239818572998
947,0.3007340599245649,3.6032278772085995,11.98144260118864,1,1662702211144,0.36975806951522827,0.4140336811542511
948,0.2897198337144935,4.200141385739393,14.4972518170035,1,1662702211168,0.3644670844078064,0.4188190996646881
949,0.2749642645385179,4.103631019456955,14.92423397761968,1,1662702211190,0.35969504714012146,0.42323172092437744
950,0.26456607602241444,4.084961390838099,15.440231235436302,1,1662702211211,0.3487795889377594,0.42629265785217285
951,0.28582404678895434,4.08006627669106,14.27474812748587,1,1662702211231,0.3387244641780853,0.43363645672798157
952,0.3033743379225076,3.8368124659943352,12.64712266788495,1,1662702211248,0.3396309018135071,0.43697401881217957
953,0.27386993207807747,4.355069233449939,15.901961929169916,1,1662702211266,0.3413187265396118,0.4293375313282013
954,0.3151267331724859,4.12922459613526,13.103377661948826,1,1662702211282,0.3398590683937073,0.43324995040893555
955,0.3257504958920718,3.9518744982597642,12.131599331683308,1,1662702211302,0.3444717824459076,0.4343402087688446
956,0.286273705466671,4.094124273000038,14.301433190749997,1,1662702211321,0.35534077882766724,0.4186655879020691
957,0.3163147177045627,3.6667405974184297,11.592064460443973,1,1662702211347,0.366606742143631,0.4263513684272766
958,0.2783125869093376,4.2428306509364395,15.244839258091384,1,1662702211368,0.3637821674346924,0.4312002658843994
959,0.25575394746956603,4.00612673573495,15.663987889030208,1,1662702211387,0.35920804738998413,0.4439019560813904
960,0.2512894666819724,4.0717671718995865,16.20349322899692,1,1662702211405,0.35529160499572754,0.4386333227157593
961,0.379703906288236,4.28324735978636,11.280493270814326,1,1662702211427,0.34078603982925415,0.43377920985221863
962,0.37086806489579316,4.609379953751854,12.42862459739423,1,1662702211448,0.34311872720718384,0.43649592995643616
963,0.3284607832436889,4.3095058049763475,13.12030545143977,1,1662702211467,0.3463631570339203,0.4318363070487976
964,0.3155523468809191,4.2357114989621385,13.423165889368528,1,1662702211489,0.3482057452201843,0.42782384157180786
965,0.29883585893799425,4.256076640680026,14.242188523844868,1,1662702211508,0.35059797763824463,0.416702002286911
966,0.3107498776556429,3.696592552796614,11.89571684045195,1,1662702211527,0.35264620184898376,0.42411574721336365
967,0.29520169955225284,4.00759496314378,13.575785536540947,1,1662702211547,0.3568858206272125,0.4314095377922058
968,0.2703860766569328,3.97589924252778,14.704526548430305,1,1662702211565,0.36640387773513794,0.425948828458786
969,0.25832724004546964,3.861794799023661,14.949235699432723,1,1662702211583,0.37452390789985657,0.4174986183643341
970,0.2665071135098814,3.2722454615198955,12.278266866593674,1,1662702211600,0.3785688281059265,0.42288023233413696
971,0.257190161101564,3.6443154959017168,14.169731378108908,1,1662702211620,0.3781982660293579,0.4388231039047241
972,0.25162626111977915,3.559766365414606,14.147038347957194,1,1662702211640,0.37625226378440857,0.43806445598602295
973,0.2649109738327535,3.712122328027922,14.012716326245886,1,1662702211658,0.3740238547325134,0.4250425100326538
974,0.27939026792035215,3.331836660699454,11.925385538659082,1,1662702211680,0.3780056834220886,0.43190282583236694
975,0.28678053986940144,3.7263802188048833,12.993839193209762,1,1662702211698,0.37141895294189453,0.4327766001224518
976,0.29352303809975644,3.7931399098345815,12.92280133917614,1,1662702211718,0.3725845515727997,0.447102814912796
977,0.2699828602905367,3.7426507762735404,13.86254954201893,1,1662702211734,0.3717605471611023,0.43079066276550293
978,0.29501557347814383,3.832026139244169,12.989233395599246,1,1662702211757,0.3703775405883789,0.4302654266357422
979,0.263317173320919,3.9609400515257573,15.04246761261691,1,1662702211778,0.3762999475002289,0.4201608896255493
980,0.26716605171301716,3.6590703010195034,13.695865464785854,1,1662702211797,0.3789878785610199,0.42251384258270264
981,0.27709654438176573,3.896907889568717,14.063357947184679,1,1662702211813,0.37769803404808044,0.4286051392555237
982,0.2576740289022081,4.050560759626708,15.719709032701811,1,1662702211836,0.36603817343711853,0.42566999793052673
983,0.27551196686100643,4.188389514237949,15.20220541400642,1,1662702211857,0.3669726848602295,0.42602384090423584
984,0.25957261161435263,3.977422395575144,15.322966359349213,1,1662702211875,0.37249505519866943,0.41864317655563354
985,0.25507220081196996,3.746319558233558,14.687290682041864,1,1662702211901,0.39445340633392334,0.41689157485961914
986,0.24752568166464273,3.123736657266633,12.61984872138961,1,1662702211919,0.3977420926094055,0.42094430327415466
987,0.24100610346651796,2.8737987521833728,11.924174163425775,1,1662702211936,0.40234997868537903,0.4270109534263611
988,0.24292439968336743,2.994427557790746,12.326582104118579,1,1662702211959,0.40522369742393494,0.4299795925617218
989,0.2728551574816925,2.944298152007853,10.790700015283397,1,1662702211978,0.41480451822280884,0.4184911847114563
990,0.262112779325758,3.0737635736383715,11.726874139998525,1,1662702212006,0.4126342236995697,0.4158982038497925
991,0.26137253652207715,2.9590870556280424,11.321338863687767,1,1662702212030,0.4152109920978546,0.4152803421020508
992,0.2681696572436677,2.9123851707424584,10.860233781393733,1,1662702212049,0.40977269411087036,0.41474223136901855
993,0.28078294682573857,3.0221144619798133,10.76316954482075,1,1662702212069,0.3986189663410187,0.41668838262557983
994,0.2927842215864064,3.128128338087277,10.684074166080377,1,1662702212089,0.38149672746658325,0.42306509613990784
995,0.30976294006286564,3.2698970610819247,10.55612740639118,1,1662702212106,0.38056206703186035,0.4284336268901825
996,0.31117542516069074,3.354941896077339,10.781513014226139,1,1662702212125,0.3829885721206665,0.42621752619743347
997,0.2925022043996446,3.279922459863919,11.213325610984368,1,1662702212145,0.38987696170806885,0.4248644709587097
998,0.2871651621641591,3.0665171099491593,10.6785833171371,1,1662702212165,0.393839031457901,0.42310380935668945
999,0.263299680573703,3.068223193270063,11.652969675408338,1,1662702212184,0.3994658291339874,0.421308308839798
1000,0.24034592816476946,3.008471535828848,12.517256101656885,1,1662702212203,0.3964328169822693,0.4204074740409851
1001,0.2213318565180716,2.980264980560003,13.465142467264608,1,1662702212227,0.3936747908592224,0.427085816860199
1002,0.29077584684524505,3.0310043939333884,10.42385200427782,1,1662702212246,0.3888399004936218,0.4303242862224579
1003,0.25755083381748367,3.1434567618825544,12.205189613597605,1,1662702212268,0.3710740804672241,0.4298616349697113
1004,0.2503605991312019,3.597241276116495,14.368240404439018,1,1662702212292,0.36937275528907776,0.43395382165908813
1005,0.26262603278158403,3.625443641194446,13.804585946015443,1,1662702212312,0.36154037714004517,0.43695682287216187
1006,0.2845037416835502,3.777733874843442,13.278327562543506,1,1662702212334,0.3596331775188446,0.4397750794887543
1007,0.25876174817775255,3.718109529645465,14.368853031134126,1,1662702212354,0.3713567852973938,0.44859108328819275
1008,0.25440870539911653,3.1323758416853438,12.312376798471854,1,1662702212378,0.38087335228919983,0.44383546710014343
1009,0.26549933210039317,3.203329068150965,12.065299911713868,1,1662702212398,0.39198511838912964,0.43236660957336426
1010,0.27435849102324816,3.2393637370509976,11.80704750550806,1,1662702212422,0.38832807540893555,0.4332513213157654
1011,0.28750766969416996,3.2210630886056313,11.203398824219079,1,1662702212439,0.3815891444683075,0.43272170424461365
1012,0.29236939290936276,3.8471002270738666,13.158354876998029,1,1662702212461,0.367422878742218,0.43304675817489624
1013,0.28523073042416625,3.866069412044085,13.554182630654342,1,1662702212481,0.36852002143859863,0.4327622652053833
1014,0.3057016697733351,4.031659182027955,13.188214460906478,1,1662702212501,0.3646688461303711,0.43202120065689087
1015,0.3089412898756049,4.309333408129167,13.948713070578295,1,1662702212518,0.3681703209877014,0.4277275800704956
1016,0.28956823281858723,4.25879294251823,14.707390037450477,1,1662702212539,0.3646315932273865,0.42379897832870483
1017,0.2853069565603278,4.285438548038513,15.020448851664655,1,1662702212558,0.3751259446144104,0.42427605390548706
1018,0.24827778490984498,4.687626692054421,18.880572394975246,1,1662702212577,0.3749982714653015,0.42127665877342224
1019,0.2602826474805636,5.9985994544104875,23.046482400861652,1,1662702212595,0.3717789649963379,0.41922104358673096
1020,0.27846129167765893,5.071039077354341,18.210929952966215,1,1662702212614,0.36573052406311035,0.43235594034194946
1021,0.2726189699845758,5.644760595419147,20.705677949478407,1,1662702212634,0.37038496136665344,0.43470263481140137
1022,0.2713880254343625,6.292925531812396,23.187926297560217,1,1662702212654,0.3792300224304199,0.42737916111946106
1023,0.2756848925985056,4.729175511982912,17.15427881233325,1,1662702212678,0.3849714994430542,0.41603755950927734
1024,0.28190842103090374,4.0743636960291925,14.452791729774354,1,1662702212698,0.3897325396537781,0.4246831238269806
1025,0.2679852695368541,3.6270893605132826,13.534659448938386,1,1662702212716,0.3953285813331604,0.4273874759674072
1026,0.27926314806167357,3.247906919240637,11.630273961258062,1,1662702212735,0.40064480900764465,0.4294646382331848
1027,0.26858594233613603,3.5224767645463264,13.114896237338948,1,1662702212757,0.39917194843292236,0.42872196435928345
1028,0.26827883547048126,3.6367141828155773,13.555725245481488,1,1662702212776,0.39322471618652344,0.434261679649353
1029,0.2767999112465787,3.4021157649400475,12.290884594646336,1,1662702212796,0.397102415561676,0.4344620704650879
1030,0.265932993114264,3.4558375862002553,12.995144174214511,1,1662702212817,0.3980206549167633,0.4334689974784851
1031,0.2710248425156123,3.1626813350617544,11.669341104329094,1,1662702212839,0.40082138776779175,0.4300729036331177
1032,0.2767972829415512,3.0507032338566487,11.021434897902658,1,1662702212857,0.40790414810180664,0.43419861793518066
1033,0.267085049054405,3.0455847443278024,11.403052155523012,1,1662702212877,0.4066973924636841,0.4365805685520172
1034,0.26970471700139753,3.077287984499765,11.409841172647415,1,1662702212894,0.40232038497924805,0.443572461605072
1035,0.2771965055244463,3.4497727453489326,12.445224512560433,1,1662702212913,0.3950110077857971,0.45061415433883667
1036,0.23982257641836519,3.306755667103642,13.788341850414783,1,1662702212930,0.39584076404571533,0.45018455386161804
1037,0.20490954367075787,3.1798344824742855,15.518235146643741,1,1662702212951,0.4256304204463959,0.4535873532295227
1038,0.22683153317653046,3.0926496097348224,13.634125583976827,1,1662702212969,0.45036306977272034,0.4550735652446747
1039,0.2504209204509406,2.9200886842727343,11.660721791991026,1,1662702212990,0.46679550409317017,0.45449763536453247
1040,0.251354978777291,2.9767778444824837,11.842923736633079,1,1662702213009,0.464747816324234,0.4622298777103424
1041,0.19636247219209668,2.8901946516075876,14.718671135797168,1,1662702213034,0.45081666111946106,0.46508339047431946
1042,0.18527637315096795,3.134941044602157,16.920349806544014,1,1662702213053,0.43456730246543884,0.4715360701084137
1043,0.2804991248249361,3.5709898055355747,12.730841166667759,1,1662702213075,0.3950119614601135,0.4693228304386139
1044,0.27456767564221857,3.820065035498217,13.913018080380432,1,1662702213098,0.3880653977394104,0.4594033360481262
1045,0.2984262061700038,3.3450869932146863,11.209092646873973,1,1662702213116,0.38218677043914795,0.45713162422180176
