FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.24389280637105565,3.064622581890191,12.565448844061889,1,1662701839313,0.3081836700439453,0.47249042987823486
785,0.28852478166769446,3.5138547442371517,12.178693018765365,1,1662701839336,0.3216148614883423,0.47609156370162964
786,0.2676449441850337,4.18091156719219,15.621111693041202,1,1662701839357,0.32830876111984253,0.47406792640686035
787,0.27546460986512533,3.4792177617183064,12.630362075991622,1,1662701839378,0.33665746450424194,0.47693538665771484
788,0.2669853416045895,2.78595605652493,10.43486522436496,1,1662701839398,0.3444543480873108,0.4778216779232025
789,0.2739362231251557,2.7873433985390066,10.175154518595841,1,1662701839416,0.3546402156352997,0.4843210279941559
790,0.2538106755126507,3.640127390098462,14.341900248073006,1,1662701839434,0.3643050491809845,0.4816823899745941
791,0.26416952146426215,3.0456329572994725,11.529085340420307,1,1662701839454,0.369006484746933,0.47991451621055603
792,0.25416462374845045,3.325723543552034,13.084919114642561,1,1662701839475,0.37728458642959595,0.47900426387786865
793,0.24968991653403377,3.1026673359782655,12.426081834006938,1,1662701839493,0.3814975917339325,0.47456514835357666
794,0.24177928493241113,3.312425189834548,13.700202607351283,1,1662701839511,0.3859233856201172,0.4680069088935852
795,0.24025453501967414,3.405095864299254,14.172868220865904,1,1662701839527,0.39116227626800537,0.4699488878250122
796,0.22942896250282896,3.332337165202938,14.524483434221382,1,1662701839547,0.39409971237182617,0.4691384434700012
797,0.22251727590362752,2.9456704947455954,13.237940662285334,1,1662701839564,0.3947831988334656,0.46959033608436584
798,0.21250477053102002,3.362546973106516,15.823395233452766,1,1662701839582,0.3988597095012665,0.4668096601963043
799,0.23526603054478212,2.8134358603710172,11.95852989849926,1,1662701839602,0.3987533748149872,0.46630892157554626
800,0.22402267823673086,3.3852079980436236,15.111005835160949,1,1662701839620,0.402088463306427,0.4626752734184265
801,0.21732335372438366,3.168440064391776,14.5793814152624,1,1662701839637,0.40195679664611816,0.46039488911628723
802,0.21104889759345058,2.918194437225508,13.82710106757775,1,1662701839656,0.4088594317436218,0.4526495933532715
803,0.2038487040893205,2.899413927565074,14.223362078841749,1,1662701839675,0.4098369777202606,0.4518325924873352
804,0.20283651856167267,2.8585817407055782,14.093032955682599,1,1662701839697,0.4094008505344391,0.4507785439491272
805,0.1880279627082368,2.849423645474519,15.154254741865033,1,1662701839719,0.4084164798259735,0.4497932493686676
806,0.18792590705389545,2.984027228921627,15.878743254200897,1,1662701839735,0.40774834156036377,0.44744595885276794
807,0.19250132901492317,2.809101494335616,14.592634288347421,1,1662701839752,0.41119956970214844,0.43968257308006287
808,0.21428219202244103,2.627626541142309,12.262458752835265,1,1662701839772,0.41302362084388733,0.43388503789901733
809,0.22475883772660252,2.8405138451329726,12.638051850882874,1,1662701839793,0.4153759479522705,0.428023099899292
810,0.21192377621297415,2.9003442081107034,13.685789579343773,1,1662701839813,0.41962867975234985,0.42502886056900024
811,0.2172053128825434,2.764359974045571,12.72694455471462,1,1662701839831,0.42001453042030334,0.4235483705997467
812,0.22299696330265936,2.9815421521423042,13.370326250118707,1,1662701839848,0.41753488779067993,0.4224277138710022
813,0.23255120716141345,2.5434378227427845,10.937108664318341,1,1662701839867,0.41727137565612793,0.4239693582057953
814,0.2338143622459557,2.9114323132165025,12.451896817843412,1,1662701839886,0.4103724956512451,0.42012330889701843
815,0.2148164793478756,2.862327231271224,13.324523518681952,1,1662701839903,0.4087613821029663,0.4194987416267395
816,0.20058309669425445,3.013613496856503,15.02426448949537,1,1662701839924,0.4059784412384033,0.4109511971473694
817,0.22980370552091772,3.376354348296503,14.692340755093579,1,1662701839947,0.4027659595012665,0.4112890660762787
818,0.23459196968268736,3.0438101247956295,12.974911839108273,1,1662701839966,0.3930743634700775,0.4095621705055237
819,0.24919811032279254,3.343924729424596,13.418740315057473,1,1662701839985,0.3829951882362366,0.41071468591690063
820,0.255703467151713,2.973032437697137,11.626875735451756,1,1662701840006,0.3794454038143158,0.41009023785591125
821,0.2568271534587703,3.657202680999777,14.239937762604551,1,1662701840027,0.37561488151550293,0.40840432047843933
822,0.24130770630406212,3.4372875004448904,14.244416612678348,1,1662701840048,0.37260517477989197,0.4043358266353607
823,0.270839242881189,3.8301289556762503,14.14170603540064,1,1662701840067,0.3691037893295288,0.40423256158828735
824,0.27032735551294723,3.490228636305547,12.911118927208918,1,1662701840086,0.3672313690185547,0.40573006868362427
825,0.24688141294733956,3.468481430053193,14.04918008466287,1,1662701840103,0.36457347869873047,0.4074426293373108
826,0.255384744005852,3.633469005800614,14.227431712668613,1,1662701840126,0.35901838541030884,0.40455707907676697
827,0.2744683957786631,3.4720882043485357,12.650229526420587,1,1662701840145,0.362348735332489,0.40910854935646057
828,0.2748825673783134,3.7728396922673935,13.72527813695416,1,1662701840162,0.363897442817688,0.403502881526947
829,0.26327918290489205,3.6678787369405987,13.931518232740782,1,1662701840183,0.3692016899585724,0.39779672026634216
830,0.226104657735187,3.4226350586561174,15.137392979602817,1,1662701840204,0.37436869740486145,0.39672818779945374
831,0.2295036116392138,3.637660222742772,15.850121907716543,1,1662701840222,0.375041127204895,0.39887478947639465
832,0.23439761719529245,3.3248573478349237,14.184689194450133,1,1662701840240,0.37751439213752747,0.40267258882522583
833,0.22654055335223544,3.5593578402386936,15.711791057137765,1,1662701840259,0.3754410445690155,0.4140656888484955
834,0.2537294331075428,3.4752665444487123,13.69674184774506,1,1662701840278,0.37523481249809265,0.41482341289520264
835,0.2464788544719531,3.8395871552874734,15.577754787579075,1,1662701840294,0.37827661633491516,0.41778481006622314
836,0.2305688474667205,3.409361877104442,14.786741203607471,1,1662701840315,0.3766618072986603,0.4221280515193939
837,0.2443530659759834,3.3539581281130344,13.725868814933072,1,1662701840334,0.36610203981399536,0.42381998896598816
838,0.23459891084906384,3.3574425286506044,14.311415668978594,1,1662701840353,0.36011743545532227,0.43194958567619324
839,0.25191486320920364,3.6415383475045373,14.455432685130644,1,1662701840371,0.35343432426452637,0.44154202938079834
840,0.23975075185352743,3.6168652237295063,15.08593902528899,1,1662701840395,0.34604793787002563,0.45026808977127075
841,0.2520668368046049,3.861143302562786,15.317934526848669,1,1662701840412,0.32993897795677185,0.46181824803352356
842,0.26636595686960796,3.665938574804324,13.762789426574065,1,1662701840432,0.328481525182724,0.46306031942367554
843,0.2830089001509739,3.6764641628550163,12.990630898511567,1,1662701840451,0.32306811213493347,0.46385982632637024
844,0.23842544053201994,3.9710284845341746,16.655221337426344,1,1662701840472,0.31908687949180603,0.4625602960586548
845,0.30612091497389793,3.9435174745088646,12.882221637306674,1,1662701840490,0.31289687752723694,0.461260586977005
846,0.33089585379147946,3.6906801944226513,11.153600603132386,1,1662701840508,0.3108751177787781,0.4645042419433594
847,0.29677408092343277,4.097690777303609,13.807441554711803,1,1662701840527,0.3118939697742462,0.4663665294647217
848,0.2898571083807671,3.657856744607833,12.619517130498439,1,1662701840545,0.30852359533309937,0.4675371050834656
849,0.3005942983175976,3.574311993153965,11.890817667397902,1,1662701840565,0.31021347641944885,0.4658294916152954
850,0.295366962550681,3.869434462865043,13.100430831701766,1,1662701840586,0.30740436911582947,0.4611302316188812
851,0.28213662972160336,3.176095227862087,11.257294846812625,1,1662701840604,0.30290138721466064,0.46379491686820984
852,0.3139118306439048,3.384660097485263,10.782199863390153,1,1662701840623,0.3033268451690674,0.46757829189300537
853,0.2951220507160688,3.342305042634155,11.325162028809979,1,1662701840642,0.3022606670856476,0.46665507555007935
854,0.25039797840002054,3.785159874861757,15.116575217771192,1,1662701840662,0.29902082681655884,0.4696941673755646
855,0.27073657980102445,3.239199181168381,11.964394259353512,1,1662701840685,0.2997819185256958,0.47351720929145813
856,0.2852655261084983,3.294020132628228,11.547207184703334,1,1662701840707,0.3032788932323456,0.47745949029922485
857,0.2936588619040357,2.968501207664561,10.108672315956305,1,1662701840728,0.301535964012146,0.4759443998336792
858,0.29772902394637213,3.119802563799978,10.478664533431333,1,1662701840752,0.2986772060394287,0.47622257471084595
859,0.27752561916508134,3.107495257331713,11.197147372125212,1,1662701840774,0.29988330602645874,0.4746747314929962
860,0.28842033535681627,2.8207007989784265,9.779826361719001,1,1662701840791,0.2975550889968872,0.4768368899822235
861,0.33637754612561765,2.8441145273187227,8.455125974004845,1,1662701840809,0.29665109515190125,0.4783422350883484
862,0.3234636848845056,3.061328826160363,9.464211808671585,1,1662701840828,0.2970220744609833,0.47435832023620605
863,0.32664939865303766,3.0912292234167693,9.463446852079556,1,1662701840847,0.29295414686203003,0.47773808240890503
864,0.32468098804806456,3.0323971815727346,9.339620406489061,1,1662701840869,0.29307711124420166,0.4787813425064087
865,0.35040357012152934,3.2127452167153465,9.168700009537803,1,1662701840891,0.2943139970302582,0.48035889863967896
866,0.31172126552591045,2.88556324728638,9.256870051576671,1,1662701840907,0.29578864574432373,0.4814300537109375
867,0.314225747398972,4.316589317332049,13.737223486817843,1,1662701840925,0.292502760887146,0.4735632538795471
868,0.30013480584348484,3.332190772922322,11.102313720521979,1,1662701840946,0.2955712676048279,0.47160249948501587
869,0.2988807609654697,4.098171766155919,13.711728225388816,1,1662701840962,0.2924804389476776,0.47303125262260437
870,0.3162332507874453,3.9201774513045655,12.396474569144832,1,1662701840984,0.2940880060195923,0.4751262962818146
871,0.3028215275198477,4.120303591650564,13.606376090222016,1,1662701841002,0.29443350434303284,0.4778497815132141
872,0.30822434820633376,4.138451692203355,13.426751378619066,1,1662701841023,0.2960613965988159,0.4757678210735321
873,0.30084282773215754,3.8383851061347123,12.758772196996011,1,1662701841041,0.2984301447868347,0.4665302336215973
874,0.2858503076621119,3.8560902395291308,13.489893612733855,1,1662701841065,0.2989274561405182,0.45631659030914307
875,0.27440346330460524,3.9992351774156347,14.574288273381704,1,1662701841089,0.29641687870025635,0.4530704617500305
876,0.2621880158965267,4.235375686766651,16.153963682452044,1,1662701841111,0.3003826141357422,0.4467528462409973
877,0.325697537960848,4.213461340816068,12.936730707870955,1,1662701841132,0.30187326669692993,0.45285600423812866
878,0.2925648293519569,3.981281599954112,13.60820303921293,1,1662701841152,0.30129125714302063,0.4588073194026947
879,0.29910521973764126,3.5304538864288753,11.803384406081566,1,1662701841173,0.30229413509368896,0.460427463054657
880,0.292212931888223,3.7940904267477293,12.983992194428414,1,1662701841194,0.3043321967124939,0.46051374077796936
881,0.31040313043670587,4.21310847725314,13.573021867806945,1,1662701841215,0.3041841387748718,0.4563354253768921
882,0.3162563557844056,3.789270041688766,11.981640755615171,1,1662701841235,0.2966572642326355,0.46238523721694946
883,0.3202696608537534,3.922766837097683,12.248324823027675,1,1662701841254,0.29507914185523987,0.4667571485042572
884,0.30823106598371935,3.784406138585438,12.277821920731796,1,1662701841273,0.2968991994857788,0.4725084900856018
885,0.3025903458374717,3.1106138517951516,10.27995074722554,1,1662701841292,0.3023681938648224,0.4778587818145752
886,0.29298525367768846,3.491056615525272,11.91546868555291,1,1662701841313,0.3032279312610626,0.4784548282623291
887,0.30713813528900785,3.0906873903892254,10.062857832619777,1,1662701841333,0.30414408445358276,0.4760662019252777
888,0.33356059323627024,3.530148654260891,10.583230530953003,1,1662701841350,0.3022133708000183,0.4774426221847534
889,0.30696259578168283,3.2415537212707473,10.560093528711873,1,1662701841368,0.3059794306755066,0.4795750677585602
890,0.322277943311721,3.2456041248259093,10.07082300288426,1,1662701841390,0.3048420548439026,0.47962045669555664
891,0.3137636742361216,3.709909968119926,11.823898917400005,1,1662701841410,0.3021220862865448,0.47692739963531494
892,0.33138208885963116,3.2921204126397785,9.934515241812827,1,1662701841428,0.3066840171813965,0.47413766384124756
893,0.3007948651932046,3.5421740440614062,11.776045584375984,1,1662701841445,0.30649399757385254,0.47176188230514526
894,0.34603699504529395,3.7895640493305884,10.951326313634643,1,1662701841463,0.3068486452102661,0.4693033695220947
895,0.2968025253385633,4.041437236762114,13.616586422747034,1,1662701841479,0.30799221992492676,0.47051793336868286
896,0.31142724282439227,3.7842888859606973,12.151438171048458,1,1662701841498,0.31165874004364014,0.4717045724391937
897,0.3006542145116031,3.4785990760036487,11.570099164099359,1,1662701841517,0.3160654306411743,0.4728637933731079
898,0.2819600034306212,3.7295043854911003,13.227068875422177,1,1662701841575,0.31682735681533813,0.4707072973251343
899,0.2791218277133597,4.252962751998107,15.23694075393354,1,1662701841595,0.3191872835159302,0.4742153584957123
900,0.2903431076527183,4.112511324473016,14.16431530860386,1,1662701841612,0.320950984954834,0.4718758761882782
901,0.2855184563235052,3.4669274689906016,12.14256869287083,1,1662701841631,0.3235035240650177,0.46968433260917664
902,0.26180838847206706,3.812268625100357,14.561292888089017,1,1662701841652,0.3234393894672394,0.4652769863605499
903,0.269235803078369,3.734509770456571,13.870776946294667,1,1662701841672,0.32420340180397034,0.46317026019096375
904,0.2848832541498919,3.724774743990101,13.074740932404202,1,1662701841690,0.3257562518119812,0.4617424011230469
905,0.27991792957095435,3.717567086603323,13.280918061595566,1,1662701841710,0.3303881585597992,0.46449077129364014
906,0.2902254530141171,3.617537481751772,12.464576914884884,1,1662701841727,0.332224577665329,0.46677476167678833
907,0.28456542749468955,3.5523650945792435,12.483473926731794,1,1662701841745,0.3321629762649536,0.46568405628204346
908,0.28015234561062785,3.719581033299207,13.276994076890217,1,1662701841765,0.33131080865859985,0.46296975016593933
909,0.2854839067240409,4.3671433864992615,15.297336500024503,1,1662701841786,0.32521694898605347,0.4509643018245697
910,0.2668403774259797,4.140447846107792,15.516571689965971,1,1662701841804,0.31897878646850586,0.45011892914772034
911,0.28305446561060715,3.9278406883779655,13.876625051312294,1,1662701841822,0.3149324953556061,0.45322105288505554
912,0.26749645072703077,3.5566535054198076,13.296077371318948,1,1662701841844,0.31051695346832275,0.45768964290618896
913,0.2708578639265602,3.700784804814448,13.663198665030714,1,1662701841862,0.3135005235671997,0.4637472927570343
914,0.29352659146100435,3.8585597214739167,13.145520146124596,1,1662701841883,0.3148431181907654,0.46667811274528503
915,0.25568951294282327,3.9020977432293837,15.261078557030856,1,1662701841907,0.31706705689430237,0.46710142493247986
916,0.25727888066365134,3.945774288535215,15.33656504706909,1,1662701841926,0.3147284984588623,0.46592414379119873
917,0.2766030865742334,3.5917071785592283,12.985058203952121,1,1662701841946,0.3124932050704956,0.4683273136615753
918,0.29986023143733587,3.8959755859624297,12.992638494566766,1,1662701841964,0.3108314871788025,0.46819180250167847
919,0.30226439804562205,3.8953423121591153,12.887201858192954,1,1662701841986,0.3084336519241333,0.46872198581695557
920,0.2846897786109541,4.093074107709184,14.377313185179784,1,1662701842005,0.31029069423675537,0.46439021825790405
921,0.2865131445373164,4.082483371347987,14.248851925941118,1,1662701842026,0.3101285696029663,0.4636090099811554
922,0.2633446099996686,3.826585685713646,14.530715801316237,1,1662701842044,0.30876994132995605,0.4648526906967163
923,0.2563610166774571,4.219025396470731,16.4573594345623,1,1662701842061,0.31567326188087463,0.46629786491394043
924,0.2771982805658443,3.603212898606653,12.998684159409006,1,1662701842080,0.31559479236602783,0.4667403995990753
925,0.28717776088475594,3.4183442308465986,11.903234499479142,1,1662701842099,0.3194572925567627,0.46503180265426636
926,0.3048892548850767,3.4946503168120304,11.46203174044059,1,1662701842117,0.32097291946411133,0.4646132290363312
927,0.318596011028134,4.035908052989166,12.667792167155445,1,1662701842138,0.32167142629623413,0.465951144695282
928,0.29761392905988715,3.3468953055091992,11.245761635154256,1,1662701842166,0.3255929946899414,0.4701715111732483
929,0.32404707197798904,3.404615037998206,10.506544673329019,1,1662701842187,0.3221313953399658,0.4693015217781067
930,0.3599566867878663,3.70570699498077,10.294869163424261,1,1662701842205,0.3185656666755676,0.4706341028213501
931,0.32570424427134964,3.8084042224011183,11.692829582006532,1,1662701842229,0.31279921531677246,0.47484374046325684
932,0.3364112078037229,3.823190215991166,11.364633898350329,1,1662701842257,0.30743178725242615,0.4725874066352844
933,0.31849970813837014,3.9482902633488997,12.396527100218222,1,1662701842276,0.30539292097091675,0.4721842110157013
934,0.33763459104759064,3.9604397684908,11.729958580969459,1,1662701842296,0.3050174117088318,0.468534916639328
935,0.2969816925324469,3.5418581947208616,11.926183612593878,1,1662701842315,0.3044595420360565,0.46173688769340515
936,0.3269629417916,3.9903858482722634,12.204397924752156,1,1662701842332,0.30959662795066833,0.4664692282676697
937,0.2962606198223446,3.714014470839447,12.536308312142836,1,1662701842350,0.31422120332717896,0.4668393135070801
938,0.29959855911689826,3.7166832369123,12.405544432081577,1,1662701842369,0.31757476925849915,0.4651913046836853
939,0.2899172512136855,3.7439956666497274,12.91401477827268,1,1662701842389,0.32001999020576477,0.4564060866832733
940,0.28040661704852204,3.8641066425296358,13.780368962765897,1,1662701842407,0.3160814046859741,0.4527648687362671
941,0.2659022670629404,4.01459895508796,15.098024546506347,1,1662701842427,0.31946638226509094,0.4472070336341858
942,0.2734827770566455,4.216710369648914,15.418559132063818,1,1662701842448,0.3213624358177185,0.45188772678375244
943,0.21547667761117373,3.589182995280078,16.65694419957939,1,1662701842467,0.3206535577774048,0.4582563638687134
944,0.2938529154049153,3.9910617320694652,13.581834730378537,1,1662701842484,0.3228754997253418,0.4639184772968292
945,0.32271441616189755,3.6968678667386414,11.455539887886562,1,1662701842508,0.31971779465675354,0.4728829264640808
946,0.30459266915033045,4.156251964515437,13.645279041381448,1,1662701842526,0.315696656703949,0.4673006534576416
947,0.2558233291807798,3.5494914355963454,13.874776186217426,1,1662701842544,0.3134045898914337,0.46549955010414124
948,0.22383141671751602,3.691245298918921,16.491184986678686,1,1662701842564,0.311881959438324,0.4644777476787567
949,0.23955548879046815,3.4683897913234567,14.478440084322806,1,1662701842585,0.31534746289253235,0.4612024426460266
950,0.258299107326345,3.623167250865198,14.027021960581342,1,1662701842608,0.3143599033355713,0.4591064155101776
951,0.23997361880643836,4.302920845750099,17.93080784109363,1,1662701842629,0.31600919365882874,0.46186891198158264
952,0.2803084838944903,4.112083152168368,14.66984907141155,1,1662701842652,0.314028263092041,0.46512743830680847
953,0.27040458947179985,3.4728097790983785,12.843013448410991,1,1662701842675,0.3152797818183899,0.46732744574546814
954,0.27748040720677136,3.4757433491047354,12.52608565805765,1,1662701842694,0.3160032629966736,0.4634093642234802
955,0.2452583500618255,3.774957345840801,15.391758710311791,1,1662701842713,0.31934046745300293,0.46082931756973267
956,0.25707152259254146,3.8068839087059088,14.808656634985674,1,1662701842734,0.31992441415786743,0.45999372005462646
957,0.26915227445389156,3.706814762556164,13.772184426370798,1,1662701842752,0.3197767734527588,0.456149697303772
958,0.2569630438265872,3.5836623558955774,13.946216944386874,1,1662701842770,0.3219968378543854,0.4572443664073944
959,0.26473485884539116,3.6979961243300807,13.968678474978477,1,1662701842786,0.3241754174232483,0.46008309721946716
960,0.25211105958699975,3.729434611825476,14.792824312963168,1,1662701842805,0.33430230617523193,0.4586631953716278
961,0.20802263994715647,3.490472193666345,16.77928995879017,1,1662701842826,0.3523397445678711,0.4548981189727783
962,0.2309207084968431,3.372584133968182,14.60494451070112,1,1662701842843,0.372619092464447,0.4489016532897949
963,0.19170191830942873,3.100049417694651,16.171196642335204,1,1662701842861,0.39913371205329895,0.44275838136672974
964,0.20110228430181243,2.994044826062922,14.888169154605363,1,1662701842878,0.4209313988685608,0.4380694329738617
965,0.2163157437289892,2.8213790331358144,13.042874200920734,1,1662701842898,0.44551441073417664,0.4301842153072357
966,0.22350489116937586,2.505268106148285,11.209007968643288,1,1662701842923,0.4494965374469757,0.43216049671173096
967,0.18086947636568335,2.8412305460643297,15.70873429367323,1,1662701842943,0.4453452229499817,0.4337810277938843
968,0.19488198455051994,3.047362678240515,15.636964521215333,1,1662701842959,0.4327266812324524,0.4350029528141022
969,0.1997486843455677,2.884555825609261,14.440925280984299,1,1662701842977,0.41436588764190674,0.43690359592437744
970,0.2649864415137074,3.342407095106331,12.613502321149635,1,1662701842995,0.3877372145652771,0.4333088994026184
971,0.26106258911242397,3.5438328625388453,13.574648418938072,1,1662701843012,0.3777174949645996,0.43079906702041626
972,0.2549013552472787,3.6397702825973153,14.279132722014719,1,1662701843034,0.37324315309524536,0.4322676658630371
973,0.2650797869021711,3.6214801041274103,13.66184931129409,1,1662701843053,0.3710378408432007,0.43249377608299255
974,0.2522316188744149,3.4764691827884935,13.782844507370875,1,1662701843073,0.37307316064834595,0.43341127038002014
975,0.25864382985714596,3.534527740071151,13.665617857666813,1,1662701843090,0.3780008852481842,0.4250231087207794
976,0.2454519694327239,2.964202757534739,12.0765083465635,1,1662701843109,0.38147854804992676,0.426567941904068
977,0.25306942192917664,3.1307589591925966,12.371146760151698,1,1662701843125,0.3786686658859253,0.4242609739303589
978,0.2478222821451619,3.2722662545705354,13.204084097061966,1,1662701843147,0.38130420446395874,0.4315924644470215
979,0.24354098139689995,3.227409158630095,13.252016724735006,1,1662701843166,0.38112613558769226,0.43527743220329285
980,0.24634220488404307,3.3408150563943884,13.561683666698363,1,1662701843185,0.38058653473854065,0.43663302063941956
981,0.2341730229318209,3.197423664740965,13.654107653860239,1,1662701843202,0.3786888122558594,0.43641799688339233
982,0.24970617295009234,3.4111045050623208,13.660473286513758,1,1662701843221,0.3781234622001648,0.4369588792324066
983,0.25684117324777533,3.62066648885493,14.096908385331442,1,1662701843241,0.37903785705566406,0.4331420063972473
984,0.23006689110693013,3.9018572432102503,16.959664315178454,1,1662701843259,0.3743508458137512,0.43023329973220825
985,0.24969042060509622,4.077028636119148,16.328334207771906,1,1662701843277,0.3751257061958313,0.43271854519844055
986,0.2502923744401985,3.6496091096178818,14.58138354306863,1,1662701843294,0.37027400732040405,0.43485233187675476
987,0.2504535347977388,3.228400171253045,12.890216038916103,1,1662701843311,0.36920857429504395,0.4386386573314667
988,0.2425726933583317,3.5543042360664026,14.652532347554619,1,1662701843330,0.3671354055404663,0.44112759828567505
989,0.26385764637881726,4.074948990934828,15.443740391303548,1,1662701843348,0.37338709831237793,0.428783118724823
990,0.26043255989234215,4.0427780838369,15.523320453894504,1,1662701843367,0.3694261908531189,0.4266812801361084
991,0.2577245485608125,4.178937300447835,16.214742925281623,1,1662701843385,0.3779001832008362,0.4253895580768585
992,0.24113627339644683,3.7323466082561096,15.4781632629772,1,1662701843405,0.38591325283050537,0.4208405613899231
993,0.24243457684555725,4.812150476405999,19.849274550764992,1,1662701843424,0.39037126302719116,0.41501638293266296
994,0.25116309947983695,3.880532058922685,15.450247536199916,1,1662701843443,0.3936157822608948,0.4126322865486145
995,0.2488550136776175,4.164246450452489,16.73362488829386,1,1662701843461,0.39618414640426636,0.4061189889907837
996,0.24101819878206884,3.7722071428406005,15.651129922564351,1,1662701843481,0.40507596731185913,0.3940746784210205
997,0.24450471189277845,3.4507666420846648,14.113293013338385,1,1662701843500,0.40942853689193726,0.38802650570869446
998,0.21863095314050252,3.5736277363196294,16.345479379688054,1,1662701843519,0.41269975900650024,0.3829866349697113
999,0.24081199814155824,3.364176482763342,13.970136491229784,1,1662701843537,0.4137490689754486,0.37794938683509827
1000,0.2505904893527288,3.565439750404357,14.228152710878334,1,1662701843563,0.41178715229034424,0.3795680105686188
1001,0.2697218831939746,3.537164549145751,13.11411779889563,1,1662701843580,0.41029179096221924,0.38271480798721313
1002,0.21682137415929698,3.14665904559521,14.51267919408805,1,1662701843603,0.4071696698665619,0.39013051986694336
1003,0.2434333710011476,3.3611597951713086,13.807309085636675,1,1662701843624,0.40676918625831604,0.3983131945133209
1004,0.26000737147288444,3.42204939066196,13.16135527726312,1,1662701843643,0.3968220055103302,0.4037594497203827
1005,0.27486612609011485,3.6008224872404737,13.10027735487473,1,1662701843664,0.38036876916885376,0.4104062616825104
1006,0.27228964858528354,3.6478329094681525,13.39688426798795,1,1662701843683,0.3724740743637085,0.41936179995536804
1007,0.2706557172219176,3.794803918878865,14.020778714116013,1,1662701843704,0.35955339670181274,0.41989001631736755
1008,0.2647964324139519,3.536589153187628,13.35587915950067,1,1662701843726,0.361541748046875,0.4254584312438965
1009,0.256251341979582,3.900555364147775,15.221599754426142,1,1662701843744,0.3553573787212372,0.42640742659568787
1010,0.2641173531005658,4.1774805873961665,15.816759248702382,1,1662701843762,0.350453644990921,0.4323729872703552
1011,0.27908677198367693,4.881462447986261,17.49084133687198,1,1662701843782,0.3365454375743866,0.44002366065979004
1012,0.2740805580931874,4.45817044357605,16.2659127469387,1,1662701843802,0.33286669850349426,0.4464489221572876
1013,0.290161792428811,5.3095533506631805,18.298595780717196,1,1662701843823,0.3254660964012146,0.4414135217666626
1014,0.2656230761001148,4.188200171599561,15.767456024871143,1,1662701843843,0.32034915685653687,0.4372648596763611
1015,0.27477509871093186,4.327694603035443,15.749951954664757,1,1662701843860,0.3160625100135803,0.43714776635169983
1016,0.28466897979234085,4.2740507467338364,15.014107788813707,1,1662701843880,0.3162088394165039,0.43894991278648376
1017,0.25307616033753166,4.377614728465473,17.297617929033613,1,1662701843898,0.31605416536331177,0.4388291537761688
1018,0.29500276092191174,4.291835656655766,14.548459286426237,1,1662701843923,0.31381916999816895,0.44058164954185486
1019,0.29690663705204035,3.9595260425062007,13.335929711171106,1,1662701843945,0.30517008900642395,0.4469973146915436
1020,0.2520406421676235,3.8603280167649086,15.316291783598686,1,1662701843968,0.3056146800518036,0.4456309676170349
1021,0.3063916839954703,3.8665002066501084,12.619468505898714,1,1662701843985,0.31010758876800537,0.44701045751571655
1022,0.3006293979779753,3.4434407821286483,11.454105304701178,1,1662701844004,0.3068300783634186,0.44463956356048584
1023,0.304021872724135,3.3198657471452666,10.919825331638767,1,1662701844022,0.3077404797077179,0.44559991359710693
1024,0.2965843054396049,3.757065039727533,12.66778103500357,1,1662701844039,0.31762245297431946,0.44716307520866394
1025,0.2844482084448853,4.163974714911131,14.63877989485718,1,1662701844060,0.31952548027038574,0.44008931517601013
1026,0.27183970011213454,3.788686045653083,13.937206537861249,1,1662701844079,0.3196162283420563,0.43636542558670044
1027,0.27789299197475625,3.5964885377299485,12.941990771961075,1,1662701844095,0.31911930441856384,0.43556928634643555
1028,0.2683208728170045,3.994715781583884,14.887830900536352,1,1662701844112,0.3129405379295349,0.4339263439178467
1029,0.26099775225435107,3.537676736717319,13.554433730409043,1,1662701844135,0.3136122226715088,0.43800365924835205
1030,0.2341908671846274,2.9694844025735216,12.679761761300838,1,1662701844155,0.3235933780670166,0.4303707778453827
1031,0.2796473130458277,3.2571087069681828,11.64720186828478,1,1662701844172,0.3234115540981293,0.4259686768054962
1032,0.2440877209900396,3.449889467417252,14.133809982018843,1,1662701844192,0.3179062604904175,0.4275604486465454
1033,0.26958637119154333,3.398385497534578,12.605924707966775,1,1662701844214,0.3140222430229187,0.43193554878234863
1034,0.2883705916083489,3.7846827449706986,13.124371399531869,1,1662701844234,0.3141608238220215,0.4395004212856293
1035,0.3003888910004573,4.362911991555598,14.524212187157602,1,1662701844254,0.3196909725666046,0.4485970437526703
1036,0.3112816057165715,4.320451388326331,13.879558923440513,1,1662701844274,0.3258494734764099,0.45376965403556824
1037,0.31990873640278944,4.027025411151492,12.588044504296251,1,1662701844294,0.329285204410553,0.45690810680389404
1038,0.32139489612246464,4.421542879062543,13.757352504371301,1,1662701844314,0.32717573642730713,0.4480224549770355
1039,0.32117178102421795,3.579231463830972,11.144289988419251,1,1662701844335,0.3267667889595032,0.44938546419143677
1040,0.3421630113068099,4.34181457458156,12.689316001747343,1,1662701844356,0.3213236629962921,0.44841885566711426
1041,0.3523828636065168,3.9754571219007673,11.281641454449112,1,1662701844377,0.32061052322387695,0.44849488139152527
1042,0.3256110092312217,4.714015430160243,14.477444854491218,1,1662701844394,0.31693679094314575,0.4438958764076233
1043,0.3384719196437755,3.727400822806189,11.012437388392778,1,1662701844414,0.3101450204849243,0.4448534846305847
1044,0.34953399333351975,4.248022684013579,12.1533892698104,1,1662701844433,0.3149683177471161,0.4636709690093994
