FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
12753,0.1436490544737936,1.836341899719947,12.783529320445037,8,1659427500761
12754,0.14133581889773833,1.8433169561636213,13.042107588433256,8,1659427500788
12755,0.14780324197529632,1.8410869799813552,12.456336920465334,8,1659427500820
12756,0.14139505009029416,1.8375370905753816,12.995766749981275,8,1659427500851
12757,0.14285835361661212,1.9295010658682612,13.50639299012537,8,1659427500876
12758,0.14226901953361096,1.8927951863782004,13.30433844686073,8,1659427500910
12759,0.13965110922163104,1.9410382798074268,13.899197010508047,8,1659427500939
12760,0.1449889163753901,1.9134985758423826,13.19755070717373,8,1659427500975
12761,0.14007287379537678,1.9176755686233091,13.690556327306563,8,1659427501003
12762,0.1414834475152687,1.95851242107629,13.842696481261033,8,1659427501038
12763,0.13843210466120345,1.9816824172782876,14.315193878820422,8,1659427501070
12764,0.14229034893654616,1.9210681820951692,13.501043440070994,8,1659427501099
12765,0.14212731575288448,1.9981829184383275,14.059105442563558,8,1659427501132
12766,0.1433027577903926,1.9743655338052248,13.777582261836915,8,1659427501163
12767,0.1413286183897648,1.9287287506870776,13.647120962917151,8,1659427501190
12768,0.1448840035451346,1.921101981264466,13.259586526168848,8,1659427501226
12769,0.14599678987684306,1.914111944492366,13.110644049824883,8,1659427501262
12770,0.14754914498133548,1.9225235086497123,13.029716362591635,8,1659427501297
12771,0.1448093837175942,1.861750946659832,12.856562875031635,8,1659427501332
12772,0.149433473808781,1.8836151386059667,12.605041498374655,8,1659427501365
12773,0.14758810970065334,1.9579126143319883,13.26605929368659,8,1659427501416
12774,0.14731389150031787,1.9449789506340402,13.202956834724873,8,1659427501448
12775,0.14840623359375354,1.838861279634656,12.390728038205896,8,1659427501479
12776,0.14656850950725023,1.8589262097586547,12.682985015049908,8,1659427501510
12777,0.14956744961971136,1.8054971483273288,12.071457746441268,8,1659427501547
12778,0.14853433646525074,1.9760952298934567,13.303962416499969,8,1659427501580
12779,0.14591179516774008,1.879895575935468,12.883780737358084,8,1659427501609
12780,0.14510448595818892,1.860912778721166,12.824639889199414,8,1659427501640
12781,0.14245669620657048,1.9816858780967008,13.91079486515075,8,1659427501680
12782,0.14431088486405877,1.7837002003951672,12.360122398774129,8,1659427501712
12783,0.14783862470980091,1.9634383017403343,13.280956215565828,8,1659427501750
12784,0.146133259828143,1.8576228221157454,12.711841399421079,8,1659427501786
12785,0.14303108396120381,1.8786185959212933,13.134337962724631,8,1659427501809
12786,0.14497983534401107,1.8665490198817987,12.874542279985445,8,1659427501845
12787,0.1482193880389488,1.8781085883832807,12.671139809926586,8,1659427501876
12788,0.1445232605350856,1.9207562256827189,13.29029125534032,8,1659427501905
12789,0.14422652928595553,1.895328631144154,13.141331491006884,8,1659427501932
12790,0.14393276973142613,1.925288198842049,13.376302022357898,8,1659427501968
12791,0.14234458295100935,1.907805695685063,13.40272777603115,8,1659427502001
12792,0.14086770901197035,1.9694601040900293,13.980919530129313,8,1659427502036
12793,0.14190187011702432,1.8827915947690255,13.268264845391508,8,1659427502065
12794,0.14214819488881913,1.8436833572948157,12.970149629665352,8,1659427502095
12795,0.14163903185869722,1.9210231798664097,13.562809309392007,8,1659427502130
12796,0.145339930087249,1.793163120191902,12.337718334634182,8,1659427502169
12797,0.14131519711024576,1.9492240860550227,13.793449861831586,8,1659427502206
12798,0.140496289261522,1.8631043708479462,13.26087956230598,8,1659427502234
12799,0.13120496902167322,1.9291298982405753,14.703177117643389,8,1659427502268
12800,0.12498378714226281,1.867577265496585,14.942556216277996,8,1659427502302
12801,0.10921829769525956,1.9379502614524975,17.743824087606257,8,1659427502327
12802,0.09309281734242376,1.8337406159462397,19.697981737959253,8,1659427502362
12803,0.10443807701280418,1.9074169359362643,18.263616015281606,8,1659427502400
12804,0.10604574005981887,1.8696971642061377,17.63104452051981,8,1659427502430
12805,0.09545450747398869,1.8523327934991096,19.40539889123486,8,1659427502461
12806,0.10980810784985465,1.907100933785043,17.367578506977868,8,1659427502500
12807,0.1237033177824707,1.9026176257337235,15.380489867534763,8,1659427502529
12808,0.12379178005273221,1.9691016511664354,15.9065622154205,8,1659427502564
12809,0.13414150036376166,1.891945646920015,14.104103814177439,8,1659427502593
12810,0.13943449035747224,1.9235489876190226,13.79535997648476,8,1659427502658
12811,0.14462543905302488,1.9538482664151318,13.50971363826789,8,1659427502722
12812,0.14325813100186835,1.840338856257606,12.846313458002635,8,1659427502763
12813,0.14280276210346474,1.8263382684803549,12.789236297524273,8,1659427502798
12814,0.1422476815421655,1.8792052902031966,13.210797320771494,8,1659427502833
12815,0.1464950201258533,1.9039130624765406,12.996435379447686,8,1659427502865
12816,0.14652119824915366,1.8404379813847174,12.560899060183246,8,1659427502895
12817,0.14423984308290996,1.8858201058634534,13.074196876236702,8,1659427502927
12818,0.1464823159349104,1.9001771425904963,12.97205830248371,8,1659427502959
12819,0.14662459992242413,1.9188216208154443,13.086628177199808,8,1659427502980
12820,0.1488624689562334,1.9065874102297622,12.80771052366673,8,1659427503011
12821,0.14547490184307726,1.9381316960946902,13.322790883786531,8,1659427503042
12822,0.14880001759364295,1.9361498327621964,13.011758090308941,8,1659427503078
12823,0.14462853847296014,1.9264585815833832,13.320044590947418,8,1659427503110
12824,0.14993805324367257,1.9119871650854663,12.751847337768158,8,1659427503139
12825,0.15249863646161838,1.8231028949657895,11.954879973137578,8,1659427503176
12826,0.1531962555835918,1.9277243029777489,12.583364362491764,8,1659427503212
12827,0.1567444468764454,1.8404673042339554,11.741834182391884,8,1659427503244
12828,0.15162702826682242,1.9507894662814553,12.865710609645367,8,1659427503274
12829,0.152853944866575,1.934083315226354,12.653146223439636,8,1659427503299
12830,0.14592897288466877,1.8894175870914285,12.947515148925781,8,1659427503330
12831,0.14987034563214616,1.8757550928814464,12.515852185231164,8,1659427503354
12832,0.15064782479663882,1.8016001997762032,11.959019004809418,8,1659427503387
12833,0.15032914756963817,1.8262011893141656,12.14801799144241,8,1659427503426
12834,0.14974771284332386,1.9768485170376546,13.201193390552593,8,1659427503456
12835,0.1477326868417475,1.9155968343460528,12.966641812979793,8,1659427503489
12836,0.1488865201183343,1.8506079372964765,12.429654046757369,8,1659427503523
12837,0.15211691006542052,1.9022255751055877,12.505023762890676,8,1659427503555
12838,0.14883229314285973,1.9072944088507968,12.81505759653949,8,1659427503594
12839,0.1528640071652259,1.8930687145062823,12.384005559007253,8,1659427503622
12840,0.14926184651119592,1.8906339372136534,12.666558677952839,8,1659427503647
12841,0.1464653557494973,1.971641311004651,13.461485829978725,8,1659427503682
12842,0.14871108359206717,1.84156430282743,12.383504029054539,8,1659427503709
12843,0.146695640038167,1.921422102022124,13.098017783774704,8,1659427503745
12844,0.15206557967441375,1.8840553836884848,12.389755707520525,8,1659427503782
12845,0.15159290647398665,1.8670056601303258,12.315917040951412,8,1659427503816
12846,0.1502585870021259,1.8448208871338558,12.277640326191506,8,1659427503850
12847,0.15101668763906115,1.8079781305099905,11.972042022476122,8,1659427503895
12848,0.1476871442246618,1.9267515766515502,13.046169907115097,8,1659427503935
12849,0.15325558324010938,1.9478926733579258,12.71009272338296,8,1659427503972
12850,0.15270969912108376,1.972822121230316,12.918774200884663,8,1659427504003
12851,0.15551287089249063,1.9603178655570834,12.60550238900993,8,1659427504042
12852,0.15416054600525494,1.9453330790532493,12.618877718472389,8,1659427504074
12853,0.15062241380433333,1.919397010547517,12.743103513404835,8,1659427504104
12854,0.14723137203533143,1.8566514062859871,12.610433364979052,8,1659427504135
12855,0.1501126066275693,1.8465283446996121,12.300954504646402,8,1659427504218
12856,0.14750300616764628,1.9063787708159525,12.924338427714723,8,1659427504249
12857,0.15004063047276692,1.8327663779546166,12.215133808620408,8,1659427504284
12858,0.14860260262914704,1.8317274370392842,12.326348291560862,8,1659427504314
12859,0.15043161191790672,1.8385175696429439,12.221617160136903,8,1659427504337
12860,0.14943294325457104,1.8486042790373531,12.370794811209112,8,1659427504370
12861,0.14827979505693484,1.9160958694331867,12.922164268553685,8,1659427504406
12862,0.14854932072621232,1.8901676744727929,12.72417581738065,8,1659427504437
12863,0.15408668188257357,1.9299627410977676,12.525175553903836,8,1659427504498
12864,0.15121724818619248,1.9629246663274424,12.98082520262841,8,1659427504532
12865,0.15095167304543364,1.914264106396885,12.681304339175673,8,1659427504567
12866,0.15093191338632342,1.8803226165270976,12.458085068558349,8,1659427504598
12867,0.15221287195176766,1.8520001793244198,12.167171905877126,8,1659427504630
12868,0.15110317049220698,1.9199261600322557,12.706061386920233,8,1659427504669
12869,0.14758529018212063,1.8713771972790654,12.679970984708442,8,1659427504695
12870,0.14843451514367967,1.8888284166435199,12.724994687490284,8,1659427504729
12871,0.15151037759634992,1.8796170042413711,12.405863110241853,8,1659427504761
12872,0.14759432839103723,1.89828685833971,12.861516286116213,8,1659427504793
12873,0.14603994161469275,1.9350308776100127,13.25001130660089,8,1659427504822
12874,0.14445939185674475,1.9188737324820082,13.283135889045464,8,1659427504851
12875,0.15053871873439137,1.9260780077598247,12.794568891994974,8,1659427504893
12876,0.14699602842745016,1.9010652898515716,12.932766348785007,8,1659427504937
12877,0.149798848701453,1.9066045184853526,12.727764832727043,8,1659427504965
12878,0.14618822142433444,1.9240055480070357,13.161152993457012,8,1659427504996
12879,0.1467930677661808,1.8801996586315377,12.808504429013036,8,1659427505027
12880,0.14670020384197038,1.8895535533856567,12.880374422799965,8,1659427505061
12881,0.14486460615041258,2.0539099549584345,14.178135084465454,8,1659427505090
12882,0.14841589121234744,1.904704194987569,12.833559664189837,8,1659427505118
12883,0.1452705578430671,1.8604071323555986,12.806498164379319,8,1659427505147
12884,0.1476036027296317,1.8036878761877453,12.219809292132215,8,1659427505180
12885,0.1522074566448275,1.8586307983371728,12.211167831772158,8,1659427505208
12886,0.14730752830905197,1.937550687803345,13.153100252543465,8,1659427505242
12887,0.14827847834475882,1.9020910823654507,12.827829794307325,8,1659427505277
12888,0.14378567918120738,1.8967730822903333,13.191668969340858,8,1659427505311
12889,0.12748988146115192,1.9548189930120279,15.333130524618854,8,1659427505338
12890,0.11848690203307927,1.934657448596043,16.328027954144027,8,1659427505371
12891,0.10306307536543528,1.8900912258508233,18.339169670117485,8,1659427505400
12892,0.10650816419648501,1.8946072189301721,17.788375503637663,8,1659427505437
12893,0.10200360388578603,1.9726073113142848,19.338604090136105,8,1659427505468
12894,0.10491399296986455,1.8952409001979529,18.064710402761442,8,1659427505489
12895,0.11215682975011565,1.8894437177931314,16.846443698549557,8,1659427505525
12896,0.11245002192433652,1.9066205661186406,16.9552707370883,8,1659427505560
12897,0.12031151514922507,1.7794106943338113,14.79002813759571,8,1659427505589
12898,0.12352384819511528,1.971952059279604,15.964140431933082,8,1659427505621
12899,0.12663388312483212,1.9232870312759645,15.187775844953299,8,1659427505646
12900,0.13122290834447095,1.9404634505884037,14.787535766960197,8,1659427505681
12901,0.13691604710213423,1.8675235491899347,13.63991722458093,8,1659427505712
12902,0.13395067302963018,1.906081970715125,14.229730449308722,8,1659427505744
12903,0.13090726078159376,1.8651524099450434,14.247891207935913,8,1659427505777
12904,0.14250736243557133,1.9061270832973016,13.375639340452157,8,1659427505810
12905,0.13960723640196185,1.9529519656427916,13.98890212266495,8,1659427505839
12906,0.1428205459106718,1.9615347149630955,13.734261428954012,8,1659427505866
12907,0.14161727963825343,1.8378506717148517,12.977587737947301,8,1659427505899
12908,0.13861395887894715,1.9455528101047248,14.035763972399014,8,1659427505933
12909,0.14162432194070682,1.929913616051347,13.626992804663416,8,1659427505964
12910,0.13978306784553263,1.9502054341218271,13.951657122570117,8,1659427506001
12911,0.14529732085083716,1.9385282735641298,13.341803291433234,8,1659427506025
12912,0.13693648780274836,1.9028307074388071,13.895717189561339,8,1659427506064
12913,0.138794588478669,1.9015765346562101,13.700653285545487,8,1659427506099
12914,0.1379639125025523,1.9480518854534816,14.120010444161933,8,1659427506134
12915,0.1350449390725961,1.9455252258936453,14.406502304005553,8,1659427506163
12916,0.13877977278689047,1.9114599144805688,13.773332208979744,8,1659427506194
12917,0.1389096474506075,1.8675815009419747,13.444577358142357,8,1659427506223
12918,0.14098538606454514,1.813757459423067,12.864861458709647,8,1659427506254
12919,0.1439317721947523,1.8927899750788189,13.150605639161505,8,1659427506281
12920,0.14161955426499762,1.844894992566583,13.02712045763417,8,1659427506309
12921,0.14018160854516382,1.9190838388305713,13.689983006667237,8,1659427506346
12922,0.14161481575404744,1.8572111467126948,13.114525742407109,8,1659427506374
12923,0.14300083856401877,1.92613706142143,13.469410954252096,8,1659427506414
12924,0.1399956068851034,1.8893646585876056,13.495885339732387,8,1659427506450
12925,0.13604056881867288,1.8600633519359928,13.672857795936245,8,1659427506481
12926,0.1401762543769296,1.8413342732721432,13.135850158478714,8,1659427506522
12927,0.1394255420449314,1.9148340692755037,13.733739465459117,8,1659427506559
12928,0.1378223727320517,1.9185169309815362,13.920214062135136,8,1659427506587
12929,0.13901252403118372,1.9915294413225308,14.326259128104061,8,1659427506619
12930,0.1395478444176684,1.9406890322996455,13.906979648436128,8,1659427506656
12931,0.1394056893977,1.9378997543797687,13.901152548023203,8,1659427506684
12932,0.1410711046193738,1.9921219629979607,14.121403304900296,8,1659427506716
12933,0.13920328014510927,1.9157585260958008,13.762308791134535,8,1659427506752
12934,0.13700382613057557,1.8784325196504563,13.71080336004748,8,1659427506790
12935,0.13923495465351737,1.9368240421537064,13.91047274711615,8,1659427506827
12936,0.1390089620982363,1.9693203317953238,14.166858755506887,8,1659427506861
12937,0.13461305151723266,2.0567156481624376,15.278723905156735,8,1659427506901
12938,0.13874401520013213,1.9050330081983682,13.730559876405781,8,1659427506932
12939,0.1399628746723464,1.9004763714593687,13.578431965679405,8,1659427506957
12940,0.13762503297795697,1.953632795532558,14.195330262667158,8,1659427506994
12941,0.13739923161118192,1.86271092749837,13.556923904564089,8,1659427507024
12942,0.13522562139705474,1.8027885481799821,13.331708366764047,8,1659427507085
12943,0.13800696496747272,1.8325345664193036,13.278565808988112,8,1659427507156
12944,0.13943869793844144,1.9155641488333115,13.737679547746374,8,1659427507181
12945,0.14056912046214276,1.9309019792254383,13.736316858761716,8,1659427507214
12946,0.13897922397133988,1.916203839157187,13.787699948247978,8,1659427507246
12947,0.14167715444366863,1.8483923205446013,13.046509352921321,8,1659427507273
12948,0.13215221090349555,1.8699182521055724,14.149731126867673,8,1659427507307
12949,0.12163739462887282,1.9125770230508063,15.723594120757515,8,1659427507342
12950,0.08654606337746593,1.8531873652630746,21.412728585707004,8,1659427507372
12951,0.0905065989060505,1.8477119604200145,20.415218147110068,8,1659427507404
12952,0.09140005294668342,1.940682192361139,21.232834443686823,8,1659427507431
12953,0.08782184441378689,1.9082167483444592,21.728270011656623,8,1659427507460
12954,0.0944361589488886,1.8634971756006304,19.732877706400632,8,1659427507492
12955,0.10854028469138285,1.867233184326713,17.20313512753256,8,1659427507529
12956,0.10782281204942132,1.8893629201160238,17.522849610433287,8,1659427507560
12957,0.11141938030294551,2.011734151035986,18.055513731687874,8,1659427507598
12958,0.11860790582773073,2.055816627116496,17.332880239049317,8,1659427507635
12959,0.12124772008672947,1.9453742987746236,16.04462580725709,8,1659427507661
12960,0.12617087132276053,1.9686908355419435,15.60337037306964,8,1659427507694
12961,0.12957487917230037,1.9328640614035415,14.916965956289589,8,1659427507725
12962,0.12956241691657694,1.9750349705969448,15.243887985422782,8,1659427507760
12963,0.1323872429406294,1.9772655526549443,14.935468922346786,8,1659427507803
12964,0.13165604981814358,1.969183454229856,14.957029752524765,8,1659427507836
12965,0.13116674997335448,1.8926558355451708,14.429387294643265,8,1659427507868
12966,0.13017529190715704,1.880895472845544,14.448943768737823,8,1659427507901
12967,0.13562767961850672,1.9629806030211925,14.47330374258898,8,1659427507937
12968,0.13369985863254458,1.9116907350700612,14.298375141323646,8,1659427507973
12969,0.1437427210460396,1.9448586301946456,13.530136455199866,8,1659427508005
12970,0.13401009057469027,1.9438146995028487,14.504987580912553,8,1659427508036
12971,0.13003472559927243,1.9440265844543327,14.95005719045567,8,1659427508067
12972,0.13336440430407112,1.930014483927387,14.47173624775431,8,1659427508098
12973,0.13661986068790283,1.8884635051012706,13.822759704134926,8,1659427508125
12974,0.13621650577178726,1.9578360870238656,14.372972467110271,8,1659427508158
12975,0.14088644603965042,1.95548834515716,13.879889798673867,8,1659427508186
12976,0.1410038725614851,1.9784667205500233,14.0312935000229,8,1659427508220
12977,0.13412937465587857,2.039359283449855,15.204419529145062,8,1659427508256
12978,0.13592640013437476,2.0434292833522596,15.033350999748073,8,1659427508290
12979,0.1395033302294962,1.9788152217619812,14.184716726881305,8,1659427508321
12980,0.13896715682001684,1.9593596090702108,14.099443738407006,8,1659427508358
12981,0.13855980163538023,1.9275902002556198,13.911612007991096,8,1659427508388
12982,0.13957912370320713,1.9058985814916662,13.654610595953141,8,1659427508427
12983,0.14126141990142047,2.0051292896214408,14.194457984499405,8,1659427508462
12984,0.13400691581188373,1.9541265672162638,14.582281484333452,8,1659427508496
12985,0.13747149925310917,1.9896226943207662,14.47298316473236,8,1659427508524
12986,0.1377719136070972,2.0703314179722025,15.027238598691795,8,1659427508557
12987,0.13378417723954167,2.0385869780467027,15.237878051876015,8,1659427508590
12988,0.13625882052425226,1.9303017770363575,14.166435388252825,8,1659427508625
12989,0.1362227984199639,1.9756775350020854,14.503281080096674,8,1659427508659
12990,0.13989937494263027,2.018394420853064,14.427472758050309,8,1659427508682
12991,0.13485048689788037,1.9360847036526119,14.357268914562917,8,1659427508710
12992,0.14145851945453183,1.9543148035498612,13.815462024385353,8,1659427508735
12993,0.13666271309826664,1.9576831280232432,14.324925092154295,8,1659427508769
12994,0.13466052665463002,1.9271274199732011,14.311004626588106,8,1659427508799
12995,0.13454543231707383,1.938897409507558,14.410726370392819,8,1659427508825
12996,0.1368457340761293,1.8992691475488281,13.878906495486639,8,1659427508861
12997,0.13573923532098903,1.8811822436370105,13.858795057954241,8,1659427508896
12998,0.13845062564753258,1.8733785134551157,13.531022374896018,8,1659427508926
12999,0.14105066025168644,1.9595092382760153,13.892237262693612,8,1659427508951
13000,0.14233086354943708,1.876044611633247,13.1808700154596,8,1659427508986
13001,0.14307418574905234,1.9208183955568934,13.425331659241094,8,1659427509017
13002,0.1420056862225487,1.8871577799480574,13.289311365958532,8,1659427509041
13003,0.14606088561189454,1.8942197265971956,12.968699447916663,8,1659427509076
13004,0.1432918818453256,1.8159600552378883,12.67315378828021,8,1659427509113
13005,0.14241228018527236,1.8469023709017114,12.968701635132655,8,1659427509149
13006,0.14260320031366597,1.8657483613877577,13.08349572298455,8,1659427509183
13007,0.14327626168647228,1.9261020557458446,13.443274085142475,8,1659427509221
13008,0.1471058299436636,1.875171340019608,12.747090585993314,8,1659427509257
13009,0.14817051958399735,1.9353746998808652,13.061806797429147,8,1659427509292
13010,0.148249016096698,1.9736620021198514,13.313154138119177,8,1659427509327
13011,0.1490534440005291,1.9330689878797374,12.968965600505516,8,1659427509363
13012,0.14917198061589068,1.8940826595636353,12.697308514263076,8,1659427509411
13013,0.14863446128213323,1.9837971864743031,13.34681855985418,8,1659427509508
13014,0.14804051696532783,1.9515949000179207,13.182843048805339,8,1659427509535
13015,0.1470086371846979,1.9366148069860318,13.173476362160399,8,1659427509570
13016,0.14334175962069795,1.8575033099742027,12.958563609721356,8,1659427509593
13017,0.1430425925099176,1.8784482083771996,13.132090067837387,8,1659427509626
13018,0.1467693784143129,2.004506022893426,13.657522056371585,8,1659427509656
13019,0.1400810025097932,1.9749386144594685,14.098547119702394,8,1659427509684
13020,0.1314205158154274,1.8809215120642775,14.312236566670641,8,1659427509717
13021,0.11336457870852888,2.0457580173974135,18.045830899766777,8,1659427509739
13022,0.10778554412891572,1.899193965467509,17.62011762167289,8,1659427509791
13023,0.10999801826890537,1.9363369745432208,17.60338054281648,8,1659427509819
13024,0.08739686448729246,1.8387816122178255,21.03944601450988,8,1659427509850
13025,0.09777448396492282,1.844703362498323,18.86691995388205,8,1659427509882
13026,0.10083993240344782,1.9145695036904333,18.986223592757707,8,1659427509925
13027,0.0897544880541182,1.844487648669347,20.55036676892634,8,1659427509966
13028,0.09769785114670419,1.8865472670440835,19.310018029068242,8,1659427509993
13029,0.08583664122584776,1.9076704414532515,22.22443019914903,8,1659427510025
13030,0.09184055315817043,1.9321493531072693,21.03808488369693,8,1659427510060
13031,0.07289713293393232,1.9151020779034866,26.2712949168957,8,1659427510096
13032,0.07929174926581928,1.9746611698492245,24.90374078177201,8,1659427510123
13033,0.0849204855843919,1.934618354195247,22.781527223754164,8,1659427510159
13034,0.07110480043148987,1.8483522931703562,25.994761000015192,8,1659427510194
13035,0.08947597885998551,1.8253191929500143,20.40010309142663,8,1659427510227
13036,0.07548118562934221,1.8726318671515694,24.80925347870544,8,1659427510265
13037,0.07708334994687724,1.8517419651198999,24.02259328890151,8,1659427510299
13038,0.08499742364978212,1.9431173892758473,22.86089749357748,8,1659427510336
13039,0.0706647836944588,1.8899738854185875,26.745626132395422,8,1659427510375
13040,0.07014579458038418,1.871792873678906,26.684320633561413,8,1659427510405
13041,0.07470439011692491,1.871654943824765,25.054149306289908,8,1659427510434
13042,0.07704245536537234,1.9472500329545328,25.27502561697622,8,1659427510466
13043,0.07632939710257837,1.977713476476605,25.91024626879699,8,1659427510502
13044,0.08245142446917889,1.9164501920799517,23.243384870765194,8,1659427510539
13045,0.06364322106835286,1.865957576487448,29.319031079263073,8,1659427510571
13046,0.06547734039027907,1.987380338052309,30.352184835341305,8,1659427510602
13047,0.07874189443023995,1.8700623834653651,23.74926837862804,8,1659427510630
13048,0.10499929787103625,1.8639952536021276,17.752454458234098,8,1659427510656
13049,0.09890503570341329,1.80440364646315,18.24379955611177,8,1659427510686
13050,0.11296580156500352,1.8325961943921993,16.22257505372256,8,1659427510719
13051,0.12895071099877053,1.9795952069677711,15.351564885800787,8,1659427510757
13052,0.13735285136482586,1.9273140348291116,14.031845831215628,8,1659427510787
13053,0.14048568821946822,1.9545922160910763,13.913105604306054,8,1659427510817
13054,0.1429236054091906,1.8558612574532618,12.984987694229563,8,1659427510851
13055,0.1444175023225583,1.9027167155877946,13.175111638048227,8,1659427510883
13056,0.14758326969989632,1.9189765150528562,13.002669739971239,8,1659427510920
13057,0.15256011268902187,1.9193213226382189,12.58075448954707,8,1659427510952
13058,0.14742112986008146,1.8572979268689072,12.59858697753628,8,1659427510986
13059,0.15472616545613532,1.8474952800138007,11.940419221062927,8,1659427511016
13060,0.15152788727745017,1.8642758945349172,12.303186746881753,8,1659427511051
13061,0.14753797721712647,2.0320986344943557,13.77339362260462,8,1659427511086
13062,0.1492736635204384,1.940206614891911,12.99764854117257,8,1659427511122
13063,0.15133584108438636,1.945336039743983,12.854430423122599,8,1659427511165
13064,0.15937299636995308,1.9297172576506292,12.10818207352499,8,1659427511197
13065,0.15389910597952172,1.8992220230656822,12.340695619884878,8,1659427511226
13066,0.15449233708394275,1.865361479157138,12.074135936875638,8,1659427511257
13067,0.15007230166531424,1.9591643130602665,13.054802860487362,8,1659427511283
13068,0.15214933674027262,1.9144350315379455,12.582605173008362,8,1659427511311
13069,0.1560035623594395,1.9196309801820783,12.305045802474426,8,1659427511342
13070,0.15453548640184314,1.8372956929210484,11.88915074265515,8,1659427511374
13071,0.15864553745351861,1.8608419773534886,11.729557649225995,8,1659427511407
13072,0.15428724066730376,1.868593393817707,12.111133660410946,8,1659427511442
13073,0.1541728513458518,1.8603348856884918,12.066553024405398,8,1659427511476
13074,0.1535916181588243,1.880596326680748,12.244133822042828,8,1659427511508
13075,0.15267912307702436,1.8765807909780008,12.291011063976923,8,1659427511537
13076,0.15562820590978815,1.9310382599073894,12.408022367274091,8,1659427511571
13077,0.15733875217418364,1.9423772678035627,12.345193037079842,8,1659427511600
13078,0.15480032083009074,1.8731024453280103,12.100119917606197,8,1659427511631
13079,0.1539276401083369,1.8035823937549742,11.717079482837404,8,1659427511672
13080,0.15548629958682045,1.8565286130735075,11.940142752171287,8,1659427511704
13081,0.15143539794817343,1.8896215223158006,12.47807017327941,8,1659427511743
13082,0.1562837488961654,1.897698501129809,12.142647681113896,8,1659427511779
13083,0.1455931131617648,1.8665387824558703,12.820240888605815,8,1659427511810
13084,0.15494052079275317,1.8603994641319341,12.0071847868666,8,1659427511838
13085,0.14919867730837622,1.8694721588890149,12.530085337318605,8,1659427511868
13086,0.14974680045073271,1.8514886451874133,12.36412824590907,8,1659427511901
13087,0.14517661937666548,1.8171560389507557,12.516864263356933,8,1659427511937
13088,0.14733440973508827,1.8533862713520604,12.57945292402844,8,1659427511968
13089,0.15287270992011245,1.9420896477757998,12.70396559850799,8,1659427511997
13090,0.15130997512793423,1.9010876559993717,12.564192508735669,8,1659427512028
13091,0.14846557210437705,2.031109072882519,13.680673869997083,8,1659427512057
13092,0.14256690722781376,1.986374534910861,13.93292857042026,8,1659427512088
13093,0.14754961283984214,1.8287715558661757,12.394282307275299,8,1659427512122
13094,0.14219209956085466,1.9181017920977548,13.489510303467004,8,1659427512146
13095,0.14336376869210699,1.848140395437808,12.89126543127461,8,1659427512181
13096,0.14530165662265357,1.9031584687477523,13.097981901818429,8,1659427512209
13097,0.1466107482355908,1.992201454879933,13.588372468290233,8,1659427512238
13098,0.14855616766264773,1.9158547940632493,12.896501196866584,8,1659427512268
13099,0.1477557148484897,1.8674735600944128,12.638926095070774,8,1659427512293
13100,0.1453307274858456,1.9349010288808608,13.313777907492476,8,1659427512323
13101,0.14650100113692655,1.966336820839307,13.422002618272066,8,1659427512351
13102,0.14725971127650192,1.8741784705817905,12.72702801286051,8,1659427512385
13103,0.14745851419474837,1.8504972567081899,12.54927371819466,8,1659427512453
13104,0.1511763673638034,1.9688175174998177,13.023315428408802,8,1659427512502
13105,0.15278165363782756,1.9538706404747481,12.788647026340241,8,1659427512542
13106,0.14661878798235614,2.0130177405653034,13.72960292651953,8,1659427512575
13107,0.14641248858107359,1.9793575912986807,13.519048890441084,8,1659427512612
13108,0.15249552517887016,1.9593765207290423,12.84874764968208,8,1659427512646
13109,0.14793789846468702,1.958347751061544,13.237633976049782,8,1659427512685
13110,0.14597315259426868,1.9708421808169845,13.501401770056484,8,1659427512715
13111,0.1420678181429441,1.9154779169104201,13.482841800126241,8,1659427512744
13112,0.14896861444778772,1.9346942998754837,12.987261155963683,8,1659427512772
13113,0.14661152423160054,1.9229627665741533,13.116041025100259,8,1659427512801
13114,0.14526273057699676,1.9419896129030976,13.368808401090481,8,1659427512832
13115,0.1487158602111836,1.936521210966098,13.021618596806997,8,1659427512865
13116,0.14693598201418043,1.9117997168289094,13.01110654192522,8,1659427512893
13117,0.14761412950019273,1.8333830844438879,12.420105654191417,8,1659427512924
13118,0.1418929079728078,1.9325774663006545,13.619972230543134,8,1659427512950
13119,0.14546744767880715,1.8989476603373356,13.054107229063519,8,1659427512980
13120,0.14533525042500028,1.9741655216190004,13.583528537268123,8,1659427513013
13121,0.1383105648277314,1.8868410121340358,13.642059914108039,8,1659427513043
13122,0.14686743067997754,1.8754855817322469,12.769921643273713,8,1659427513074
13123,0.1512044426598289,1.9456033954906269,12.867369246998475,8,1659427513104
13124,0.14877395407988858,1.9600000364633456,13.174349291078636,8,1659427513136
13125,0.1474412032091104,1.9396318499576053,13.155290432666217,8,1659427513174
13126,0.14927488943107015,1.8450047940037166,12.359780007445087,8,1659427513202
13127,0.1477668045505194,1.8714675819293953,12.665006782965024,8,1659427513227
13128,0.14438053962689068,2.0065879946126217,13.897911725486427,8,1659427513261
13129,0.14628668543334908,1.9170658757827987,13.104855510970268,8,1659427513285
13130,0.1472889624245988,1.9567252674884268,13.284941622765029,8,1659427513316
13131,0.14212091582587114,1.8833885642706574,13.252015393555553,8,1659427513344
