FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
15669,0.16289132395680223,2.3039572476106476,14.144137279046506,9,1659427810076
15670,0.16037905541519054,2.3086067489861963,14.394689774233033,9,1659427810113
15671,0.1625294039303908,2.1174328484401235,13.027998609697676,9,1659427810148
15672,0.16702190460165187,2.2025593083006973,13.187248184924085,9,1659427810184
15673,0.16021358716124443,2.109804877155233,13.16870132264034,9,1659427810221
15674,0.16393831339052073,2.186651070713413,13.33825525888233,9,1659427810258
15675,0.16163596919149525,2.1863958363174594,13.526666417467803,9,1659427810292
15676,0.1656907437146931,2.2600034245411225,13.63988943421412,9,1659427810329
15677,0.162181600677781,2.248989367312632,13.867105503421914,9,1659427810369
15678,0.1632099858035493,2.2953105814078665,14.063542559035934,9,1659427810413
15679,0.15710543524057222,2.1708866787217422,13.818024025696563,9,1659427810448
15680,0.1641216556900775,2.043090362349535,12.448633629480602,9,1659427810486
15681,0.16633331679479277,2.154130382411923,12.950684949483074,9,1659427810523
15682,0.16435159304578859,2.202032625276857,13.398304114176536,9,1659427810560
15683,0.1652605087495004,2.1330215514672624,12.90702520285997,9,1659427810599
15684,0.15725177179074634,2.1468373572129056,13.652230005202641,9,1659427810637
15685,0.15243391492463101,2.152821948695954,14.122985359002222,9,1659427810670
15686,0.15022567268239528,2.275723471867553,15.148698829119915,9,1659427810705
15687,0.1516687764695582,2.28749488413198,15.082174046489447,9,1659427810740
15688,0.15480035038666554,2.214922669812121,14.308253594256165,9,1659427810778
15689,0.15185670969500067,2.2267980583864757,14.66381079149501,9,1659427810819
15690,0.1489739460100595,2.2656037038722863,15.208053250595247,9,1659427810851
15691,0.1489878193252696,2.2506052811401407,15.105968335751182,9,1659427810888
15692,0.15098959292385516,2.193607300782118,14.528201966133954,9,1659427810922
15693,0.14994589628246294,2.2356342675870233,14.909606218069564,9,1659427810954
15694,0.1517618978762541,2.226719297334436,14.67245289163484,9,1659427810993
15695,0.1501649618994386,2.258156305973942,15.03783757149799,9,1659427811032
15696,0.15027473529028287,2.2795378254139584,15.169135523750004,9,1659427811071
15697,0.1513443817100938,2.2522279887521965,14.88147735187441,9,1659427811107
15698,0.15013701491037326,2.2762767168175224,15.161329257654304,9,1659427811146
15699,0.15194112123285852,2.29013806085927,15.072536271135588,9,1659427811186
15700,0.1532787247438198,2.2518364988345554,14.691122349811627,9,1659427811231
15701,0.1494825338052023,2.173301777848525,14.53883422046255,9,1659427811273
15702,0.14707888411686215,2.272144103417301,15.448472546283117,9,1659427811311
15703,0.14954030845489252,2.1522932717133476,14.392729919789936,9,1659427811354
15704,0.153144301606192,2.2664586745629514,14.799497276699931,9,1659427811397
15705,0.15473107667795524,2.2525597054952806,14.557901062005639,9,1659427811433
15706,0.15269664288800738,2.181248680208156,14.284850268829773,9,1659427811476
15707,0.15309446201702104,2.2132937574796117,14.457046507884378,9,1659427811571
15708,0.15066001866946124,2.264477452024594,15.03038080058066,9,1659427811615
15709,0.14796169904227235,2.3223300562608955,15.695481136624489,9,1659427811652
15710,0.15318031464744022,2.2479726817438523,14.675336624799248,9,1659427811693
15711,0.14981150952334596,2.176681048002332,14.529464758267641,9,1659427811726
15712,0.14980952239938558,2.179361914064224,14.547552646581044,9,1659427811763
15713,0.15193578927692486,2.248144427705915,14.796674558410645,9,1659427811801
15714,0.15058690150801982,2.1604143657674206,14.346628718251191,9,1659427811835
15715,0.1492206197734273,2.2481209983500396,15.065752988853204,9,1659427811879
15716,0.14991347443805994,2.2886827570939636,15.266691440999077,9,1659427811916
15717,0.1462038787220886,2.2427321567742133,15.339758263440515,9,1659427811952
15718,0.14824792226426914,2.2956808538775495,15.485416718254113,9,1659427811994
15719,0.14954732136476853,2.2650397977062937,15.145973709428864,9,1659427812027
15720,0.1460977692110853,2.253965602356494,15.427789312100408,9,1659427812058
15721,0.14599290649476857,2.1794009111654646,14.928128794007948,9,1659427812096
15722,0.15496327868282325,2.282909058789305,14.731935708858694,9,1659427812134
15723,0.15410000567696144,2.2414364885349376,14.545336832976128,9,1659427812171
15724,0.1513806440996045,2.294274147016369,15.15566379481644,9,1659427812209
15725,0.1511307820283614,2.336090753076582,15.457411929742998,9,1659427812250
15726,0.1508305767361745,2.3032084730025333,15.270169503039117,9,1659427812284
15727,0.1534004038584274,2.2873972082189566,14.911285437879199,9,1659427812318
15728,0.1510362524857705,2.301442576752998,15.237683263955605,9,1659427812356
15729,0.15282894610538092,2.2727254459794257,14.871040492632213,9,1659427812391
15730,0.15308997820375467,2.246770754094451,14.676145234694056,9,1659427812431
15731,0.1506581642790686,2.194043237232073,14.5630556945323,9,1659427812470
15732,0.15731497163005878,2.2722312684220434,14.443833570814943,9,1659427812505
15733,0.15297110888664125,2.1639033572168547,14.14583036604911,9,1659427812545
15734,0.15167758134742768,2.1823762337634864,14.38825839900893,9,1659427812586
15735,0.15881490439466028,2.1655773599903134,13.635857215320183,9,1659427812622
15736,0.14883919006490065,2.2229997708092135,14.935580943700947,9,1659427812658
15737,0.1540085489546274,2.2177366403828134,14.400087887563844,9,1659427812696
15738,0.15113592914876633,2.1765494439180455,14.401270804215066,9,1659427812733
15739,0.14559712219761414,2.2138712008957535,15.205459884646206,9,1659427812770
15740,0.14724750954203364,2.257052723592272,15.328291328064658,9,1659427812805
15741,0.14667791463189764,2.251831810450741,15.352221335447329,9,1659427812840
15742,0.14797609071279538,2.34094734047572,15.81976743134288,9,1659427812878
15743,0.14935636846207473,2.2792279517099767,15.260333223010367,9,1659427812918
15744,0.15132105399613266,2.2116156401992586,14.615386172606103,9,1659427812955
15745,0.14820657726304526,2.151348151370387,14.515875011080343,9,1659427812991
15746,0.15213487489388874,2.2382348414986244,14.712174595468342,9,1659427813028
15747,0.14604537365898193,2.245396424729885,15.374649456359489,9,1659427813065
15748,0.14794122197911372,2.26565785410173,15.31458118158301,9,1659427813101
15749,0.1498431911199474,2.2628438835101745,15.10141279425102,9,1659427813139
15750,0.1532304211555389,2.256514379596523,14.726281913080518,9,1659427813176
15751,0.14361210832520108,2.2673063206449693,15.787710013356179,9,1659427813214
15752,0.14035935464561672,2.3211202656397973,16.53698302831491,9,1659427813251
15753,0.1471313930173984,2.2147004500342935,15.052535047856194,9,1659427813286
15754,0.1419147706895465,2.1912794574486645,15.440813150044255,9,1659427813321
15755,0.14841114109945852,2.2391852986578407,15.087717014164312,9,1659427813355
15756,0.15163811774845715,2.251473317326464,14.84767386166907,9,1659427813391
15757,0.15495474627181888,2.1984142539284925,14.187459931508474,9,1659427813436
15758,0.1500102037235909,2.189726855667748,14.597186066772785,9,1659427813472
15759,0.1501453466440824,2.20248287186766,14.669005207924405,9,1659427813507
15760,0.148140994363576,2.219787244212624,14.98428746039531,9,1659427813542
15761,0.14825692725912176,2.292279061404221,15.461530896278472,9,1659427813575
15762,0.14102356928930201,2.1288617365556295,15.095786805596928,9,1659427813610
15763,0.1429746312898055,2.240764874374798,15.672464787356796,9,1659427813644
15764,0.143232624267648,2.2449229364170487,15.673265416279259,9,1659427813679
15765,0.14926652509699587,2.228668212739328,14.930797185042676,9,1659427813716
15766,0.14894966876669544,2.189554945066499,14.699965184186263,9,1659427813752
15767,0.14935984412469114,2.233249623352388,14.952142166725807,9,1659427813787
15768,0.14538542323956974,2.2041655642005926,15.160842917302055,9,1659427813819
15769,0.14747585847108324,2.2320786935254806,15.135214106674564,9,1659427813855
15770,0.14939399059586952,2.325433101146674,15.565774043999385,9,1659427813893
15771,0.14871238596954744,2.222456757539933,14.944664783974593,9,1659427813928
15772,0.1515789972191544,2.2222258275393,14.660512790742269,9,1659427813965
15773,0.15003306909009498,2.106086264143479,14.037480382933262,9,1659427813999
15774,0.14967259037755992,2.355509246353219,15.737746239383421,9,1659427814033
15775,0.14116812698492792,2.2699443704675817,16.079722944187935,9,1659427814073
15776,0.15280508170856127,2.238959168027212,14.65238683813857,9,1659427814110
15777,0.15083110416887144,2.2218894667843934,14.730976604777435,9,1659427814149
15778,0.1577549654250604,2.1097740857528273,13.373741232601963,9,1659427814187
15779,0.14516418534364314,2.2376739825273733,15.414780010855914,9,1659427814230
15780,0.14938161477325798,2.1796713712353495,14.591296087833896,9,1659427814271
15781,0.15338367859777113,2.178208564595279,14.20104527749233,9,1659427814312
15782,0.15492910358055675,2.0977440383149353,13.540025662281037,9,1659427814350
15783,0.1487322854623997,2.1388831005050353,14.380758648704798,9,1659427814387
15784,0.14833209581099202,2.209624726924295,14.896470752626907,9,1659427814433
15785,0.14695257797952166,2.2011513401320677,14.978650734788781,9,1659427814512
15786,0.1460050433326139,2.1199374784989415,14.51961815914478,9,1659427814546
15787,0.14408145624307508,2.093791575954641,14.531998985506323,9,1659427814584
15788,0.15471208693737037,2.2450938917270653,14.511431757984823,9,1659427814618
15789,0.14878774112744536,2.141847609925018,14.395323120675652,9,1659427814654
15790,0.150677471051859,2.2314663750216135,14.809555532383502,9,1659427814693
15791,0.1529431340692493,2.2925405994065837,14.989496673767464,9,1659427814731
15792,0.14941916395759686,2.232157761532192,14.93889874906306,9,1659427814767
15793,0.1514558614957832,2.2004620526376755,14.528734846613649,9,1659427814800
15794,0.13744759775506302,2.1612206593663905,15.72396094704958,9,1659427814832
15795,0.10416995999646288,2.2317124832930433,21.423762506665277,9,1659427814868
15796,0.05813803255372082,2.258674130610465,38.850198938593266,9,1659427814900
15797,0.06457768120242928,2.1324159976490504,33.02094404666907,9,1659427814934
15798,0.05923657532376327,2.153314995687317,36.35110544318547,9,1659427814972
15799,0.07325930982172524,2.3754975393729363,32.42587932037105,9,1659427815013
15800,0.07380325590224356,2.3211946959095906,31.451115096929325,9,1659427815053
15801,0.11187066579222893,2.275068157827322,20.33659263325274,9,1659427815091
15802,0.1190159588875008,2.170006673975613,18.232905017610285,9,1659427815130
15803,0.13123508196101172,2.1945694945701835,16.722430174746737,9,1659427815167
15804,0.13655569480799862,2.1963560245485803,16.08395774073518,9,1659427815208
15805,0.1343235417968597,2.210832499609675,16.459009865546598,9,1659427815241
15806,0.14320634454274592,2.2245569819699638,15.533927557978773,9,1659427815283
15807,0.1409618363585481,2.2284585446828076,15.808949445114626,9,1659427815318
15808,0.1441722074289168,2.3269698085282857,16.14021072456412,9,1659427815359
15809,0.14974481103340703,2.291477013197658,15.30254702906831,9,1659427815400
15810,0.14309864970518044,2.2752023351735198,15.8995374160484,9,1659427815436
15811,0.14825645573972612,2.2423687528550897,15.124931603597178,9,1659427815476
15812,0.1417656855755047,2.246337294975445,15.845423283189648,9,1659427815523
15813,0.14624157207814686,2.2139898198549854,15.139264358235286,9,1659427815564
15814,0.14162681861154086,2.317467509127354,16.36319682844665,9,1659427815603
15815,0.14172739317386945,2.1663267274560676,15.285165972102826,9,1659427815641
15816,0.14407536750782693,2.1854860440492847,15.16904715811714,9,1659427815675
15817,0.14686299838721173,2.240543698569755,15.256012223463177,9,1659427815711
15818,0.14380357395424892,2.3081858976635594,16.050963367557948,9,1659427815746
15819,0.15481472770185647,2.271742074486807,14.673940316981646,9,1659427815784
15820,0.15462566508752748,2.1878519039039905,14.149345146975012,9,1659427815824
15821,0.1460058584252366,2.14660953008809,14.702215056577867,9,1659427815861
15822,0.14721472377704548,2.199798256874715,14.942786974258615,9,1659427815899
15823,0.15460483378723472,2.1832340738112603,14.12138301455568,9,1659427815932
15824,0.15303214715325716,2.1081825289570917,13.776076257008988,9,1659427815967
15825,0.15451679075190106,2.1839167079363415,14.133847184562189,9,1659427816006
15826,0.14681062622924848,2.2124186177446927,15.069880665790128,9,1659427816043
15827,0.14557409409547484,2.20160479356906,15.12360291333935,9,1659427816075
15828,0.14644153182019984,2.2116787749848554,15.102810981930613,9,1659427816109
15829,0.14960464578622076,2.3098634607295807,15.439784296740932,9,1659427816147
15830,0.14891505001065938,2.2707153334559953,15.248393854707478,9,1659427816187
15831,0.14842131914270115,2.2704708688303215,15.297471292836002,9,1659427816223
15832,0.14943405715139524,2.26230460888396,15.139150017134078,9,1659427816252
15833,0.1482900590212665,2.2701098927186223,15.308577713851085,9,1659427816289
15834,0.14860402844092996,2.211578850398014,14.882361357230069,9,1659427816327
15835,0.1486335248226651,2.305724138045886,15.512813416736563,9,1659427816365
15836,0.15464215326361094,2.1830359750371264,14.11669411583924,9,1659427816406
15837,0.15132976754250616,2.1688270867557735,14.331794213234247,9,1659427816449
15838,0.15188881040057908,2.2389217721801518,14.740531354978707,9,1659427816490
15839,0.1530027868571755,2.119964760954956,13.855726451139045,9,1659427816531
15840,0.1567450677616236,2.0900807125763543,13.334267817312943,9,1659427816570
15841,0.1577272438254479,2.22662684167251,14.116945098822955,9,1659427816606
15842,0.1521853278374903,2.1698693695947746,14.258072052201047,9,1659427816644
15843,0.15168471464903632,2.1253682816075514,14.011749875557117,9,1659427816708
15844,0.1517196367151333,2.247092115420766,14.810819245763653,9,1659427816788
15845,0.14750224868555478,2.227400814051617,15.100792251648915,9,1659427816833
15846,0.14911633890687356,2.1236759787669297,14.241738996108348,9,1659427816871
15847,0.14565242375438694,2.032602655578939,13.95515847375467,9,1659427816912
15848,0.14974689698265836,2.2263835319706238,14.867643849932016,9,1659427816952
15849,0.15401621105333724,2.311463869937588,15.007925815920162,9,1659427816991
15850,0.15080479867231242,2.2113729051943323,14.6638099361777,9,1659427817033
15851,0.14336504813371773,2.161606143520688,15.077636925176776,9,1659427817084
15852,0.15319124609416565,2.202843471221017,14.379695494264363,9,1659427817124
15853,0.1519399962252466,2.2102883649252223,14.54711346476891,9,1659427817163
15854,0.1430964781441335,2.217076730629349,15.49357999150898,9,1659427817201
15855,0.14854027415515056,2.1332520010487053,14.361438425921579,9,1659427817243
15856,0.1398450263994906,2.261950629186683,16.174694856326493,9,1659427817279
15857,0.148130426292757,2.193987985656226,14.811190655187518,9,1659427817318
15858,0.1446756962410191,2.216847486472491,15.322874152818216,9,1659427817355
15859,0.14874393380047418,2.257461089697802,15.176827935221686,9,1659427817396
15860,0.1449494249999863,2.2651530634897283,15.627195923612268,9,1659427817433
15861,0.15187359367423564,2.0518943025240794,13.51054026498729,9,1659427817471
15862,0.14674549637994502,2.143248971022068,14.605211225514482,9,1659427817508
15863,0.15203374603739542,2.2376416448827694,14.718059004692165,9,1659427817546
15864,0.14790388143706518,2.1442837226982183,14.497819136752243,9,1659427817581
15865,0.14536991589654025,2.1665916544479855,14.903989185698839,9,1659427817615
15866,0.1454678486539851,2.225343491941715,15.297837374600862,9,1659427817654
15867,0.14974854705721918,2.1123979160812794,14.106299911371616,9,1659427817694
15868,0.1435893436481704,2.2588930737874033,15.73162058127554,9,1659427817731
15869,0.1448543867654002,2.2198256115749966,15.32453149085591,9,1659427817766
15870,0.1418032054185233,2.213128492772953,15.607041365821335,9,1659427817804
15871,0.1484229718773604,2.26640475515909,15.269905503790783,9,1659427817844
15872,0.1410298021423777,2.144650201069307,15.207070906219943,9,1659427817884
15873,0.14750198241307697,2.202368330136702,14.931110037348544,9,1659427817922
15874,0.14455316212607397,2.2066109250926433,15.265047769540441,9,1659427817957
15875,0.1490066780285373,2.180405298883326,14.632936776603675,9,1659427817998
15876,0.14640921724222006,2.1799518078736306,14.889443772294122,9,1659427818035
15877,0.15545451692447876,2.190142114294606,14.088636069407988,9,1659427818080
15878,0.15330235515247445,2.1629436886613305,14.109004956316996,9,1659427818117
15879,0.14585905535799662,2.325476517590344,15.943312616982826,9,1659427818158
15880,0.14460686028553532,2.2504904936288503,15.562819697385834,9,1659427818200
15881,0.1413854131998251,2.2390614171061585,15.83658007167693,9,1659427818235
15882,0.14572865148797937,2.1562453333170066,14.796303343923192,9,1659427818275
15883,0.14840480881519535,2.2425253219285897,15.110866957964603,9,1659427818314
15884,0.149760891582358,2.236558238474976,14.934194200126175,9,1659427818353
15885,0.14968954791100803,2.1947800341411536,14.662212991958349,9,1659427818388
15886,0.1499065675193227,2.1444294197424516,14.305106542220297,9,1659427818423
15887,0.15267205777250342,2.232451582701138,14.62252893733648,9,1659427818456
15888,0.1524456411308873,2.2189436788341603,14.555638733737307,9,1659427818496
15889,0.14350511537015506,2.0421600464270586,14.230573183119919,9,1659427818534
15890,0.1481133849014421,2.139338168512906,14.443921931407269,9,1659427818570
15891,0.14179188219439343,2.1470638365523045,15.142360784863051,9,1659427818609
15892,0.1557290006192176,2.1575176575645605,13.854308760640142,9,1659427818642
15893,0.15325939117348886,2.222513805375805,14.501648403783168,9,1659427818675
15894,0.1479797262388279,2.168697106099894,14.655366388499623,9,1659427818714
15895,0.1451287696728966,2.301369819652824,15.857433538779697,9,1659427818749
15896,0.1506360076237104,2.2468387997341686,14.91568208145017,9,1659427818786
15897,0.14615615030286164,2.148495236782663,14.699998818596393,9,1659427818822
15898,0.14488564809004664,2.1672793699416664,14.958551095376258,9,1659427818861
15899,0.14094671697796735,2.267398447090656,16.08691919688412,9,1659427818897
15900,0.14467866734825902,2.27876308483196,15.750511990456081,9,1659427818931
15901,0.15781571962923818,2.211902765763504,14.015731582126305,9,1659427818966
15902,0.1550073592153198,2.3071899884052725,14.884390006285885,9,1659427819002
15903,0.1542578384747474,2.153263901931093,13.958862144198854,9,1659427819041
15904,0.151063318436918,2.2045867914939845,14.593792949243268,9,1659427819076
15905,0.14486710509917064,2.194198203718508,15.146283224314045,9,1659427819108
15906,0.1469363580778677,2.212841479779332,15.059863390697727,9,1659427819143
15907,0.14682924922124868,2.224524288273994,15.150416555777552,9,1659427819177
15908,0.14326590656771646,2.2508878344667163,15.711259492172378,9,1659427819211
15909,0.1416196320121683,2.1653945696728654,15.290214632719916,9,1659427819249
15910,0.15110380124531655,2.198539482492239,14.54986217668288,9,1659427819288
15911,0.14439552689364116,2.164972885193374,14.993351468484542,9,1659427819324
15912,0.14815809891510903,2.2511797832275477,15.194442961349138,9,1659427819361
15913,0.14660933244673768,2.2209733981784474,15.148922385178407,9,1659427819397
15914,0.15007774947995342,2.305166219551024,15.359813347007416,9,1659427819431
15915,0.14028689387639695,2.307437410891475,16.447989880825904,9,1659427819468
15916,0.14197837364118004,2.254063157668159,15.876102112317621,9,1659427819507
15917,0.1377095907900942,2.1589570322769562,15.677608363296766,9,1659427819545
15918,0.1485857484047515,2.2765112711875646,15.321195307279995,9,1659427819588
15919,0.14184612909913416,2.2451967421058696,15.828396279582186,9,1659427819624
15920,0.14928794944115187,2.287717703737112,15.324195370765088,9,1659427819703
15921,0.14691074425259878,2.2951872403958498,15.623004648655906,9,1659427819744
15922,0.14123902302749175,2.2877288893330565,16.197569483950318,9,1659427819788
15923,0.14456709282287972,2.1750012767259252,15.04492643696368,9,1659427819822
15924,0.15558273625699448,2.207320848498083,14.187440725119972,9,1659427819857
15925,0.13754153639370767,2.3066871800198863,16.770840580238087,9,1659427819890
15926,0.1441714344003952,2.228094653766298,15.454480723125762,9,1659427819926
15927,0.1464330014575028,2.28603740682801,15.611490470551166,9,1659427819959
15928,0.14315402021405194,2.315086155717423,16.171995395279687,9,1659427819991
15929,0.14410323079204942,2.132477211441199,14.798260939190918,9,1659427820029
15930,0.14588824955733778,2.3385619896338827,16.029817320652466,9,1659427820065
15931,0.13759334526155398,2.365146551934008,17.189396387143965,9,1659427820105
15932,0.13763273865809028,2.2905915614526062,16.64278124366133,9,1659427820139
15933,0.14295696309258318,2.141181990106154,14.977808312278295,9,1659427820175
15934,0.14741013823637628,2.228518627474909,15.117811123013922,9,1659427820214
15935,0.1458656414732257,2.231892887390571,15.301018559605382,9,1659427820249
15936,0.13922511648868177,2.193249195432228,15.753258109936844,9,1659427820288
15937,0.14203618511633728,2.3116947458582136,16.27539309060419,9,1659427820325
15938,0.1516797102715395,2.2350549060705185,14.735358487099472,9,1659427820361
15939,0.14468370279668083,2.1503145858886676,14.862175520282563,9,1659427820397
15940,0.14594944587651473,2.1292186404036224,14.588740831569288,9,1659427820435
15941,0.14495980590813096,2.2532956545302336,15.544278915206824,9,1659427820470
15942,0.144045683093568,2.2472686294346698,15.601082803536068,9,1659427820511
15943,0.14417950793041856,2.2532530815771836,15.628109111487674,9,1659427820553
15944,0.14047678255917356,2.248253316318879,16.004447677123007,9,1659427820595
15945,0.13792395142063824,2.31945833835713,16.816936539784038,9,1659427820632
15946,0.14505228025739536,2.2654345219954912,15.618055214130218,9,1659427820668
15947,0.1479893465075845,2.1803698691939566,14.733289393113253,9,1659427820706
15948,0.1526585812155835,2.1545134087939943,14.113280705467869,9,1659427820740
15949,0.14322107267768866,2.197388232260652,15.342632136304108,9,1659427820772
15950,0.14195236629173805,2.1934579397931535,15.452070276061455,9,1659427820805
15951,0.151756341312105,2.2856146635016805,15.061081756056847,9,1659427820846
15952,0.14348861902456267,2.341383891244862,16.3175581949399,9,1659427820881
15953,0.13852962735694282,2.2970350380981346,16.58154347141548,9,1659427820917
15954,0.14871764309517466,2.3772444094644714,15.984952154890655,9,1659427820952
15955,0.14369991278998814,2.288465189518907,15.925306738796776,9,1659427820988
15956,0.14695701783992862,2.3159703089605093,15.759508072511075,9,1659427821022
15957,0.14459373737533698,2.2040660520068567,15.24316399876665,9,1659427821058
15958,0.14335318000237307,2.1143487244182695,14.749227916557334,9,1659427821096
15959,0.14347053330589524,2.2080146371013756,15.390021813006307,9,1659427821130
15960,0.15177053425285958,2.1340963484515205,14.061335152816799,9,1659427821163
15961,0.14557322055971145,2.232769292581718,15.337774928637218,9,1659427821201
15962,0.1419242985854232,2.240678089917262,15.787839800868309,9,1659427821239
15963,0.14411976414369054,2.211424234287874,15.34435091139225,9,1659427821273
15964,0.14503861571104515,2.2810282782149516,15.727041154056216,9,1659427821307
15965,0.1402781648745046,2.3496192216288905,16.749714566988402,9,1659427821339
15966,0.14381498274069915,2.1596894802806874,15.017138264200499,9,1659427821373
15967,0.14191701991905092,2.1806165823254315,15.365433854017292,9,1659427821409
15968,0.14121508916998776,2.2574970419887177,15.986231041296543,9,1659427821446
15969,0.1453579517770365,2.2913598473910484,15.76356724471289,9,1659427821484
15970,0.14678580195449778,2.2537929198349334,15.354297825981753,9,1659427821521
15971,0.139233823564502,2.2402912299827253,16.090136524512516,9,1659427821556
15972,0.14743910849416048,2.17758524834741,14.769386973291798,9,1659427821601
15973,0.1439679600035643,2.264739940539019,15.73086081432945,9,1659427821641
15974,0.14722677893596692,2.226007054756188,15.119579949000592,9,1659427821682
15975,0.14928927155501406,2.2333187614513403,14.959673512964713,9,1659427821722
15976,0.14834652349254304,2.184114591853185,14.723058824920653,9,1659427821765
15977,0.14900209941617112,2.111366163436414,14.170043051133469,9,1659427821803
15978,0.14974335373573658,2.17535130380414,14.527197698825065,9,1659427821847
15979,0.15034778762197884,2.1510891503585863,14.30742137534537,9,1659427821948
15980,0.1487681652883987,2.1883787247547835,14.709993367952347,9,1659427821985
15981,0.14840735068583238,2.228036790097391,15.012981363800392,9,1659427822023
15982,0.14903251771473036,2.145315082965653,14.394946256441122,9,1659427822060
15983,0.15129299946570607,2.25295563409052,14.891340921568567,9,1659427822096
15984,0.15199779229596094,2.3167884994474277,15.242250985700613,9,1659427822132
15985,0.14999169277993132,2.1791661129282054,14.528578700191687,9,1659427822168
15986,0.14880009495375024,2.209979137330343,14.852000854013193,9,1659427822203
15987,0.14709572814797692,2.2115100892915978,15.034495679349977,9,1659427822251
15988,0.14496396072079115,2.1646832999760406,14.932561784410291,9,1659427822291
15989,0.14524326977011795,2.1985151649523575,15.136778237174301,9,1659427822329
15990,0.14495922866327954,2.234618836091599,15.415498941997772,9,1659427822371
15991,0.14894078436342242,2.132043470749096,14.31470553791909,9,1659427822406
15992,0.153409092578165,2.149475616538405,14.011396459067145,9,1659427822445
15993,0.14782473540910226,2.2157220970783214,14.988845344091777,9,1659427822482
15994,0.14948633406091189,2.1799388622542812,14.582863884841885,9,1659427822520
15995,0.14770954250569873,2.292508721331145,15.520383330973342,9,1659427822563
15996,0.14929729581451523,2.2920850186038573,15.352488510250783,9,1659427822600
15997,0.14759063653062707,2.305793880728885,15.62290084879742,9,1659427822642
15998,0.15490944947435223,2.204728211923685,14.232367485682103,9,1659427822678
15999,0.14585078175057348,2.239320583153623,15.353504151820003,9,1659427822718
16000,0.1442254261203006,2.2186464425032657,15.383185213491132,9,1659427822757
16001,0.14691103741709824,2.2514658354028296,15.325368842169736,9,1659427822792
16002,0.14721453143460458,2.1663946092288793,14.715901943356942,9,1659427822833
16003,0.13838853127648423,2.1641327264901746,15.63809303074753,9,1659427822870
16004,0.14739527889475312,2.1286787607664066,14.441973832054549,9,1659427822904
16005,0.14931826096228232,2.258612785883853,15.12616589108533,9,1659427822942
16006,0.14177024381960843,2.2991050783187297,16.217120154241687,9,1659427822976
16007,0.10982510266756153,2.313694065345194,21.06707855624503,9,1659427823012
16008,0.07524187318393648,2.1397322470320486,28.43805126702858,9,1659427823046
16009,0.06216300388682753,2.2358683217354733,35.96782944733561,9,1659427823087
16010,0.05967465514098396,2.2635102844245947,37.930848181308356,9,1659427823128
16011,0.08268308040636264,2.2639583517797868,27.38115634605179,9,1659427823163
16012,0.10790898903171926,2.212591921879615,20.504241043619043,9,1659427823200
16013,0.12225177827657674,2.138081266853156,17.48916291439181,9,1659427823239
16014,0.1285378653847535,2.17332944688762,16.908087281379494,9,1659427823282
16015,0.1343730244354722,2.2099945381931034,16.44671277942675,9,1659427823319
16016,0.1424297847864398,2.31719032547217,16.269001100764008,9,1659427823354
16017,0.13587842089950397,2.3187078518409736,17.06457755757918,9,1659427823390
16018,0.1392483172097557,2.1772406693516415,15.635669521750634,9,1659427823428
16019,0.14421052777356072,2.1661980270240284,15.021081057448116,9,1659427823466
16020,0.1467194683413692,2.1475759676467225,14.637293822862016,9,1659427823504
16021,0.14099536802525756,2.1677279895465267,15.374462437363228,9,1659427823540
16022,0.14345404171942722,2.071810975391119,14.442332544685248,9,1659427823576
16023,0.14422211979156918,2.1877281700752413,15.16915833186311,9,1659427823617
16024,0.14319445028668518,2.2558607923575287,15.753828363048566,9,1659427823655
16025,0.1464881343832182,2.1786938908869424,14.872835264509556,9,1659427823693
16026,0.1480538603084542,2.230370547944428,15.064588949573434,9,1659427823730
16027,0.14579647196745363,2.166064284192622,14.856767485266419,9,1659427823772
16028,0.14847215581966614,2.1402830771490144,14.415383580397366,9,1659427823812
16029,0.14487657930994227,2.2799691279848275,15.737320268358674,9,1659427823849
16030,0.14106376762810782,2.2129747483587305,15.687761539113902,9,1659427823892
16031,0.1434303691687451,2.2345856086986915,15.579584865111187,9,1659427823928
16032,0.14056343945561733,2.173371563708067,15.461855316896292,9,1659427823966
16033,0.14266038698690406,2.238501789973709,15.691123774809324,9,1659427824003
16034,0.144831256039492,2.2104288371007987,15.262098096408607,9,1659427824039
16035,0.14851364289297356,2.2990462832536083,15.480370950905954,9,1659427824074
16036,0.1428670990325595,2.3594607876651583,16.515074524803193,9,1659427824115
16037,0.1496641945994266,2.1433372102201997,14.320975140091466,9,1659427824153
16038,0.1479988303386015,2.2862870915112934,15.448007840876679,9,1659427824188
16039,0.1504805205906268,2.1986751316255444,14.61102821146471,9,1659427824226
16040,0.14253009299858432,2.2234158774083634,15.599624125906152,9,1659427824264
16041,0.13962611935970937,2.153599148229828,15.424042135566737,9,1659427824301
16042,0.14444494159462,2.227277508508454,15.419560449262635,9,1659427824339
16043,0.13686894494881247,2.2594702982846915,16.508275848328555,9,1659427824375
16044,0.14427829170497378,2.222897351029195,15.407011857159134,9,1659427824417
16045,0.13594256786809808,2.249492219769527,16.547371842734037,9,1659427824454
16046,0.1438736401212099,2.144420980572979,14.904891394743045,9,1659427824490
16047,0.14390840723978257,2.2822591381807213,15.859109151128212,9,1659427824528
16048,0.14059671658682157,2.286115953273669,16.260094892485927,9,1659427824564
16049,0.14028295801125518,2.2893627187126744,16.319606823011206,9,1659427824604
16050,0.14521328588456342,2.2449330036834168,15.459556541320985,9,1659427824643
