FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
14795,0.16342258298520906,1.96593549506728,12.029766383298517,9,1659427813261
14796,0.16114115985831484,1.758948592969316,10.915576098098656,9,1659427813301
14797,0.1443776980799214,1.8699286113493214,12.951644445212084,9,1659427813343
14798,0.11593637893398556,1.9275676737032341,16.626081402807962,9,1659427813382
14799,0.10071171761292615,2.0555906371698334,20.410640250127184,9,1659427813415
14800,0.10179927520994242,1.9873016162482873,19.521765868664982,9,1659427813449
14801,0.11371344474030969,1.96773573552336,17.304336703695228,9,1659427813484
14802,0.12380336056078856,1.9345470967971619,15.625965951443474,9,1659427813520
14803,0.12324830335715539,1.7871838726334959,14.500677282789855,9,1659427813555
14804,0.13628592280998986,1.854747602494487,13.609238314953338,9,1659427813589
14805,0.14672933091807489,1.7533558505925275,11.949593442714596,9,1659427813626
14806,0.15306039368229887,1.803205525329945,11.78100671211381,9,1659427813664
14807,0.1561846824964724,1.7932891634195494,11.481850427042055,9,1659427813698
14808,0.15699492785406785,1.8283573133237454,11.645964225183542,9,1659427813737
14809,0.157554898553614,1.816188725813217,11.527338994129659,9,1659427813769
14810,0.16285728833459395,1.8521829840972166,11.373043251781677,9,1659427813810
14811,0.16271376428497153,1.888375682889061,11.60550670797476,9,1659427813849
14812,0.1661393715290305,1.9005774259084383,11.439657008551638,9,1659427813895
14813,0.17097137662874995,1.790994550035059,10.475405798036322,9,1659427813933
14814,0.17322137883388766,1.7645020817421506,10.186399009294558,9,1659427813971
14815,0.1762746236639999,1.915402675311127,10.86601483241348,9,1659427814006
14816,0.17132332853306118,1.7478036785303435,10.201784505914853,9,1659427814045
14817,0.17238833601806222,1.8228624160412614,10.574163299831774,9,1659427814081
14818,0.17086813037538498,1.8485305488805988,10.818463014837876,9,1659427814118
14819,0.17472519413648807,1.9991846235342081,11.441879537833154,9,1659427814154
14820,0.1700123250623575,1.7947552124240107,10.556618243799244,9,1659427814190
14821,0.17747094333415198,1.8176870142091732,10.242166858755763,9,1659427814229
14822,0.1711306009059064,1.9391324724988868,11.331301720637851,9,1659427814270
14823,0.18238606475402694,1.7546415804190534,9.620480505379797,9,1659427814306
14824,0.17401597037179467,1.8198271459800137,10.457816843430251,9,1659427814344
14825,0.17379850766276975,1.806906053943611,10.396556784305908,9,1659427814378
14826,0.17074780067641016,1.812526603547921,10.61522664636191,9,1659427814410
14827,0.16886145098023528,1.873891922388696,11.09721556643517,9,1659427814496
14828,0.17157224410218008,1.9059362039456063,11.108651133632799,9,1659427814537
14829,0.16685582286430212,1.7731477878289008,10.62682594703895,9,1659427814573
14830,0.170194730752861,1.8435353207105811,10.831917724806477,9,1659427814611
14831,0.17841170778707113,1.92794705835175,10.806168957547872,9,1659427814651
14832,0.176611058474862,1.8030587681235908,10.209206511155301,9,1659427814687
14833,0.17463231139375845,1.8065677560037294,10.344979927169984,9,1659427814724
14834,0.17662995613079918,1.775258067364043,10.050719064038136,9,1659427814762
14835,0.1732912919914346,1.9055315620195528,10.996118386108744,9,1659427814804
14836,0.17572325365823602,1.7750192794013444,10.10122019965313,9,1659427814843
14837,0.17517608212734842,1.854012370976703,10.583707253076277,9,1659427814878
14838,0.17446484363193895,1.8538041536493455,10.62566024797659,9,1659427814913
14839,0.17438824498423017,1.8446718215457194,10.577959665300446,9,1659427814947
14840,0.16775577705468803,1.8682215523836736,11.136555683412544,9,1659427814980
14841,0.15672287089935888,1.9508308640007443,12.447646299521207,9,1659427815018
14842,0.12885049160353684,1.9196210878153335,14.898050165938532,9,1659427815055
14843,0.09792770938763122,1.8577310744474265,18.97043325187863,9,1659427815091
14844,0.07157408195300372,1.8965971754299775,26.49837935295213,9,1659427815129
14845,0.07132286049493403,1.9044671693608,26.70205816403104,9,1659427815171
14846,0.06281831319895602,1.9464901444409817,30.98603011316341,9,1659427815210
14847,0.053792965302046754,1.7892064795539135,33.26097510162423,9,1659427815245
14848,0.05872316857644102,1.84814149695352,31.47210107621765,9,1659427815282
14849,0.06871762455793785,1.8806899328983893,27.368378127109505,9,1659427815322
14850,0.051718553738268176,1.8177278064259155,35.146532047761454,9,1659427815359
14851,0.046328630227713316,1.9318376841419524,41.69857115668287,9,1659427815396
14852,0.04070264440409699,1.7941964558498131,44.08058695245893,9,1659427815439
14853,0.03600304903010613,1.995955794435251,55.4385211309801,9,1659427815484
14854,0.03917707556724403,1.948681051766834,49.74033981740401,9,1659427815523
14855,0.03894031157212112,2.013996620613841,51.72009517396207,9,1659427815562
14856,0.03857889196749104,1.8338952917890015,47.53623544539213,9,1659427815596
14857,0.04651500745553367,1.840996189238029,39.57854228010049,9,1659427815628
14858,0.04350724873758748,1.9600022819069178,45.05001669327808,9,1659427815666
14859,0.035336418810528146,1.88412691988381,53.31969065644118,9,1659427815699
14860,0.04117494382826619,1.8357618924263548,44.584441938354814,9,1659427815740
14861,0.03575171638604766,1.8541794661801072,51.86266992495255,9,1659427815777
14862,0.036814290537646586,1.7870690024073441,48.54280705423002,9,1659427815818
14863,0.032509047411123114,1.8875452483546113,58.062151882948726,9,1659427815860
14864,0.03450124259347518,1.8630920888996496,54.00072428846359,9,1659427815902
14865,0.03945891961911394,1.885644974205971,47.7875469578889,9,1659427815937
14866,0.042040781463298614,1.9586403529294059,46.58905673861673,9,1659427815973
14867,0.030655455558373547,1.9071970552893778,62.213952477650466,9,1659427816010
14868,0.03003828508708149,1.8829299981753214,62.68433742860739,9,1659427816051
14869,0.03370496847513016,1.9268151789414565,57.16709630994591,9,1659427816090
14870,0.045160156128881024,1.8351163073098267,40.635738770978804,9,1659427816124
14871,0.04196694449185385,1.9305109876910274,46.00075156926796,9,1659427816158
14872,0.028749765038788556,1.866210595876535,64.91220339918202,9,1659427816193
14873,0.03135791904894209,1.795598453376287,57.261403429666174,9,1659427816233
14874,0.029180223490369785,1.7978528830062852,61.61203266999043,9,1659427816270
14875,0.03727932300351859,1.8583658344395773,49.849774210335745,9,1659427816306
14876,0.034795929901981944,1.9444384065834812,55.8812025446898,9,1659427816341
14877,0.03203957556020149,1.9526813905268932,60.945919425738275,9,1659427816376
14878,0.038446060115003705,1.9446991242191658,50.58253351323873,9,1659427816416
14879,0.04099297054767201,1.980250659732639,48.30707883025319,9,1659427816459
14880,0.035365466889339885,1.944280122066313,54.97679779401901,9,1659427816500
14881,0.038112829298236776,1.9388782265507774,50.87206230161654,9,1659427816547
14882,0.03754361662637562,1.9658525927436064,52.36183323272406,9,1659427816586
14883,0.04733583889177463,1.9148466979752419,40.45236638465865,9,1659427816624
14884,0.039917744912550665,1.9186267420379652,48.0645073072433,9,1659427816668
14885,0.03438738811564163,1.9688985842453344,57.25641556794337,9,1659427816761
14886,0.021512193675796546,1.8393608063464792,85.5031724828673,9,1659427816801
14887,0.03405588283411167,1.8918925027191895,55.55259019226475,9,1659427816842
14888,0.0373721917977997,1.9112423099582905,51.14076049643991,9,1659427816880
14889,0.027500854306715,1.9444673154548375,70.70570585801943,9,1659427816920
14890,0.047339121157270334,1.962443620527854,41.45500745584632,9,1659427816958
14891,0.03460597234333313,1.9937243663314999,57.61214701761133,9,1659427816995
14892,0.03088467750338228,1.9511245113094293,63.174514647133854,9,1659427817037
14893,0.04653916530525204,1.9575622794341851,42.062685623914064,9,1659427817086
14894,0.03712535318379198,1.962794222426975,52.86937507934289,9,1659427817125
14895,0.03293878062993129,1.9434279848100742,59.00121217735947,9,1659427817164
14896,0.03896862530305287,2.057933709881571,52.81001559273247,9,1659427817201
14897,0.04140947062837776,1.97107144087723,47.59953244914128,9,1659427817239
14898,0.07223755288193841,1.9940915668013723,27.604638961959576,9,1659427817277
14899,0.10494326559441233,1.9888994489554155,18.952139879486595,9,1659427817313
14900,0.11374192290621411,1.8858329842007873,16.579928807391013,9,1659427817349
14901,0.12659324620458773,1.9016291938885088,15.021569087621627,9,1659427817388
14902,0.1351232537606547,1.9903251753198783,14.72970136469155,9,1659427817427
14903,0.15361213085226869,1.9974894344298548,13.00346153228532,9,1659427817466
14904,0.14999920325621385,2.0275215935384123,13.516882420203258,9,1659427817502
14905,0.15339292551301464,1.9320400514598532,12.595366083528598,9,1659427817538
14906,0.1523664953038059,1.7607847750493113,11.556246480162555,9,1659427817570
14907,0.15415238503136205,1.8022146850873415,11.691124238659583,9,1659427817607
14908,0.1630014056905119,1.8392677132421076,11.283753691881007,9,1659427817651
14909,0.16265384324779858,1.879904823606762,11.557703070949142,9,1659427817688
14910,0.1614551632253294,1.9087919198716585,11.822427240730097,9,1659427817724
14911,0.16276648814995756,1.7835905860829526,10.95797179355324,9,1659427817760
14912,0.16196858706199146,1.8180800587545263,11.224892997669226,9,1659427817799
14913,0.16199029676926271,1.9209927415706685,11.858690180109432,9,1659427817839
14914,0.16276332096575236,1.9342150841760002,11.883605425960715,9,1659427817882
14915,0.16363011334902672,1.8504243338703505,11.308580651798204,9,1659427817920
14916,0.16505915058955792,1.7464603110352468,10.580814846055148,9,1659427817957
14917,0.16506078605714875,1.800819170450806,10.910036317331672,9,1659427817999
14918,0.16656080028633727,1.8073411840095022,10.850939602250191,9,1659427818041
14919,0.16772308626828852,1.8865058683934839,11.247741204665433,9,1659427818082
14920,0.17283247416835845,1.7933143689948021,10.376026713868079,9,1659427818118
14921,0.16858655930741015,1.8079846633792083,10.724370144374488,9,1659427818158
14922,0.16798684246588344,1.8196776782727886,10.832263119906836,9,1659427818195
14923,0.16961051180431458,1.905655797008854,11.235481673491286,9,1659427818231
14924,0.17221437170718648,1.9182958992844017,11.139000074546923,9,1659427818273
14925,0.16726974241119613,1.7843609174894624,10.667565405242275,9,1659427818310
14926,0.16881320642745523,2.009940727572328,11.906300283657416,9,1659427818350
14927,0.16895122297786824,1.8905567672450057,11.189956094562625,9,1659427818389
14928,0.1707688273532061,1.8312302784873244,10.723445882191005,9,1659427818424
14929,0.16990770198818633,1.838300286505848,10.819405271184616,9,1659427818463
14930,0.17038717075038756,1.7753478015042181,10.4194922287022,9,1659427818501
14931,0.16666260342576997,1.8080118127800426,10.848335353079463,9,1659427818542
14932,0.16554428630838428,1.810255449877794,10.935173241228988,9,1659427818579
14933,0.16480210073746923,1.8769405927720444,11.389057447526245,9,1659427818616
14934,0.16219568343900018,1.7887691841472095,11.028463558464205,9,1659427818654
14935,0.1624975892841004,1.767668125871882,10.878119076470753,9,1659427818695
14936,0.1607137698143315,1.7474353325268717,10.872965860645538,9,1659427818730
14937,0.16569186972642663,1.787247439201577,10.786572945024375,9,1659427818765
14938,0.1676001880330029,1.8653466844070545,11.129741000288979,9,1659427818799
14939,0.1674091707762734,1.8546304176510673,11.0784278367259,9,1659427818833
14940,0.16558182314489325,1.890991583669756,11.420284834133236,9,1659427818871
14941,0.16778053825769065,1.7407513392684477,10.375168403589598,9,1659427818911
14942,0.16223965253318837,1.8638488385969945,11.488244763195103,9,1659427818950
14943,0.16310087793508946,1.7871718654775113,10.957463185383748,9,1659427818987
14944,0.1658798695728863,1.7825251247003908,10.745879709756846,9,1659427819020
14945,0.164470935805574,1.8241855960590467,11.091233761905938,9,1659427819056
14946,0.16387571579224136,1.8715466590675542,11.420524694703802,9,1659427819092
14947,0.16360995678867662,1.8910457698977896,11.558256031693226,9,1659427819128
14948,0.16458611626184735,1.7988905498406313,10.929783086798746,9,1659427819163
14949,0.16586836397861948,1.8636040488418444,11.23543998469813,9,1659427819198
14950,0.16937014973596465,1.8632971492904853,11.001331416399086,9,1659427819238
14951,0.16787030709906253,1.8554595884211655,11.052934973939339,9,1659427819270
14952,0.16976108448412236,1.854595740630917,10.924740179804731,9,1659427819306
14953,0.16806978233272435,1.7357635898376118,10.327636329065719,9,1659427819343
14954,0.16465443797374518,1.7324491565787543,10.521727673413821,9,1659427819379
14955,0.16455130340518548,1.7769640903952344,10.798845427676127,9,1659427819416
14956,0.1656636103363138,1.7090078524388554,10.316133090238692,9,1659427819454
14957,0.16425832527095208,1.7507444264702319,10.658482141360532,9,1659427819488
14958,0.16283132113983131,1.8023304179916144,11.068696153634129,9,1659427819522
14959,0.17053046423949994,1.7489134387014236,10.255724374532742,9,1659427819557
14960,0.16870860752367867,1.7625013086663277,10.447014734674735,9,1659427819596
14961,0.1708276029805691,1.755425880722479,10.276008385612899,9,1659427819634
14962,0.16555385867681852,1.8023486056869573,10.886781015508454,9,1659427819724
14963,0.1683903527864843,1.8596935537216457,11.043943568903268,9,1659427819760
14964,0.1678633947601288,1.6949581581817807,10.097246994223008,9,1659427819794
14965,0.16122560244788145,1.8859718109562438,11.697719111118918,9,1659427819829
14966,0.15877847576123222,1.7730444455433612,11.166780869024267,9,1659427819864
14967,0.16355505635493728,1.8063197659476709,11.044108364511246,9,1659427819897
14968,0.16892910061097752,1.8875232597691027,11.173464210383926,9,1659427819935
14969,0.17044355562696345,1.7377783535653832,10.195623690042723,9,1659427819974
14970,0.16609384751208195,1.7900052243318856,10.777071222952298,9,1659427820009
14971,0.15414925443929603,1.8731032861466592,12.151231564238847,9,1659427820041
14972,0.15117971842358469,1.751695811586769,11.586843988416218,9,1659427820076
14973,0.16121295839087274,1.7447222135893221,10.822468807743817,9,1659427820113
14974,0.16656605814533723,1.8221220391618949,10.939335777352683,9,1659427820150
14975,0.1583271764581708,1.853923400647068,11.709445226776117,9,1659427820185
14976,0.15209944740677617,1.914588845182445,12.58774359687219,9,1659427820220
14977,0.15588365914399996,1.9497477227817528,12.507710772818355,9,1659427820256
14978,0.15452841075889764,2.0065944142382586,12.985278269437714,9,1659427820294
14979,0.15369862544919724,1.7688347982431822,11.508462050806328,9,1659427820332
14980,0.15689225541258456,1.9151969267175066,12.207083910426633,9,1659427820372
14981,0.15485060880930718,1.985710408392711,12.82339426148489,9,1659427820409
14982,0.16121427251522819,1.9712262246021497,12.227367923742293,9,1659427820448
14983,0.1513037197805481,1.9127213937035696,12.641601914862326,9,1659427820484
14984,0.15259546839527488,1.8298111880297627,11.991255096055152,9,1659427820519
14985,0.1524466248686617,1.853649313640837,12.159333243604593,9,1659427820560
14986,0.1615947716499711,1.8748388784811179,11.602101103507163,9,1659427820602
14987,0.15665070197579256,1.7900603735910763,11.427081723947184,9,1659427820643
14988,0.1553931444849567,1.7751294367096342,11.423473297958012,9,1659427820680
14989,0.15620774279578228,1.7496320418964242,11.200674246882885,9,1659427820715
14990,0.15467437637704917,1.7770930893573071,11.489253300917106,9,1659427820756
14991,0.15384210138853346,1.9130475631740704,12.435136714250955,9,1659427820794
14992,0.15213722976675725,1.8260211409643636,12.002460829369975,9,1659427820832
14993,0.15443180377498758,1.904896868718806,12.334874178471074,9,1659427820865
14994,0.15236697679610228,1.8167556773935347,11.923552698854948,9,1659427820899
14995,0.15377819991495803,2.0160837293287375,13.110335082889943,9,1659427820933
14996,0.155806263557463,1.7990502111291127,11.546713014304485,9,1659427820967
14997,0.15477271255677802,1.8569071432064093,11.997639070422101,9,1659427821003
14998,0.15388708573433804,1.8912189327560935,12.289653311266072,9,1659427821042
14999,0.1554823219113932,1.8443987909263357,11.862434058435454,9,1659427821075
15000,0.147019100261394,1.8103958020497402,12.314017694509964,9,1659427821111
15001,0.14918166757163676,1.786336100029775,11.974233356601808,9,1659427821146
15002,0.15296251890050575,1.8808550014294578,12.296182195148456,9,1659427821183
15003,0.1554875545918337,1.7714050748060242,11.392584309760952,9,1659427821217
15004,0.15096538661202266,1.7999167373375473,11.92271140909465,9,1659427821254
15005,0.14820816068950618,1.7524607214646835,11.824320019300838,9,1659427821291
15006,0.15037036093782769,1.8267392186858893,12.148266502074668,9,1659427821330
15007,0.15163256064900243,1.7664872243324024,11.649788256372256,9,1659427821369
15008,0.15351444424166463,1.8790792608075881,12.240406888680225,9,1659427821407
15009,0.15227960818596412,1.9688829527567864,12.929393345643385,9,1659427821440
15010,0.15014925281357627,1.8677945103478772,12.439585781135463,9,1659427821477
15011,0.15051121341595722,1.828731714763081,12.15013601484392,9,1659427821513
15012,0.15274221961275056,1.8407043935191372,12.05105175364022,9,1659427821547
15013,0.14928325946160687,1.838268368240929,12.313961892784775,9,1659427821587
15014,0.15302194843271735,1.809140529606594,11.822751887138988,9,1659427821634
15015,0.15166217378849273,1.9227624883039824,12.677930430994989,9,1659427821677
15016,0.1521414447107132,1.8724505161998641,12.307300747407808,9,1659427821726
15017,0.14389266727197136,1.886947794602472,13.11357854695927,9,1659427821763
15018,0.12703831090156498,1.7987005805680751,14.15872556713848,9,1659427821805
15019,0.12254208812263856,1.8069169753232721,14.745276525033038,9,1659427821848
15020,0.11376437724438246,1.8136308093811702,15.941992153529984,9,1659427821929
15021,0.11753606507244879,1.8385078799076757,15.64207444561315,9,1659427821981
15022,0.12123543015680305,1.820132347697786,15.013204847326147,9,1659427822017
15023,0.12419454451632071,1.8582472696318049,14.962390472695908,9,1659427822052
15024,0.12051232811432895,1.849207874083079,15.344553565746008,9,1659427822088
15025,0.1268564301410328,1.9110796236208034,15.064901491364358,9,1659427822123
15026,0.1237944596367133,1.7684281843006204,14.285196522447308,9,1659427822156
15027,0.12040452017386954,1.8354308784317934,15.243870211694285,9,1659427822197
15028,0.11746965125342655,1.9233325948069226,16.373016981701642,9,1659427822251
15029,0.12329448491444507,1.973827321759261,16.00904795643466,9,1659427822288
15030,0.1252320148377289,2.037079619117874,16.266444501092217,9,1659427822325
15031,0.12360234118770363,1.8438241235415727,14.917388342519537,9,1659427822365
15032,0.12008294495964124,1.9340595550162205,16.10603034149637,9,1659427822400
15033,0.11930746457447512,1.7886151146673328,14.99164466403381,9,1659427822436
15034,0.12272330830589603,1.9910747655422862,16.22409624567323,9,1659427822470
15035,0.077520416412391,1.930178148602315,24.89896517498314,9,1659427822500
15036,0.06430709662693586,1.8208074859684413,28.314254281008427,9,1659427822531
15037,0.05310617547951029,1.8938518795001322,35.661613030876765,9,1659427822568
15038,0.048435385010832395,1.9502328521484376,40.26462991286794,9,1659427822605
15039,0.05990518521926232,1.8951265609458638,31.6354344621322,9,1659427822642
15040,0.0722681376162482,1.84692014663261,25.556492910332906,9,1659427822683
15041,0.10369422079075644,1.899588698214229,18.31913759251242,9,1659427822717
15042,0.0948062604076161,1.8113906031467581,19.106234075247244,9,1659427822753
15043,0.10584891941058099,1.8163105641040254,17.159462507677347,9,1659427822790
15044,0.12709153841994622,1.872055439999912,14.729977017148961,9,1659427822833
15045,0.13664608649961713,1.856017115119386,13.582658403646171,9,1659427822872
15046,0.1393474029217652,1.8403599417943775,13.20699132676067,9,1659427822909
15047,0.14924231571107302,1.8423606363724494,12.344760449437034,9,1659427822945
15048,0.14808793740436485,1.8352535009167408,12.392997924641547,9,1659427822983
15049,0.14892118722112993,1.8274056563012695,12.270958151762471,9,1659427823020
15050,0.15846339223436665,1.7423809871364944,10.995479539902318,9,1659427823056
15051,0.14873542536580475,1.9013841374844709,12.783666922712897,9,1659427823092
15052,0.15535830865209418,1.981164090289869,12.752224888895014,9,1659427823129
15053,0.15550344227270863,1.917818570697463,12.332965384355653,9,1659427823166
15054,0.15890306911570043,1.8979128019662486,11.943839804531033,9,1659427823207
15055,0.15622681105264324,2.01865095112861,12.921283725418883,9,1659427823243
15056,0.15509199126028628,1.8101908257419261,11.671723414163512,9,1659427823280
15057,0.15498532960791503,1.9200251938741564,12.38843185178542,9,1659427823314
15058,0.15712303608183006,1.9398905798223205,12.346315525700641,9,1659427823349
15059,0.15677288377328133,2.0491272343142635,13.070673862691901,9,1659427823384
15060,0.15954910837705724,1.9719967929789932,12.359810800813985,9,1659427823423
15061,0.15530864122963092,2.1473376578475287,13.826260025497177,9,1659427823461
15062,0.15099747332239355,2.5443948793768216,16.85057917455548,9,1659427823498
15063,0.15519539653287107,3.013764258996497,19.419160144728703,9,1659427823534
15064,0.15726284113950756,3.0944974109067793,19.677232005249458,9,1659427823576
15065,0.15903313448283066,2.8268021690283827,17.774925824238007,9,1659427823612
15066,0.1547404435928262,2.8877496823143844,18.661893524830642,9,1659427823654
15067,0.15164853335787964,2.7380304656758683,18.055106798918477,9,1659427823693
15068,0.1517830321017707,2.559978323486402,16.866037580339903,9,1659427823731
15069,0.1526966121596774,2.2766411136563565,14.909571872332275,9,1659427823767
15070,0.15301195104491266,2.167567723743423,14.166002779137102,9,1659427823806
15071,0.14948380402716935,2.0255544870897912,13.550327410196477,9,1659427823845
15072,0.1562960347048946,2.0306334108537096,12.99222603239926,9,1659427823886
15073,0.15740699827976604,2.008951816873826,12.762785891534708,9,1659427823923
15074,0.1545929483321563,1.973968197597519,12.768811377840326,9,1659427823963
15075,0.15883826176705096,2.0075119900622105,12.638717949497506,9,1659427823996
15076,0.16192422655725525,2.05421484773634,12.686272409088732,9,1659427824033
15077,0.15799518859726253,1.934899490334568,12.246572237504786,9,1659427824070
15078,0.1574108181421502,1.9699581931018313,12.514757348652214,9,1659427824112
15079,0.15596308789689384,1.8922952288793113,12.132968476042839,9,1659427824149
15080,0.15778390114974,1.9014842949916884,12.051193316529439,9,1659427824187
15081,0.16209629151380994,1.9331071257167334,11.925671510825653,9,1659427824222
15082,0.15558105629556113,2.0439856167103034,13.137753820280627,9,1659427824257
15083,0.1427179428376157,2.137250401648183,14.975344789547195,9,1659427824292
15084,0.14519300846131883,2.07993942291746,14.32534145383165,9,1659427824329
15085,0.1459332907418132,2.000974588001984,13.71157038829564,9,1659427824368
15086,0.14466478992908754,1.9215753780769396,13.28295142873996,9,1659427824409
15087,0.143739058066147,1.9023175477123826,13.234520758004123,9,1659427824454
15088,0.15184768300650878,1.9120695174172513,12.592023003309787,9,1659427824497
15089,0.15106549031379565,1.9125316229371494,12.660281437967123,9,1659427824536
15090,0.14676455459543838,1.8335918400861237,12.493424213635803,9,1659427824571
15091,0.14337145694666645,1.9802210720976303,13.811822201362325,9,1659427824609
15092,0.1487964381965765,1.9324357435000943,12.98711022200097,9,1659427824648
15093,0.14782669101778675,1.937999022778853,13.109939818281326,9,1659427824688
15094,0.15114948205462006,1.8784074762393863,12.427482057534252,9,1659427824726
15095,0.1467020292175165,1.9064551952308681,12.995424844493112,9,1659427824762
15096,0.1475433093924533,1.7431185949405443,11.814284240459793,9,1659427824802
15097,0.14434849160410967,1.8208684090630889,12.614391663038672,9,1659427824838
15098,0.14567779932667727,1.8717314547569388,12.848433072218834,9,1659427824879
15099,0.14436099309556116,1.91882230115069,13.291833617967056,9,1659427824911
15100,0.14750247315552115,1.83595018523534,12.446911200597851,9,1659427824994
15101,0.14558624197053607,1.8193601988323997,12.496786607079288,9,1659427825040
15102,0.15005093591265972,1.9239998715143205,12.822311702435663,9,1659427825079
15103,0.14717011191545024,1.7333472325023407,11.77784816456588,9,1659427825113
15104,0.14669611493130738,1.8886781677473081,12.874766101554288,9,1659427825147
15105,0.14964590505723424,1.820878729911752,12.167915515064248,9,1659427825186
15106,0.15054778925625711,1.877691832938195,12.472397251493707,9,1659427825222
15107,0.15115711505996873,1.9315245744020793,12.778257732927646,9,1659427825263
15108,0.14689899991166605,1.8865205590351497,12.84229681733409,9,1659427825304
15109,0.14801743324723948,1.8399963906197883,12.430943776375099,9,1659427825339
15110,0.14912194035923232,2.0321670414551534,13.627552300886752,9,1659427825373
15111,0.14752280274353385,1.7799937063249653,12.06588861668699,9,1659427825411
15112,0.14619624180520438,1.9094714616881532,13.061016056981696,9,1659427825451
15113,0.14787738459805266,1.8628181222333804,12.597045364960499,9,1659427825487
15114,0.1470901770861326,1.8140125800523754,12.332656170439796,9,1659427825524
15115,0.15141955427099962,1.8393071889248458,12.147091554852873,9,1659427825556
15116,0.14629842981954036,1.9042203796063868,13.016000116715192,9,1659427825589
15117,0.14877050618021137,1.7196510230255124,11.559085649291491,9,1659427825627
15118,0.14832754325941522,1.8667127862904118,12.585071830021837,9,1659427825669
15119,0.14721882599975916,1.8852998732976582,12.806105880104916,9,1659427825710
15120,0.1474994983429705,1.8549432735194773,12.575929371680333,9,1659427825745
15121,0.14434611396557867,2.0817197762288,14.421723723890585,9,1659427825782
15122,0.14928337041147433,1.942144160231685,13.00978236811303,9,1659427825818
15123,0.1466621038335206,1.8880182083021952,12.873251910018464,9,1659427825852
15124,0.1452881766022097,1.8526846751306127,12.751792461427554,9,1659427825891
15125,0.14931126557014882,1.9050229598358586,12.758735602176303,9,1659427825929
15126,0.14456439684137462,1.8168247784984506,12.567581079399432,9,1659427825969
15127,0.14854924814464823,1.820995473163565,12.25853039249576,9,1659427826005
15128,0.14510952167135577,1.9740213111793088,13.603664931444504,9,1659427826041
15129,0.14512586702927616,1.929868887972387,13.297897387121731,9,1659427826082
15130,0.14538761863450722,1.912069910492175,13.151531942337986,9,1659427826125
15131,0.14704936819403408,1.8889784141796562,12.845879158672194,9,1659427826166
15132,0.14164049266360532,1.7869677329100289,12.616220822911556,9,1659427826211
15133,0.14298172995432298,1.8264190096131059,12.773792918833578,9,1659427826263
15134,0.145136352013288,1.8216600841151862,12.551370203575212,9,1659427826305
15135,0.1454485248594186,1.7767284078869086,12.215513423764062,9,1659427826347
15136,0.14749724390062657,1.8215715325542792,12.349868271311754,9,1659427826394
15137,0.14638546149307383,1.826817352592093,12.479499903605715,9,1659427826442
15138,0.14583081856241212,1.770899054016551,12.1435172035234,9,1659427826481
15139,0.14513603358493002,1.7891275575562002,12.327245780140787,9,1659427826513
15140,0.14221089245661195,1.8100250122975512,12.72775229119516,9,1659427826551
15141,0.14611689614946008,1.8074103632681418,12.369619194616464,9,1659427826591
15142,0.14642344903569968,1.9268891192123958,13.159703120656573,9,1659427826627
15143,0.1474914812471745,1.7943388291302238,12.165711632681822,9,1659427826664
15144,0.14221131794634895,1.8142439161283384,12.757380652451202,9,1659427826695
15145,0.14625680043170178,1.7131017394429962,11.712971529436482,9,1659427826732
15146,0.15095357567425494,1.833886911813924,12.148681497755954,9,1659427826774
15147,0.14997536397429978,1.9759416907770155,13.175108487255406,9,1659427826818
15148,0.14392424233637263,1.924002012813612,13.368158008550981,9,1659427826862
15149,0.14715517801569453,1.8464332973896183,12.547525151936487,9,1659427826906
15150,0.14598458199583583,1.8742726229601463,12.83883953590119,9,1659427826941
15151,0.14823510442324617,1.9256829500621162,12.9907349379526,9,1659427826976
15152,0.14202563716325112,1.9026930375554487,13.39682803442312,9,1659427827042
15153,0.14511684763425975,1.960928410433031,13.512755013636937,9,1659427827119
15154,0.1510031476326714,2.0866083079241715,13.818310019603247,9,1659427827160
15155,0.15346436094972135,1.906955160207959,12.426045685178488,9,1659427827200
15156,0.15089685541951037,1.904694751461966,12.622494658133855,9,1659427827236
15157,0.1501247441562176,1.8885110067182345,12.579611824371057,9,1659427827271
15158,0.14878773551887803,1.8775465682241745,12.618960572768133,9,1659427827308
15159,0.14735957009748188,1.7917609274949702,12.159107998955735,9,1659427827349
15160,0.14611071957569327,1.7886917683625256,12.24202969882635,9,1659427827403
15161,0.14690888589321055,1.8415376796586589,12.535236847397304,9,1659427827443
15162,0.14408538044310062,1.8857546977117188,13.087758743548616,9,1659427827478
15163,0.1484466605978991,1.9408358399886385,13.074297745543939,9,1659427827513
15164,0.14649075923601776,1.8714659085922578,12.77531714868824,9,1659427827550
15165,0.1442509008185363,1.8375637463566217,12.738663924658791,9,1659427827585
15166,0.1417378625407417,1.7355626612694854,12.244876775749375,9,1659427827622
15167,0.14623311112469686,1.777682944244847,12.156500881178474,9,1659427827663
15168,0.143598572503366,1.9032176552440805,13.253736594070032,9,1659427827700
15169,0.1444668724194326,1.7163294484257339,11.880436114396467,9,1659427827737
15170,0.14287686784951048,1.718830841687859,12.030154828829753,9,1659427827772
15171,0.1439614664424165,1.7023905905511378,11.825321265618541,9,1659427827807
15172,0.14361176503220868,1.582694989625993,11.020649939585606,9,1659427827842
15173,0.14368766994552773,1.7395019545304096,12.106132385540514,9,1659427827879
15174,0.13999074226189945,1.5638565011813967,11.171142290650055,9,1659427827908
