FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
13455,0.2147439250061149,1.588420576486153,7.396812628999504,8,1659421755461
13456,0.21937162121584142,1.4973746935294951,6.825744757824517,8,1659421755507
13457,0.2172009485211993,1.486514309035108,6.843958643624528,8,1659421755554
13458,0.21673255073044068,1.4661042740412316,6.764578136048824,8,1659421755599
13459,0.21911433371132627,1.4943304124583936,6.819866081545856,8,1659421755645
13460,0.21562402573706552,1.504812323551685,6.978871294178836,8,1659421755688
13461,0.2133829730348414,1.4744679693218419,6.909960754371386,8,1659421755726
13462,0.2092825398869001,1.4989381324102535,7.162270360538942,8,1659421755777
13463,0.21307601711663912,1.4514950578084502,6.812099632094648,8,1659421755823
13464,0.2116599588594179,1.5581173281384237,7.361417513896935,8,1659421755864
13465,0.21321207614292198,1.559858573001112,7.3159954221143435,8,1659421755915
13466,0.21297274235990096,1.553066241088027,7.292324002963311,8,1659421755960
13467,0.21067552917312285,1.5612720614862214,7.410789794211194,8,1659421756002
13468,0.2071345533039876,1.4957714821629855,7.221255258014887,8,1659421756052
13469,0.2164556306948467,1.5210834530235307,7.0272297751769415,8,1659421756100
13470,0.2160765063072643,1.4529331652317388,6.7241607616778305,8,1659421756142
13471,0.2065545440464598,1.4540674785535868,7.039629581939999,8,1659421756188
13472,0.2112751897287973,1.3892078925646105,6.575347982637538,8,1659421756238
13473,0.20481620056676744,1.4295243763092937,6.979547381278988,8,1659421756282
13474,0.2065216826767959,1.5063786880165007,7.294046167413647,8,1659421756332
13475,0.20501132424516466,1.495816174563073,7.29626121908411,8,1659421756380
13476,0.2050478143137485,1.48788581560929,7.256287127901987,8,1659421756420
13477,0.20695796663663682,1.5737417156296576,7.604161082587025,8,1659421756464
13478,0.20453370212223976,1.60384798968604,7.841485158898159,8,1659421756507
13479,0.20671773841864155,1.6104645812439948,7.790645319379932,8,1659421756548
13480,0.2038783587475686,1.5981142641805188,7.838567437945777,8,1659421756601
13481,0.19890069794623677,1.5740358484814951,7.913676848469179,8,1659421756646
13482,0.20379434060413462,1.5778069462176376,7.742152905425808,8,1659421756690
13483,0.20500425453992271,1.569838092559342,7.657587868517287,8,1659421756729
13484,0.20441117285933408,1.528493134563353,7.477542020734788,8,1659421756779
13485,0.20346111997238672,1.4805822931243973,7.276978979204177,8,1659421756816
13486,0.20525148144051888,1.4830643960672831,7.225596549455696,8,1659421756858
13487,0.2068840437445458,1.5165065029847724,7.330224581540513,8,1659421756932
13488,0.2069018371573798,1.5325617075628872,7.407192360487088,8,1659421757000
13489,0.20440288197120057,1.5257855978679438,7.4645992422108804,8,1659421757050
13490,0.19704690802078345,1.5457612065452446,7.84463568635244,8,1659421757091
13491,0.20178688094757505,1.5588171124842967,7.725066689986069,8,1659421757141
13492,0.20022053989226868,1.529117604383666,7.637166522507771,8,1659421757191
13493,0.20659987923677983,1.4398756386415954,6.969392450570524,8,1659421757231
13494,0.20593670418121587,1.369867462111014,6.651885915905436,8,1659421757275
13495,0.2075725411624384,1.4167097367279404,6.825130765341824,8,1659421757316
13496,0.20944789361509134,1.4756525329559302,7.045439834633912,8,1659421757360
13497,0.2149392739284366,1.4524638447214722,6.757554439329994,8,1659421757408
13498,0.21291436019221294,1.4626941067527381,6.869870615736112,8,1659421757466
13499,0.21287288286758463,1.4878255692723164,6.9892677227366855,8,1659421757513
13500,0.21123002333978766,1.468046300926748,6.949988821263479,8,1659421757586
13501,0.2166790712382465,1.5125748637805603,6.980715096925209,8,1659421757670
13502,0.20725875996274482,1.5361571406764454,7.411783902174136,8,1659421757738
13503,0.2069444570921267,1.5400156571499042,7.441685942157544,8,1659421757801
13504,0.21228656108080604,1.5457056335900943,7.2812222578787145,8,1659421757862
13505,0.2042377689261743,1.5202885544183946,7.443718967415535,8,1659421757919
13506,0.20254417043148423,1.5749805409157025,7.775985542118972,8,1659421757969
13507,0.20132427642041434,1.5894914088160208,7.895180040268834,8,1659421758038
13508,0.21496469737492543,1.5465636349871144,7.194500556943604,8,1659421758105
13509,0.21634778614891717,1.532497731008282,7.08349162377575,8,1659421758166
13510,0.21516470574022906,1.5218793466226783,7.073090084114732,8,1659421758214
13511,0.21571061495011784,1.6297892117855863,7.555442796185381,8,1659421758259
13512,0.2133352342629629,1.5435016633250738,7.23509957770272,8,1659421758307
13513,0.210698322415116,1.4846768880715282,7.046458040356063,8,1659421758351
13514,0.21256047054234653,1.4797799842512696,6.961689445246435,8,1659421758395
13515,0.21508106479795863,1.474265022978272,6.854462173893165,8,1659421758431
13516,0.21244042213362566,1.4430193392733883,6.792583656069582,8,1659421758473
13517,0.20939514292006847,1.4063622015536492,6.71630765614508,8,1659421758521
13518,0.20677803941184666,1.4741614885437144,7.129197533436218,8,1659421758574
13519,0.2074792635323883,1.5123346522015635,7.2890882030988235,8,1659421758613
13520,0.20518179333409955,1.4544976496646862,7.0888241399484855,8,1659421758661
13521,0.20750334536963866,1.5009419749894897,7.23333868336324,8,1659421758709
13522,0.20696211409641307,1.468863638681873,7.097258573603497,8,1659421758757
13523,0.209332336716229,1.4776151143333032,7.058704534198932,8,1659421758809
13524,0.20402334369211855,1.488851057242207,7.297454449570034,8,1659421758869
13525,0.20509345351342878,1.5039408968520886,7.3329541781479435,8,1659421758937
13526,0.2049107222573936,1.5072840484656176,7.355808577807264,8,1659421758994
13527,0.19875488587197102,1.4790969797524807,7.4418144402510364,8,1659421759087
13528,0.19758256063871688,1.4695308877350035,7.437553612953049,8,1659421759155
13529,0.20101348545891418,1.494250569254814,7.433583701329476,8,1659421759221
13530,0.2055699201787387,1.5027684819095544,7.310254732807839,8,1659421759289
13531,0.1854120148645651,1.5742645517269773,8.490628575914592,8,1659421759351
13532,0.17852718473635457,1.5744778367917567,8.819260994435748,8,1659421759418
13533,0.1882788396271609,1.653965905424185,8.78466166829714,8,1659421759470
13534,0.1915820336845292,1.5853283157471891,8.27493207613449,8,1659421759521
13535,0.19702374020218688,1.5761327098744216,7.999709620053833,8,1659421759561
13536,0.19695418939905296,1.600169560925251,8.124577424870687,8,1659421759602
13537,0.1997524646261614,1.5544750695547882,7.782006957781486,8,1659421759653
13538,0.19721183679158152,1.57346496221158,7.9785523415334225,8,1659421759702
13539,0.20279714451276648,1.5570492886358114,7.677865940256334,8,1659421759767
13540,0.20280444872012254,1.5573290493328897,7.678968874504622,8,1659421759812
13541,0.2071032631391515,1.5219913256665878,7.348949034395322,8,1659421759856
13542,0.20755347848447933,1.5290845103143782,7.367183250695178,8,1659421759917
13543,0.20585834786774088,1.591113422383419,7.7291663848661205,8,1659421759962
13544,0.21103775803688524,1.5241204783482378,7.222027434928737,8,1659421760020
13545,0.21247997728954263,1.5651183919467115,7.365957074693927,8,1659421760079
13546,0.2060543576434773,1.6205751378270155,7.8647943016618616,8,1659421760160
13547,0.21163516970527424,1.5377769738259135,7.266169304314783,8,1659421760229
13548,0.20920194879835508,1.6893119246832278,8.075029579726891,8,1659421760284
13549,0.2167636290514354,1.5744453240507257,7.263420210025773,8,1659421760332
13550,0.2174120517905364,1.620385104266355,7.453060172706064,8,1659421760384
13551,0.22068319218680574,1.5410803654606462,6.983224912553103,8,1659421760461
13552,0.20974599419775244,1.6049719949182613,7.651979247837571,8,1659421760530
13553,0.21423791301207656,1.5301173552329888,7.142140873761854,8,1659421760592
13554,0.21522516208728468,1.5729164452854756,7.30823677878137,8,1659421760675
13555,0.2098617334722165,1.5498435009158014,7.385069565914857,8,1659421760764
13556,0.2117796414433801,1.518644167370228,7.170869480276469,8,1659421760823
13557,0.2080498630931451,1.5267401594436216,7.338337727048113,8,1659421760890
13558,0.21669968416825303,1.482386137366191,6.840739722607145,8,1659421760946
13559,0.2127981369367872,1.5229081356658223,7.156585849800979,8,1659421760997
13560,0.20989869061644723,1.4674719807248413,6.9913346120218876,8,1659421761071
13561,0.2164933554828783,1.5476483568120283,7.1487106537753595,8,1659421761116
13562,0.2213998891466273,1.5299758055957424,6.910463286557834,8,1659421761184
13563,0.2227636512409532,1.5580181897040026,6.994041357397064,8,1659421761234
13564,0.2199423369938299,1.5497587410383178,7.046204756302983,8,1659421761280
13565,0.22397226937884437,1.490985222969481,6.657008151520361,8,1659421761317
13566,0.2209394069060427,1.4342322476931348,6.49151850173591,8,1659421761376
13567,0.21812326734511872,1.4146938032289202,6.485753768719067,8,1659421761420
13568,0.2023777192092188,1.4209854825250683,7.021452203718377,8,1659421761466
13569,0.20188134815067393,1.4401087477221022,7.133441305569638,8,1659421761513
13570,0.20466506960875133,1.4236043309413693,6.955775764095003,8,1659421761569
13571,0.20194298576235153,1.4688256193394766,7.273466883707488,8,1659421761623
13572,0.20389202937717688,1.4334411725306773,7.030393374912049,8,1659421761659
13573,0.2070320134949067,1.4771132471207524,7.134709372650194,8,1659421761707
13574,0.20356080662624654,1.460636016368279,7.175428514832525,8,1659421761764
13575,0.20100718698534095,1.4827482367624385,7.376593140774475,8,1659421761815
13576,0.19729877086034747,1.4484984905333707,7.341649845140954,8,1659421761868
13577,0.19726269307199312,1.5231503931658035,7.721431606988725,8,1659421761918
13578,0.20381219545761162,1.5264134278856447,7.489313504809895,8,1659421761973
13579,0.20930467429672361,1.5338723126880778,7.328418812632741,8,1659421762028
13580,0.20813574277018182,1.5404695447390737,7.4012734393247435,8,1659421762094
13581,0.21146178407784533,1.5334812961367528,7.251812911841475,8,1659421762155
13582,0.2132665009032972,1.5088657145956352,7.075024479722719,8,1659421762222
13583,0.2098392635496138,1.499967664412309,7.1481744600083434,8,1659421762273
13584,0.21488269699477638,1.4895516013072707,6.931929011219924,8,1659421762334
13585,0.21661321734998398,1.4680998205469429,6.777517265601205,8,1659421762384
13586,0.21957246917938766,1.4984066384649313,6.824200884860268,8,1659421762427
13587,0.21501572036546962,1.4863115351900602,6.912571474605324,8,1659421762490
13588,0.2142669604518026,1.4896013493205063,6.952081395001533,8,1659421762560
13589,0.20765371455089265,1.550215087209904,7.46538577729112,8,1659421762600
13590,0.20916850714726598,1.564962038143182,7.481824388799427,8,1659421762662
13591,0.20452404689084291,1.6920880160026115,8.273296180696544,8,1659421762738
13592,0.20861504512668663,1.5451204987104812,7.406563116155734,8,1659421762778
13593,0.20608259992173353,1.559411218482219,7.56692325831708,8,1659421762829
13594,0.2042691879303613,1.5734184333955028,7.702671407945807,8,1659421762872
13595,0.20719939376455065,1.6620174275636412,8.021343100319402,8,1659421762912
13596,0.19794829432894825,1.6062450567820872,8.11446778173722,8,1659421762954
13597,0.19510613797771673,1.648764689387336,8.450603894253922,8,1659421763004
13598,0.19734060587468033,1.6937969451843538,8.583114142560131,8,1659421763048
13599,0.20090301959727816,1.7194174145858538,8.558444855794235,8,1659421763092
13600,0.20110097345341102,1.698879035354948,8.44789066000482,8,1659421763146
13601,0.19828348930274808,1.7281824630889449,8.715715409114466,8,1659421763210
13602,0.19859363088494963,1.6972521721713496,8.546357527219044,8,1659421763269
13603,0.2036817781460468,1.6844236434443047,8.269878919834033,8,1659421763326
13604,0.20117307877965088,1.6879237438370738,8.39040568487741,8,1659421763389
13605,0.1965614833428112,1.6934595492798794,8.615419056064088,8,1659421763439
13606,0.18039226218344884,1.6484015456671928,9.137872798506516,8,1659421763486
13607,0.17190612864606916,1.6836281887970859,9.793881126038515,8,1659421763542
13608,0.17947989441672532,1.6451698671827422,9.166318447697018,8,1659421763589
13609,0.17846074336548773,1.5841568887178785,8.876780735321292,8,1659421763657
13610,0.1786593286938711,1.5471447881308449,8.659748133173858,8,1659421763698
13611,0.17874568058171242,1.5547231025069395,8.697961804991467,8,1659421763763
13612,0.1827949072805112,1.5476300650496095,8.46648349275216,8,1659421763808
13613,0.1785026167468313,1.6238508841822286,9.097070473119855,8,1659421763864
13614,0.1847139941413663,1.6146085714501184,8.741127487148686,8,1659421763907
13615,0.18990218138173598,1.5563805342911574,8.195695926012379,8,1659421763947
13616,0.18720022243485512,1.534532024830986,8.197276717259225,8,1659421763994
13617,0.1864658200168474,1.581962905583289,8.483929684487789,8,1659421764073
13618,0.1894346387096479,1.4857977624928806,7.8433267147631165,8,1659421764118
13619,0.1824290532012957,1.5038640456069439,8.243555613631079,8,1659421764165
13620,0.17809394349595184,1.5336175197109438,8.611283963992879,8,1659421764205
13621,0.16961186160002648,1.6762679083926983,9.882963918794914,8,1659421764247
13622,0.17910763316871034,1.4694989616649823,8.20455798375041,8,1659421764298
13623,0.18632015691800188,1.4999688155604733,8.050491371261556,8,1659421764339
13624,0.17328519317601543,1.4773759201457746,8.525690470536173,8,1659421764383
13625,0.18530803704193055,1.52148441287098,8.210568937852956,8,1659421764426
13626,0.19471958061035127,1.5713066016818908,8.06958702744022,8,1659421764471
13627,0.19908723979285192,1.5454215791404988,7.762534558962659,8,1659421764523
13628,0.1956534756950344,1.4974361036475738,7.653511384493018,8,1659421764571
13629,0.1943480022518161,1.531848328459961,7.8819864918145655,8,1659421764633
13630,0.19643294368688413,1.5272859887744792,7.7751010604870165,8,1659421764699
13631,0.19624952997761916,1.459976230611808,7.439387145428108,8,1659421764752
13632,0.19610835466457394,1.433506825486947,7.30976927494412,8,1659421764793
13633,0.19387445306809356,1.4613868326601545,7.537799898508953,8,1659421764832
13634,0.19861336749394906,1.4018197540241888,7.058033261869428,8,1659421764882
13635,0.19716912271806653,1.4358449671723397,7.282301343022478,8,1659421764932
13636,0.1951916827064284,1.4281149014839274,7.316474153418906,8,1659421764979
13637,0.19364055157175103,1.4374557915110047,7.423320063093158,8,1659421765033
13638,0.19437416593210932,1.4484786393148261,7.452012114720782,8,1659421765091
13639,0.19747846768550645,1.4439569172006894,7.311971447440322,8,1659421765137
13640,0.19873598222533312,1.4615051062878828,7.354003487052396,8,1659421765187
13641,0.19928635937855937,1.5079699284429258,7.566849698821703,8,1659421765231
13642,0.19941650621597007,1.5262645144421683,7.653651863648681,8,1659421765282
13643,0.20162783578003513,1.564502487881509,7.759357639429782,8,1659421765337
13644,0.20345738043002992,1.5000177421698162,7.372638628293361,8,1659421765383
13645,0.20194984598424884,1.4436635084859428,7.148623963786246,8,1659421765442
13646,0.20406334883800897,1.4421081091186687,7.066962868787639,8,1659421765490
13647,0.20244452407171515,1.5039473788791402,7.428935832052305,8,1659421765545
13648,0.20633323236126577,1.5506010920426558,7.515033202832453,8,1659421765616
13649,0.20320942625208463,1.5421344007257891,7.58889205667431,8,1659421765662
13650,0.20701849210534143,1.5380549417502638,7.429553399353446,8,1659421765705
13651,0.2116787604244612,1.6741396428767095,7.90886926737336,8,1659421765761
13652,0.20527727405332152,1.448057689453734,7.054154904052339,8,1659421765807
13653,0.1999167676610366,1.4741181646871284,7.373659458052709,8,1659421765848
13654,0.20791824548407822,1.426490642314131,6.860824739036034,8,1659421765898
13655,0.20522078675023567,1.4524481320680207,7.077490321853825,8,1659421765941
13656,0.20629764886813945,1.408324319364877,6.826661995867167,8,1659421766009
13657,0.20736349905079202,1.4905933930968116,7.188311346596745,8,1659421766056
13658,0.20448775690211038,1.374191228481062,6.720163834252905,8,1659421766116
13659,0.19839076480013706,1.3672233920529062,6.89156772710804,8,1659421766164
13660,0.1975585485584732,1.4141592552791558,7.158177996335067,8,1659421766221
13661,0.19477696871624228,1.3714010484009673,7.040878895691569,8,1659421766277
13662,0.19447898367628852,1.3678887229934928,7.033606907728149,8,1659421766327
13663,0.19955375839387177,1.4355974530901903,7.194038662286989,8,1659421766380
13664,0.20063420038154636,1.4237837695226923,7.096416098626658,8,1659421766427
13665,0.1995085519194982,1.4734243263402564,7.385269013103678,8,1659421766473
13666,0.19201451416181253,1.360038754090316,7.082999741072688,8,1659421766525
13667,0.19654333298252652,1.3493805084091248,6.865562356821791,8,1659421766580
13668,0.20116980355365047,1.3365126137786247,6.643703926579552,8,1659421766637
13669,0.20174382603263472,1.387341591162663,6.876748688895403,8,1659421766683
13670,0.20109764138052247,1.4090652198210059,7.006870941637421,8,1659421766728
13671,0.2037306728034451,1.3905430773307546,6.825398739404941,8,1659421766775
13672,0.1697387190725924,1.3475429049896812,7.938924674065531,8,1659421766823
13673,0.18097123866586148,1.4090991467152207,7.786315422844226,8,1659421766888
13674,0.1776428194939346,1.3753348229887736,7.742135746926336,8,1659421766935
13675,0.18586120291584454,1.4749589275846662,7.935808573521973,8,1659421766975
13676,0.2049066517969477,1.4581944113538958,7.1163839658992325,8,1659421767016
13677,0.2063231199395438,1.4670789819496937,7.11058936283812,8,1659421767061
13678,0.20744555250636973,1.4714997209517051,7.093426217978435,8,1659421767100
13679,0.20816910075302447,1.467924736529388,7.05159762529291,8,1659421767145
13680,0.21387114246806763,1.463821795853963,6.844410045046265,8,1659421767191
13681,0.20203245810716916,1.5550768056917643,7.697163219520231,8,1659421767251
13682,0.19607484174354714,1.550087836718935,7.90559269580514,8,1659421767306
13683,0.19016144510586833,1.4069911478821493,7.398929615300499,8,1659421767371
13684,0.1968168434977662,1.3947289939427245,7.086431065329803,8,1659421767453
13685,0.1907388587073877,1.5087513281610154,7.910036467585189,8,1659421767499
13686,0.18801164075241444,1.373023153082824,7.302862458877785,8,1659421767544
13687,0.19046355108297833,1.5015760214008387,7.883797256025403,8,1659421767588
13688,0.18690318092705632,1.3589592973549702,7.2709265332693205,8,1659421767648
13689,0.19456424118106513,1.2583364368131362,6.467459946260653,8,1659421767704
13690,0.19311421951123206,1.3485463166199005,6.983153907739379,8,1659421767749
13691,0.1976372320352496,1.341393318987624,6.787148884722185,8,1659421767793
13692,0.19456506586838274,1.3574567921834004,6.976878331805351,8,1659421767853
13693,0.1922885340791737,1.347735761476627,7.008924208251047,8,1659421767901
13694,0.19086209278017763,1.3526777315886866,7.0871995160747385,8,1659421767962
13695,0.1938865096467213,1.3138490697313263,6.7763820810704045,8,1659421768038
13696,0.1956412134370934,1.334467567173299,6.820994123522877,8,1659421768111
13697,0.1979105096191217,1.3683285914172993,6.91387533714427,8,1659421768177
13698,0.19500926878801905,1.3916263044011206,7.136205950876419,8,1659421768242
13699,0.19923791077515296,1.377780813559123,6.91525427163306,8,1659421768300
13700,0.19599936271644683,1.3888193054530897,7.085835822141427,8,1659421768349
13701,0.19659182487673652,1.3213548916266449,6.721311491233866,8,1659421768413
13702,0.1918671584605401,1.3216118055299662,6.888160621828213,8,1659421768490
13703,0.18642198082221273,1.3538313115020633,7.26218713872152,8,1659421768548
13704,0.18522435408565202,1.3122867961015983,7.084850167677014,8,1659421768623
13705,0.1959061817431202,1.3888452728485834,7.0893386849307864,8,1659421768667
13706,0.1855514533852708,1.3635452727775221,7.348610037272612,8,1659421768718
13707,0.18424605926694107,1.3074456267922567,7.096193166867093,8,1659421768784
13708,0.1822221781238969,1.3816320932056607,7.582129175660816,8,1659421768876
13709,0.18344891923755274,1.2864499188893683,7.012578347346441,8,1659421768925
13710,0.1872270149208117,1.2640001191890717,6.751163125277006,8,1659421768969
13711,0.18510664102154742,1.3431955253120715,7.256333526984136,8,1659421769016
13712,0.18463338983233452,1.334692037406839,7.228876849517154,8,1659421769065
13713,0.1908701715369165,1.316771396557497,6.898780390642748,8,1659421769112
13714,0.18677278896500013,1.3238046302684654,7.087781028512333,8,1659421769160
13715,0.18934299797004536,1.3064769611753908,6.9000542675577545,8,1659421769226
13716,0.18808470484574522,1.2849100489419716,6.8315499125554675,8,1659421769283
13717,0.18993868337471811,1.287725992664316,6.779693160891519,8,1659421769330
13718,0.18911155356115142,1.2729264889409118,6.731087894792722,8,1659421769374
13719,0.17902075476037396,1.321184867800768,7.380065342530948,8,1659421769418
13720,0.19354552917110662,1.319183120361472,6.8158800981407826,8,1659421769469
13721,0.19298767225410768,1.3055089579618606,6.764727211398723,8,1659421769527
13722,0.19429591799805088,1.2942348014319927,6.661152816627759,8,1659421769578
13723,0.18444785931679078,1.2599130494952506,6.830727416203509,8,1659421769630
13724,0.18918363517662262,1.278504955503768,6.75801030205467,8,1659421769685
13725,0.19064459249375837,1.339207603692323,7.024629370152044,8,1659421769734
13726,0.20004173177326431,1.386226725042147,6.929687684434538,8,1659421769773
13727,0.1960556481576761,1.3560983041789465,6.916905056916881,8,1659421769826
13728,0.1954938322042938,1.4293845508926977,7.3116606021563415,8,1659421769891
13729,0.19438221725729368,1.3801234121523822,7.100049745422876,8,1659421769934
13730,0.1914561010124097,1.373181309474764,7.172303740718912,8,1659421769980
13731,0.18979334589790564,1.353678543971474,7.132381472950321,8,1659421770024
13732,0.1920564152724366,1.37087752081769,7.137889764697875,8,1659421770086
13733,0.18723071837510954,1.3151815218080474,7.0243896579680465,8,1659421770129
13734,0.1942239344580773,1.298715390012974,6.686690770818969,8,1659421770179
13735,0.19239923623898325,1.3076182045810016,6.7963793939222334,8,1659421770229
13736,0.1968654390084466,1.2974811295105544,6.590700409607627,8,1659421770290
13737,0.19522997431118297,1.302875716115005,6.673543449011124,8,1659421770345
13738,0.19633464109221083,1.4551830470561358,7.411748833323266,8,1659421770416
13739,0.19813504059358625,1.3700601425339334,6.914779629233755,8,1659421770474
13740,0.1980711195534425,1.2965112560324492,6.545685504052656,8,1659421770518
13741,0.20190855550250544,1.4481338381758064,7.172226231680593,8,1659421770565
13742,0.19851710757032293,1.5694891090079195,7.9060647629673015,8,1659421770603
13743,0.19987227415830286,1.505529187809083,7.532456385704971,8,1659421770649
13744,0.19420754097538115,1.5151964441804293,7.801944438256927,8,1659421770698
13745,0.19436660587492052,1.470659433398372,7.566420305475602,8,1659421770745
13746,0.19656147148482334,1.3532357507673973,6.884542227655646,8,1659421770816
13747,0.19232711417205814,1.4625205156801573,7.604338691276618,8,1659421770868
13748,0.19479823657466236,1.3658588320384455,7.0116591199989555,8,1659421770915
13749,0.19290113207175227,1.3612036618460852,7.056483532402321,8,1659421770984
13750,0.19232190105431013,1.3383107535605443,6.958701771477479,8,1659421771062
13751,0.19165182798349029,1.3356839164731968,6.969325210862369,8,1659421771114
13752,0.19443727294098803,1.4184014728598144,7.294905196959336,8,1659421771164
13753,0.19768029156631603,1.5695787838147282,7.939986183641275,8,1659421771215
13754,0.1937246896168215,1.4703503228783261,7.589896392589976,8,1659421771274
13755,0.19292875816334515,1.4749441240736167,7.645019530083949,8,1659421771332
13756,0.19328720906273458,1.4196654633934256,7.344849513206275,8,1659421771382
13757,0.1894370078295429,1.417585847098979,7.483151593982815,8,1659421771427
13758,0.19275321188312558,1.4646978791678906,7.59882476073083,8,1659421771480
13759,0.1894682650321433,1.4899188158401397,7.863685327922198,8,1659421771527
13760,0.19489730260426097,1.5646275720841227,8.0279590901322,8,1659421771569
13761,0.19096475810129337,1.605608251320922,8.40787728209652,8,1659421771612
13762,0.19159235758648152,1.6039688117280997,8.37177866556653,8,1659421771656
13763,0.18931974551883154,1.5925162810045732,8.411781225673401,8,1659421771704
13764,0.19297915374669516,1.506520910538185,7.806651036078474,8,1659421771757
13765,0.1939803204759282,1.5608743310472475,8.04656022434473,8,1659421771817
13766,0.19638547642514706,1.5396967390614726,7.840176203907486,8,1659421771878
13767,0.19399327084589799,1.5565082817980844,8.023516872575051,8,1659421771929
13768,0.1972224796044691,1.5570394071423581,7.8948373951337105,8,1659421771983
13769,0.1919757070146677,1.6154780497555539,8.415012893439298,8,1659421772049
13770,0.18973803506975426,1.525624847859221,8.0406906675214,8,1659421772105
13771,0.18542147144868548,1.3148513911251682,7.091149589377771,8,1659421772149
13772,0.1902861015170453,1.361076627192849,7.152790541935231,8,1659421772203
13773,0.1818119612118985,1.3216396405523376,7.269266728892446,8,1659421772240
13774,0.1836920624720397,1.3900399583131287,7.567229305429082,8,1659421772289
13775,0.186327073037511,1.3964976233511912,7.494872326310042,8,1659421772353
13776,0.1917733791659887,1.4197252169485586,7.403140222709019,8,1659421772406
13777,0.19388323138439617,1.4170098597119503,7.308573565614669,8,1659421772447
13778,0.19071274423565698,1.3717637932949018,7.192827090778275,8,1659421772498
13779,0.18811569662412767,1.3106859287923922,6.96744584483698,8,1659421772538
13780,0.18932049075289722,1.301105568979883,6.872502621378144,8,1659421772593
13781,0.1933484852581791,1.365370840860787,7.061709529493346,8,1659421772635
13782,0.187363000414399,1.338314326153735,7.142895465987022,8,1659421772690
13783,0.1902321433573238,1.3799817761180349,7.254198747716031,8,1659421772736
13784,0.18697632909587836,1.3492352245389545,7.216075056469255,8,1659421772793
13785,0.1918616676738932,1.3491098462721094,7.031679973537956,8,1659421772845
13786,0.1898855655520213,1.3757525159716948,7.245166382037564,8,1659421772898
13787,0.18678536496440554,1.4229260381445643,7.61797391576006,8,1659421772961
13788,0.1912434379793105,1.4299613108693898,7.477178438007838,8,1659421773013
13789,0.18864661814048,1.4651587230831316,7.766684277329943,8,1659421773067
13790,0.19397105749539892,1.4493096528417295,7.471783015237249,8,1659421773118
13791,0.19053306944487122,1.4654403325653222,7.6912650220508425,8,1659421773187
13792,0.19476350322815475,1.4760505391212526,7.578681399010062,8,1659421773239
13793,0.19272348228160738,1.4891470973582868,7.7268586045075,8,1659421773315
13794,0.19640639538263618,1.4064426807222123,7.160880265544309,8,1659421773393
13795,0.19685806100157677,1.552098281620859,7.884352175999678,8,1659421773438
13796,0.19587892321257205,1.5151398336246973,7.7350835341300845,8,1659421773483
13797,0.18883147545903048,1.5665289722895495,8.295910247385791,8,1659421773535
13798,0.19406342125209328,1.5126450271153,7.794591156621608,8,1659421773590
13799,0.20157532317006582,1.5979975086205085,7.927545314027868,8,1659421773644
13800,0.20686912713250946,1.6018108135232392,7.743111965166284,8,1659421773687
13801,0.19920238531082132,1.558906353945949,7.825741401206324,8,1659421773760
13802,0.1978756730095288,1.4454689044938027,7.304934874051928,8,1659421773861
13803,0.21070665067864294,1.5185367825918006,7.206876373863401,8,1659421773937
13804,0.20798190298928582,1.531994907475676,7.366001009975357,8,1659421773996
13805,0.2094790709194296,1.4537448290762032,6.939809417215462,8,1659421774047
13806,0.2034281645147877,1.4283261087516717,7.021280028547094,8,1659421774119
13807,0.19378469329391515,1.4377781331244623,7.419461819637994,8,1659421774186
13808,0.20230154572097797,1.3842969034038164,6.84274012079518,8,1659421774238
13809,0.19931887473643956,1.3675587455941847,6.8611602759774515,8,1659421774297
13810,0.19748699937179914,1.3826198254808877,7.001067563328038,8,1659421774353
13811,0.19351366171503273,1.3637081276745218,7.047089676194085,8,1659421774394
13812,0.19142751065072092,1.3508976611451506,7.056967185923457,8,1659421774441
13813,0.19446964528100633,1.3753839662891274,7.072486630505825,8,1659421774484
13814,0.1991296926209133,1.3841159204537947,6.950826379714052,8,1659421774546
13815,0.19936983582277548,1.3596676773116487,6.8198264381392635,8,1659421774607
13816,0.19754460382870123,1.3672072469359056,6.92100528405962,8,1659421774664
13817,0.19806887751579624,1.4047827202059588,7.092395018464855,8,1659421774731
13818,0.19918955242532407,1.4054740748561123,7.055962814028727,8,1659421774784
13819,0.20195741816709342,1.4230439944847941,7.046257609153088,8,1659421774822
13820,0.2012414893917163,1.4602210953686188,7.256063845394725,8,1659421774867
13821,0.1975489447575045,1.4063638220521473,7.119065220917725,8,1659421774915
13822,0.1996872274271116,1.363820378964747,6.829782738420558,8,1659421774990
13823,0.20185379040879686,1.371039099258114,6.792238562780853,8,1659421775058
13824,0.20226975436173505,1.3954483775011237,6.8989473087782205,8,1659421775143
13825,0.19493143700136886,1.3475894390806125,6.913145769664384,8,1659421775201
13826,0.19860367871562423,1.3870099728937428,6.983808063695379,8,1659421775254
13827,0.1978391050844118,1.3368158971653832,6.757086252462603,8,1659421775317
13828,0.19585759272887887,1.322216359767889,6.750906826462442,8,1659421775375
13829,0.19693579292644758,1.3182218273839446,6.693662984241161,8,1659421775415
13830,0.20144027868932662,1.3348739845628042,6.626648817446919,8,1659421775456
13831,0.18824908899033108,1.5133578509492838,8.03912443383465,8,1659421775503
13832,0.1886237391335946,1.4824539349081949,7.859317929532891,8,1659421775558
