FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
12264,0.1833646243102452,1.9095171074378894,10.413770456656172,7,1659421682239
12265,0.18615245883733944,1.9823332781165026,10.648977136792327,7,1659421682283
12266,0.17999431142162153,2.052994618501089,11.405886120990356,7,1659421682322
12267,0.18663081642162915,1.9823717448087737,10.621888618492006,7,1659421682374
12268,0.1814334804619775,2.05335299358325,11.317387443347677,7,1659421682424
12269,0.18346617597698917,2.219327276943194,12.096656318936676,7,1659421682471
12270,0.1821923213107514,2.135244947815896,11.719730735380299,7,1659421682515
12271,0.17506682391304423,2.045293751139792,11.682931725291883,7,1659421682554
12272,0.17306048558515227,1.9530562854642428,11.285397003600025,7,1659421682606
12273,0.17632490244248528,2.2214932844359043,12.59886297206672,7,1659421682659
12274,0.17548648976928785,2.0589390407023456,11.7327495889241,7,1659421682709
12275,0.17161335938662836,2.0855185034154786,12.152425142596307,7,1659421682758
12276,0.1748696497572098,2.039071369939343,11.660521838811956,7,1659421682808
12277,0.17055048835170245,1.780477708152467,10.439593139603543,7,1659421682858
12278,0.1703786783265866,1.9312003120680723,11.33475345058314,7,1659421682899
12279,0.17992132007328804,1.9247916449250115,10.697963110436156,7,1659421682943
12280,0.18626032944658527,1.7912062594658626,9.61668147365505,7,1659421682987
12281,0.18384455591899423,1.862423860136586,10.130427038357388,7,1659421683025
12282,0.18221342120704648,1.9808135676630565,10.870843401882492,7,1659421683071
12283,0.17234417089814527,1.9847422788876963,11.516155542392386,7,1659421683127
12284,0.17504810828753636,2.010292200821493,11.4842269390273,7,1659421683169
12285,0.18325912544060327,2.0899636652165476,11.404417980232765,7,1659421683208
12286,0.1831813761952614,2.123642693866759,11.593114638483069,7,1659421683261
12287,0.18392555974382058,2.0689780495000742,11.24899688972993,7,1659421683303
12288,0.1806941861689541,1.8937384367038048,10.480350678981484,7,1659421683347
12289,0.18057811918174865,1.8394571535304045,10.186489713512985,7,1659421683399
12290,0.1823314778123923,1.8989849860007728,10.415014504268482,7,1659421683443
12291,0.18505671819239247,1.8500372146467867,9.99713619001615,7,1659421683494
12292,0.18987474357624137,1.8425167470813026,9.703853774219674,7,1659421683542
12293,0.19460861975596627,1.7053379941341114,8.762910894042397,7,1659421683585
12294,0.19563057875434106,1.7646388761505465,9.020260980602906,7,1659421683624
12295,0.1942457227796388,1.7690192358018877,9.107120663906425,7,1659421683676
12296,0.1886005103764074,1.9565833414855969,10.374220820403208,7,1659421683730
12297,0.18521801647522634,2.0369643555805053,10.997657756760166,7,1659421683777
12298,0.18256236525504316,2.0672410786883164,11.323478833111855,7,1659421683819
12299,0.19073074526254577,1.8320205441332607,9.60527125090104,7,1659421683863
12300,0.18914940904220512,1.7863819954183244,9.444290650782456,7,1659421683908
12301,0.17866287667535613,2.0388816990887784,11.41189337723236,7,1659421683950
12302,0.1589549531007684,2.0891912556569214,13.143291321865844,7,1659421683998
12303,0.09967544967387357,1.8954575483435705,19.016292924138153,7,1659421684041
12304,0.08729515565759603,1.973557956481431,22.607874877071726,7,1659421684088
12305,0.09558408899639123,2.0750332796122435,21.70898212662346,7,1659421684131
12306,0.1261834959510785,2.110202993535066,16.72328839544273,7,1659421684174
12307,0.14356499631516226,2.0347183776920748,14.172802771682187,7,1659421684218
12308,0.1522722867006068,2.104924217207518,13.823422914414866,7,1659421684261
12309,0.1596596554744995,1.941500320089638,12.16024370289168,7,1659421684302
12310,0.1689078385485414,1.8580639777547467,11.000460332222941,7,1659421684349
12311,0.17275082073099512,1.9369359490146547,11.212311124303259,7,1659421684402
12312,0.16728539931353226,2.096081029527764,12.529969968264918,7,1659421684450
12313,0.16905642429425854,2.048222745167201,12.115616154296966,7,1659421684493
12314,0.17102358796972134,1.9276458863756485,11.27122819290241,7,1659421684527
12315,0.17246585459773922,1.830178512043965,10.611831056719538,7,1659421684574
12316,0.17159800799431796,2.0573628114355396,11.989432951364238,7,1659421684628
12317,0.1713905292502609,2.086298795831601,12.172777603044976,7,1659421684676
12318,0.176891643890723,2.185085599664567,12.352678462383619,7,1659421684728
12319,0.18085817197865006,2.083811111559677,11.521796824340713,7,1659421684784
12320,0.18169617967098484,2.086235210659478,11.481998215027028,7,1659421684841
12321,0.18387237135568754,2.094752301746796,11.3924255520404,7,1659421684887
12322,0.18344018250150895,2.1186591338260015,11.549591288749255,7,1659421684926
12323,0.18280037866396862,2.136812100869002,11.689319882629896,7,1659421684981
12324,0.18190407782053863,2.152700326992717,11.834260962068754,7,1659421685036
12325,0.18110666727878444,2.1451674295867726,11.844773369301938,7,1659421685071
12326,0.18284964292124822,2.2945818532109943,12.549009210804153,7,1659421685122
12327,0.18117528182553452,2.2826604478324692,12.599182542078735,7,1659421685171
12328,0.18127209154517884,2.2568242623355506,12.449926754296191,7,1659421685269
12329,0.18372941410420535,2.220292570253811,12.084578732692922,7,1659421685319
12330,0.1842777111892651,2.295651584282438,12.457565103598752,7,1659421685366
12331,0.18201416868957557,2.216950247144657,12.180097094120494,7,1659421685406
12332,0.19117483783259165,1.9762142667919245,10.337209065779145,7,1659421685444
12333,0.18933420547541652,2.0455576238947013,10.803951767501937,7,1659421685497
12334,0.1917612382493866,2.0099106878589144,10.48131888491987,7,1659421685535
12335,0.18799806195142377,1.8959219769194244,10.084795328418362,7,1659421685576
12336,0.18680978244869165,2.088348203906916,11.179008810635988,7,1659421685622
12337,0.1819956120303746,2.0883240307613833,11.474584510382853,7,1659421685669
12338,0.18225292931439677,2.125614911201293,11.66299449450541,7,1659421685720
12339,0.17850034280004212,2.0666922527451415,11.578085623400012,7,1659421685769
12340,0.17996229317949075,2.118444525922625,11.771602197854477,7,1659421685824
12341,0.1783733795026741,2.0314605073890766,11.388809883251788,7,1659421685871
12342,0.1737744825018281,2.0856154412805075,12.001850969451553,7,1659421685918
12343,0.16628870728858813,2.21549997451271,13.323213648343472,7,1659421685962
12344,0.11807982038112591,2.2457908957431134,19.019260772030144,7,1659421686006
12345,0.06745831797162798,2.4506921572416576,36.3289840442269,7,1659421686052
12346,0.08842698223387352,2.5563091325698584,28.908700353573966,7,1659421686091
12347,0.127318005626022,2.3030115183290687,18.088655308455177,7,1659421686140
12348,0.14759409251720904,2.1529159187206663,14.586735024436312,7,1659421686180
12349,0.15884255974232345,2.039143277654744,12.837512068318905,7,1659421686222
12350,0.16762050600898626,1.933360885811929,11.53415493035369,7,1659421686269
12351,0.17507447217786112,2.082820125420015,11.896766556029041,7,1659421686318
12352,0.17660223271361158,2.057806727470341,11.652212408930298,7,1659421686365
12353,0.17380913668825307,2.086202033513547,12.002832953801464,7,1659421686409
12354,0.17757756948476433,2.101776803814403,11.835823690529393,7,1659421686454
12355,0.17955379430280285,2.1280267668327744,11.851750474534837,7,1659421686500
12356,0.17812396102026315,2.0642352813118694,11.58875689429029,7,1659421686553
12357,0.18132823195125816,2.0115447921384155,11.093389983966356,7,1659421686599
12358,0.18019279956281858,1.9761785422035227,10.967022805562161,7,1659421686647
12359,0.18372451282379756,1.9127590216772905,10.41101697470134,7,1659421686705
12360,0.1788999236651197,2.0343792792591233,11.371605071599975,7,1659421686748
12361,0.17936779728660554,2.110331938101203,11.765389161406588,7,1659421686792
12362,0.17735493302387462,1.7722344759743351,9.99258631129119,7,1659421686838
12363,0.17901311633604478,1.9792846925602399,11.056646200408643,7,1659421686889
12364,0.18105107847015608,2.1243896321047258,11.733648040405923,7,1659421686939
12365,0.17485222264817812,1.806590307348778,10.332098042492923,7,1659421687004
12366,0.17274992902673747,1.6845263064022953,9.75124166992608,7,1659421687051
12367,0.1773975295005108,1.7206491723911934,9.69939760286368,7,1659421687104
12368,0.17679750417289594,1.6921262905242376,9.570985169957224,7,1659421687154
12369,0.1790461699937122,1.7833503120968206,9.960281820937297,7,1659421687215
12370,0.1838287870317343,1.9615864995069923,10.670725359072103,7,1659421687263
12371,0.18235898964018848,2.1361204414340356,11.71382033673691,7,1659421687351
12372,0.18484728947901327,1.9265635426520837,10.422460335134192,7,1659421687416
12373,0.1791615798458867,1.8084763209006127,10.09410791340559,7,1659421687457
12374,0.08385252529409612,1.926873603329701,22.97931513179327,7,1659421687500
12375,0.06759803284883441,1.9750545172111007,29.21763302828355,7,1659421687541
12376,0.07898138906366532,1.9111172619541386,24.197058124840336,7,1659421687586
12377,0.1280672910474169,1.8222964884562562,14.229210859012792,7,1659421687640
12378,0.15340790613161487,1.7023633698159575,11.096972853246761,7,1659421687701
12379,0.16223402606354526,1.6440724522627688,10.133955817744447,7,1659421687745
12380,0.1629304150584043,1.6393466324503019,10.061636630967023,7,1659421687787
12381,0.16737045374102313,1.6167105149968064,9.659473813092402,7,1659421687843
12382,0.17268439576047365,1.6653138356234172,9.64368452800642,7,1659421687881
12383,0.17465329846778438,1.6571674033977586,9.488325831438168,7,1659421687926
12384,0.1795340354120016,1.762326965332611,9.816116266135028,7,1659421687981
12385,0.17580356623244675,1.600171933415273,9.102044786165102,7,1659421688020
12386,0.17450961126209963,1.5649223682555953,8.967542572226613,7,1659421688071
12387,0.17454846560389087,1.5418995673708005,8.833647216755768,7,1659421688126
12388,0.18158011212231026,1.5124447329400785,8.329352346259778,7,1659421688176
12389,0.17783734655902253,1.6610899540456894,9.34050122871345,7,1659421688216
12390,0.17550175655090594,1.7171838502819072,9.784425432709682,7,1659421688260
12391,0.18618051213987227,1.944728529002268,10.445392520680398,7,1659421688300
12392,0.18009453594020194,2.004058610165132,11.127814620819777,7,1659421688357
12393,0.18280982627091366,1.9068107673021866,10.430570425007694,7,1659421688396
12394,0.1813505999436835,1.9795988440277488,10.915865978069508,7,1659421688442
12395,0.18418762861320118,1.878877987664047,10.200891350904678,7,1659421688497
12396,0.19144831191315143,1.9238742549564636,10.049053113767906,7,1659421688539
12397,0.19288224412994706,2.0608934170149675,10.684723346678396,7,1659421688587
12398,0.18939387263548285,2.0962607123664707,11.068260462686887,7,1659421688630
12399,0.18974369055517148,2.216054957197818,11.679202352994494,7,1659421688676
12400,0.18554861100426548,2.2843808388070355,12.311495227277778,7,1659421688708
12401,0.18940804352635418,2.1444937345127055,11.322083764696727,7,1659421688754
12402,0.18666696418388098,2.0601060553504906,11.036264849312765,7,1659421688797
12403,0.18654149208677248,2.198659110324279,11.786434673212225,7,1659421688834
12404,0.19085392416016858,2.0675170803123337,10.8329817655582,7,1659421688872
12405,0.18679657787676024,2.0223353640253343,10.826404782209543,7,1659421688920
12406,0.19128679159158776,2.1298987002124523,11.134583221825125,7,1659421688974
12407,0.19059745207126028,2.121542960664076,11.13101427961837,7,1659421689021
12408,0.1883943076969102,2.081904656847392,11.050783233837253,7,1659421689069
12409,0.19220491619843416,2.0769700869443737,10.806019575483129,7,1659421689111
12410,0.19090350023898306,2.063847824878483,10.810948056451817,7,1659421689157
12411,0.19720666492732378,1.8997630609350624,9.633361335100814,7,1659421689202
12412,0.19554495444538597,1.7824097864696415,9.115089630029054,7,1659421689249
12413,0.192465125000958,1.8834667181374272,9.78601561258463,7,1659421689290
12414,0.18735749936939503,1.8561378139690385,9.906930975362068,7,1659421689339
12415,0.18675677760071258,1.8117405299538272,9.70106977229679,7,1659421689376
12416,0.1835746907988237,1.8310707891674944,9.974527431856787,7,1659421689415
12417,0.18120446613557264,1.8599142187704092,10.264174269186434,7,1659421689454
12418,0.1827296423160843,1.7962397846790548,9.830040500883449,7,1659421689508
12419,0.1798994265262019,1.8944070001731617,10.530367087619627,7,1659421689547
12420,0.18317218171233143,1.8165397570316981,9.917115907286297,7,1659421689593
12421,0.17056463811514094,1.8274323472852478,10.714016501190745,7,1659421689640
12422,0.17573025437959017,1.7747847448204372,10.09948316006402,7,1659421689687
12423,0.17528943394652632,1.9279988303796334,10.998944927666248,7,1659421689728
12424,0.17829254916370027,1.8970645088719111,10.640178278735087,7,1659421689779
12425,0.17618291769158068,1.8372804418308009,10.428255280952245,7,1659421689821
12426,0.17628391945862248,1.8246053997654912,10.350379123455808,7,1659421689853
12427,0.18064383036327308,1.9446551432827026,10.765134571006488,7,1659421689897
12428,0.1804779325929228,1.9112154274156177,10.58974579305749,7,1659421689938
12429,0.18214532584108448,1.9382962080838895,10.641482009672794,7,1659421689990
12430,0.1769417112002834,1.8345583282612277,10.368150708029829,7,1659421690029
12431,0.1781978624507129,1.8223018479539206,10.226283429510522,7,1659421690076
12432,0.17545581552127024,1.8841205398015237,10.738433116074825,7,1659421690117
12433,0.17971248908213033,1.826596850106049,10.163995053628557,7,1659421690160
12434,0.17879351738919938,1.9329653250104295,10.811160008686068,7,1659421690205
12435,0.1778785929617354,1.9385056768367113,10.897914383962526,7,1659421690252
12436,0.17333894678111555,1.883360269932446,10.865188146727734,7,1659421690301
12437,0.17402370313652407,1.9866923670269758,11.416217051009353,7,1659421690351
12438,0.17516884257013712,1.9276886255473238,11.004746033961391,7,1659421690396
12439,0.17791963631756966,1.894651503023662,10.648917355259702,7,1659421690435
12440,0.17399353990092045,1.8965874829158171,10.900332759456571,7,1659421690490
12441,0.18181805920571545,1.8830219017994818,10.356627444081138,7,1659421690540
12442,0.18776471972759465,2.0621410164747522,10.982579791701369,7,1659421690618
12443,0.1814138735935524,2.161996015166765,11.91747892452038,7,1659421690666
12444,0.08861746076904038,2.1924069354124063,24.74012363236604,7,1659421690727
12445,0.05922425868283671,2.185682034561518,36.90518181521675,7,1659421690772
12446,0.09776353635602784,2.372947767189615,24.27231926787093,7,1659421690808
12447,0.15003808830910265,2.240710609349698,14.934278586204544,7,1659421690853
12448,0.1787302864184341,2.161273664018373,12.092375093936296,7,1659421690896
12449,0.191151200191123,2.018428732276929,10.559330677802693,7,1659421690940
12450,0.18900723111280923,2.0740315665231956,10.973292155607036,7,1659421690977
12451,0.198221989782711,1.7853220853698752,9.006680274609936,7,1659421691027
12452,0.2027936987904744,1.7804468100862878,8.779596312436897,7,1659421691064
12453,0.19640943603871508,1.7831433503557532,9.078705108670393,7,1659421691098
12454,0.19192286282420215,1.7822151577013587,9.286101361117332,7,1659421691143
12455,0.18641669233285438,1.8017872711898566,9.665375179883002,7,1659421691186
12456,0.18238809038088702,1.8581771585987017,10.188039990540005,7,1659421691225
12457,0.18177705850118364,1.8960703368541276,10.43074606051996,7,1659421691270
12458,0.1827442617692859,1.9433794772332884,10.634421340609858,7,1659421691315
12459,0.18368680251616096,1.9387153244447914,10.554461713569331,7,1659421691362
12460,0.18276294175298705,1.9676533056551886,10.766150329942528,7,1659421691410
12461,0.18425270763085555,1.8691119536876155,10.144284866805442,7,1659421691450
12462,0.18017521114613036,1.9485287212695501,10.814632650488218,7,1659421691493
12463,0.1744955727992628,2.009051915111161,11.51348359664314,7,1659421691534
12464,0.17417095471360064,1.9244818485924153,11.049384507060617,7,1659421691571
12465,0.17233524051116178,1.979376801398954,11.48561835366896,7,1659421691616
12466,0.17455077417110054,1.8960710215285241,10.862575835211889,7,1659421691663
12467,0.1692382262362865,1.994005160699298,11.782238593751945,7,1659421691710
12468,0.1707872383452532,2.0117471266434848,11.779259071902421,7,1659421691750
12469,0.16402849174257703,1.9448408921630373,11.856726057173232,7,1659421691800
12470,0.16379591812133648,1.9871234179807609,12.131702918925871,7,1659421691843
12471,0.15733922608483786,1.9731023673685895,12.540435188772861,7,1659421691891
12472,0.1578609439380941,1.7728704798361836,11.230583294443132,7,1659421691935
12473,0.1554623539391523,1.810725474817124,11.647356603939233,7,1659421691977
12474,0.1540992543219616,1.7322158309675022,11.240909883628385,7,1659421692020
12475,0.15714836259922055,1.74222425820254,11.086493230895307,7,1659421692073
12476,0.1559028336753917,1.9735924956838475,12.659118818796472,7,1659421692113
12477,0.15450137565538655,1.9984802528952652,12.935032095460762,7,1659421692153
12478,0.15391740822249855,2.03891678958123,13.24682382017394,7,1659421692192
12479,0.15414650028747265,1.9352447448106267,12.554581136785643,7,1659421692247
12480,0.15419201233766333,1.9156691752842772,12.423919671592165,7,1659421692295
12481,0.16332790001766423,1.7476318543952718,10.700142806013314,7,1659421692346
12482,0.17222734719444774,1.7392963932260719,10.098839827465817,7,1659421692395
12483,0.16308505111792676,1.9685372229500508,12.070617199160713,7,1659421692439
12484,0.16845530459600516,1.9522182564580077,11.58893904314785,7,1659421692497
12485,0.1650661585361521,1.922953775012752,11.649594272175387,7,1659421692582
12486,0.16863388377702707,1.8184190436556904,10.783236458338706,7,1659421692648
12487,0.16549699002743273,1.9048278893260213,11.509743403854522,7,1659421692691
12488,0.17320496761219328,1.788245299141611,10.324445792718256,7,1659421692732
12489,0.1709706273684888,1.8497193748435106,10.81893073280275,7,1659421692779
12490,0.17850869919793252,1.7262463253661564,9.67037647533398,7,1659421692826
12491,0.1750490076912986,1.7155356295520834,9.800316221029112,7,1659421692885
12492,0.17717436182294782,1.681943367104748,9.493153240678984,7,1659421692934
12493,0.17506754118002693,1.6532777383678314,9.443656586618298,7,1659421692978
12494,0.17485168994419137,1.6688514241536212,9.544382583241147,7,1659421693024
12495,0.17218795850682675,1.610978191181845,9.355928284137097,7,1659421693071
12496,0.17384486081599973,1.72613908055623,9.929192456158967,7,1659421693110
12497,0.1707713051580031,1.8319510095762963,10.72751073654509,7,1659421693157
12498,0.1687100687579439,1.7558181965465367,10.407311249844193,7,1659421693201
12499,0.15790169908823118,1.9247119573643596,12.189304918681609,7,1659421693248
12500,0.16288219070500104,1.7464788275545404,10.722343676710615,7,1659421693293
12501,0.16702064961257412,1.7633503031746307,10.557678390456202,7,1659421693335
12502,0.16985975180118468,1.784589485116437,10.506252753773248,7,1659421693383
12503,0.1716952300532138,1.829305378038673,10.65437506604996,7,1659421693439
12504,0.16955829288621266,1.8496255430742912,10.908493542781418,7,1659421693480
12505,0.16621031983579942,1.7698126567660037,10.648031112113957,7,1659421693523
12506,0.16661761097053687,1.7685610626496493,10.614490583245642,7,1659421693568
12507,0.1667796846304588,1.7375097091825276,10.417993732464511,7,1659421693615
12508,0.16509141843156816,1.6446104400280617,9.961816644695963,7,1659421693673
12509,0.16757559469322011,1.678713590390377,10.017649607412048,7,1659421693723
12510,0.1703307786079181,1.7637599240772883,10.354910242835567,7,1659421693766
12511,0.17235016836531317,1.9671779864686432,11.413844298074693,7,1659421693804
12512,0.17282754108911977,1.9874292398096838,11.499493814963506,7,1659421693848
12513,0.1752338464360965,2.0128936052643835,11.486899626998925,7,1659421693896
12514,0.17681325606616227,1.9253501388600263,10.889173027499554,7,1659421693939
12515,0.17286771507462184,1.8889934381133422,10.927392875517096,7,1659421693983
12516,0.18073728052015506,1.8978485610554894,10.50059265909918,7,1659421694032
12517,0.17893000034405118,1.9476736545713054,10.88511513343916,7,1659421694073
12518,0.17533160333699824,1.9398358959356754,11.063811994048729,7,1659421694111
12519,0.17765574412565102,1.896022634462798,10.672453310160314,7,1659421694160
12520,0.18084910394094186,1.9339196144427855,10.693553754484329,7,1659421694207
12521,0.1757769316640719,1.9690820350056637,11.202164108591822,7,1659421694245
12522,0.17669614089016847,1.994490075763578,11.287683283379241,7,1659421694295
12523,0.1779711371709147,2.004805374261706,11.264778132739522,7,1659421694345
12524,0.18077504462303595,1.963165466964294,10.85971501795514,7,1659421694397
12525,0.18251635078989856,1.8407798070388948,10.085561096703525,7,1659421694444
12526,0.18692447697280737,1.8424039965148653,9.856408461599639,7,1659421694485
12527,0.1813915824967384,1.8719493048916873,10.31993480141421,7,1659421694527
12528,0.18059189979822168,1.9239223434638608,10.65342546157104,7,1659421694570
12529,0.18175425899824488,1.9264469161022693,10.599184452238184,7,1659421694622
12530,0.18719339287146186,1.8886044320255226,10.089054977075772,7,1659421694667
12531,0.18585550044717655,1.847528658367296,9.940672479006865,7,1659421694715
12532,0.1918156945500514,1.9014128358782987,9.91270730134209,7,1659421694766
12533,0.1938200359570016,1.8608591626561328,9.60096387077835,7,1659421694810
12534,0.19502506970789513,1.9645580628983774,10.073361675198248,7,1659421694854
12535,0.19351074497020246,1.875071708720069,9.689755000471937,7,1659421694897
12536,0.19310869845616274,1.9053542876174614,9.866745013819212,7,1659421694952
12537,0.19619376603354466,1.8840753949522857,9.603135884705694,7,1659421695002
12538,0.188654862658758,1.8665669041138269,9.894083183480426,7,1659421695045
12539,0.18998120012724035,1.9791344141422516,10.417527696512717,7,1659421695094
12540,0.18821870039378844,1.926711945472788,10.236559605617025,7,1659421695131
12541,0.1813258483887546,1.9279482703588025,10.63250654824108,7,1659421695182
12542,0.18234322236216272,1.9250455876462214,10.557264277269237,7,1659421695224
12543,0.1814959684767386,1.8538078918737464,10.214044462983978,7,1659421695263
12544,0.18698202748842097,1.7372956554605294,9.291244077284984,7,1659421695301
12545,0.1791730668780368,1.890439064839457,10.550910902955518,7,1659421695349
12546,0.19200589766561593,1.8188895241293253,9.473091953128316,7,1659421695386
12547,0.18580604607972767,1.95875804564345,10.541949990168591,7,1659421695435
12548,0.18362109733799695,1.793070352067192,9.765056292886829,7,1659421695489
12549,0.1818027259139883,1.7407979264884124,9.575202559459926,7,1659421695528
12550,0.18743409481501933,1.7122001341051216,9.13494492981605,7,1659421695583
12551,0.18342936548453845,1.6936312462416616,9.233152182410075,7,1659421695629
12552,0.1810133793927411,1.668143362195966,9.215580460362705,7,1659421695671
12553,0.18152212460178502,1.6963749353103894,9.345279199611726,7,1659421695715
12554,0.18119671302731996,1.8451986464955616,10.183400215529028,7,1659421695801
12555,0.17931823824904297,1.7655684249077184,9.846005861688424,7,1659421695850
12556,0.18178231359633865,1.7171790575331274,9.446348346881827,7,1659421695897
12557,0.18427806007444586,1.7124601823830836,9.29280556617143,7,1659421695944
12558,0.18622527611874573,1.8391491009876733,9.875937033461279,7,1659421695999
12559,0.1846803363433184,1.8207931636611143,9.859160968151384,7,1659421696045
12560,0.18445685748663992,1.8230518325500151,9.883350813791553,7,1659421696089
12561,0.184127256197251,1.7564194335679852,9.539160414612251,7,1659421696137
12562,0.18500277955600677,1.7092175362310953,9.238874898707431,7,1659421696188
12563,0.18953766526428506,1.8058306847584318,9.5275558145155,7,1659421696226
12564,0.18950586136406783,1.7835005881043173,9.411321503549475,7,1659421696272
12565,0.18877254109832167,1.8006876224416832,9.538927706142388,7,1659421696317
12566,0.19232387669195228,1.83436808600451,9.537911348067519,7,1659421696371
12567,0.19094450363065124,1.82945255800298,9.581069489917008,7,1659421696422
12568,0.18736100856533225,1.8159676856103852,9.692345806182841,7,1659421696460
12569,0.1857646915409298,1.8195405224802708,9.794867406647988,7,1659421696504
12570,0.18529738019758654,1.7486673953407375,9.437086447072787,7,1659421696553
12571,0.17374290016645133,1.8040122937364729,10.38322885141304,7,1659421696598
12572,0.16854001342640948,1.8649061180578728,11.065064492071828,7,1659421696640
12573,0.17068423553470963,1.889480302924816,11.070034072013518,7,1659421696681
12574,0.17025111774041415,1.8874659925799282,11.086364763007262,7,1659421696730
12575,0.17061060388050944,1.978324124595017,11.595551973900614,7,1659421696772
12576,0.17098419220365976,1.9044320212732466,11.138059002582368,7,1659421696814
12577,0.17463856940888528,2.033495493462485,11.644022854432661,7,1659421696871
12578,0.17240204204792092,2.0405537332259476,11.836018349821835,7,1659421696925
12579,0.178110172241664,2.019483890306424,11.338397267767174,7,1659421696969
12580,0.1753544348371918,2.006897032462435,11.444803402467368,7,1659421697021
12581,0.1808269392977197,2.0595012699524893,11.389349827802237,7,1659421697057
12582,0.17840574877752285,2.0331681516466165,11.396315228507778,7,1659421697107
12583,0.1820309109580212,1.9553903542001356,10.742078605820279,7,1659421697154
12584,0.1838221617066426,1.9446253642182456,10.578840691263478,7,1659421697203
12585,0.18302611213822712,2.0288810578356644,11.085199997601377,7,1659421697249
12586,0.18507334725467897,2.0297532546390955,10.967290994342676,7,1659421697292
12587,0.18573718603397063,1.9038989785988985,10.250499747803234,7,1659421697330
12588,0.18740382298222905,1.8351794255985674,9.792646683480902,7,1659421697375
12589,0.18666188769655337,1.9923829505259012,10.673753357540322,7,1659421697417
12590,0.18458234210642893,1.8440191734693023,9.990225242705248,7,1659421697459
12591,0.18269069918712036,1.8099773081674406,9.907331441725871,7,1659421697497
12592,0.1832720135396645,1.8982715657281104,10.357672887777154,7,1659421697565
12593,0.1816585851715112,2.027407839449511,11.160539632824694,7,1659421697619
12594,0.1833756560096531,2.0673593195421582,11.273902788019639,7,1659421697658
12595,0.184513183482298,2.2311180880624,12.091916934902654,7,1659421697695
12596,0.18371797750134525,2.0639959597872504,11.234588949098011,7,1659421697741
12597,0.18474442621020673,2.1174223678746986,11.461359951750012,7,1659421697819
12598,0.18333633465036892,2.069813143930628,11.289705054253757,7,1659421697875
12599,0.18328320956933303,1.9421961535297092,10.596694362202383,7,1659421697937
12600,0.1827913884144921,2.023661515544314,11.070879941868606,7,1659421697997
12601,0.17037128722899855,1.9549314981619845,11.474536173072005,7,1659421698056
12602,0.18187537325610292,1.7379543867655707,9.555743340349421,8,1659421698106
12603,0.18268212839457182,1.7607625578968498,9.638395246270672,8,1659421698161
12604,0.1896250441922534,1.7455553507732275,9.205299638604052,8,1659421698212
12605,0.18416415764769445,1.7738389387687499,9.63183586548963,8,1659421698256
12606,0.1859101459752899,1.7972339093428638,9.667217998859199,8,1659421698294
12607,0.18098507904743497,1.7660305488992867,9.757879258302957,8,1659421698348
12608,0.17838404197087898,1.8112198896361162,10.15348609452294,8,1659421698391
12609,0.17497231449241427,1.7422455390063956,9.957264062377872,8,1659421698445
12610,0.18179773042792688,1.8813470085811115,10.348572582026625,8,1659421698491
12611,0.17850169810613503,1.8277161867733362,10.239208960839115,8,1659421698542
12612,0.17790895022403672,1.857981818450239,10.44344208714921,8,1659421698585
12613,0.17694709748519588,1.87265920937813,10.583158672805041,8,1659421698622
12614,0.17653870947835312,1.856205193372284,10.514437308718906,8,1659421698679
12615,0.17523407071354782,1.7713328910778816,10.10838179964129,8,1659421698723
12616,0.1752705939787261,1.7576479761917374,10.028196608982087,8,1659421698775
12617,0.17998744085228816,1.7836466394017898,9.909839436328173,8,1659421698818
12618,0.18177035882435538,1.8066489624307596,9.939183561696787,8,1659421698859
12619,0.18336387044078237,1.7649480287659058,9.6253859853809,8,1659421698906
12620,0.1810769022640047,1.8036192684045163,9.960515371391175,8,1659421698955
12621,0.1780809834381863,1.7757234801665744,9.97143797098889,8,1659421698997
12622,0.17871775901626097,1.7886848550873151,10.008433772519318,8,1659421699041
12623,0.17711021392131812,1.817071252800724,10.259550889639627,8,1659421699083
12624,0.18083343792110992,1.8774944275958347,10.382451659271705,8,1659421699131
12625,0.17922986158718943,1.8520126169502145,10.333169933567524,8,1659421699209
12626,0.18238882246592716,1.9723830833087057,10.814166442009762,8,1659421699268
12627,0.18210809722653257,1.938011923347255,10.642096385952973,8,1659421699312
12628,0.18218994777110945,1.8656717448913975,10.24025621454865,8,1659421699366
12629,0.18262139943485847,1.9244913896495999,10.538148298091818,8,1659421699422
12630,0.18711922283960705,1.858715849462399,9.933323905773348,8,1659421699486
12631,0.18199042127593237,1.958036969787612,10.759011139486581,8,1659421699534
12632,0.18090729949692597,1.6959435245666317,9.374655026539985,8,1659421699587
12633,0.17868023333248687,1.8181109555064947,10.175221520577304,8,1659421699641
12634,0.17795284972049213,1.7960560706157056,10.092876137902506,8,1659421699695
12635,0.18062121855224558,1.9060176121427106,10.552567563325267,8,1659421699744
12636,0.1814229059382051,1.8594448654400277,10.24922876096681,8,1659421699788
12637,0.17908514408915055,1.806385094857293,10.086738931053123,8,1659421699837
12638,0.1920931768513566,1.849342350407492,9.627319307850946,8,1659421699885
12639,0.18389697800092134,1.8148020801741922,9.868580223026285,8,1659421699935
12640,0.1842552776257977,1.795548730445618,9.74489715346,8,1659421699983
12641,0.1829043531412054,1.8305424380292468,10.00819502975982,8,1659421700028
12642,0.18642006487745835,1.8564347248858035,9.958341802456271,8,1659421700077
12643,0.18298838053219227,1.8415468351720807,10.063736450457881,8,1659421700122
